Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23f30e54b7567c25ab29ae0d0c4655ce132208a8bc360a35c86d5a79311f4c15,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.128406,52.062458,On or near CROMPTON ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
0eca8e292e5f8313007874de8d80558b3925b4345c76dd494f0fd85571cef514,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.882377,52.254654,On or near PROSPECT ROAD,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
a0f81750189909c278efd4f83b25d49c60ebd8e5be299b54bdb2a1dbc15b6199,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
684b03df3b90ae31a909b49cdf3c7ee75198a941e714cf3d3cb5d82f8f4c8b5d,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.030721,51.978906,On or near PUTTICKS LANE,E01029883,Babergh 010D,Investigation complete; no suspect identified
5dda1f8363ffa4696b9074443791c99ab3b62e59ce22de0024d2297353d2afcc,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.164788,52.048291,On or near PATTESON ROAD,E01033126,Ipswich 011F,Investigation complete; no suspect identified
d1b29b7486ae2ae96f0cf055c6b50d490dffe85c6c253b808b35938a7be8e03b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.189897,52.061446,On or near JUPITER ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
c39ae1a69451d074dbeff605d909cbfb55f9bd457bd984c085e47dae75db973a,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
faf63bdbcdce306e541e4375a7fe6f03b68eb97c869bc30009a4da4d274e27c2,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.121991,52.037022,On or near LYNNBROOK CLOSE,E01030017,Ipswich 015A,Investigation complete; no suspect identified
0572c50afc34ceab274b4481ce3e3e07552b554cd00c395ab1ab233da613090b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.728455,52.460546,On or near WALMER CLOSE,E01030275,Waveney 008C,Investigation complete; no suspect identified
500584b410d03110f818e3b10e1b7220716eb3542af3aa515594e78081929ebb,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.146840,52.034715,On or near CORPORATION AVENUE,E01029969,Ipswich 012B,Investigation complete; no suspect identified
ab08d2e7049444e31cbd3567bf2ed8d14a160ba89006cdd75e371b479ed9e3dc,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.433867,52.047082,On or near SCHOOL LANE,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
0f4262df4112c63ba3a61ce08824585eb6f4b061638923e9d3b7d218bddf4038,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.410807,52.241455,On or near GRANBY STREET,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
3e11d7465761a09340b1d38b93c538e6e64976fa46b7e7a343ecd0f959fce922,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
b4278ac24f0dcf1fc02658363271675d22a1110ff8b71a7df6a223305070dadb,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.199163,52.029203,On or near TITCHWELL DRIVE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
b9a4a66626975a213367067710161b6738e3f04851b950c29d354c77f8f25921,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
4ac042533007770fca6162fbc19522372c95930dc61bc424ed026f3b4d8ee363,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Investigation complete; no suspect identified
805d1ce8a999f78cbfaf45791de2d6f8b853ddfa42b6b16cf9f8f6b1bab17f8b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
fd13cd25a3e5651dbf2cfe269e806e92e178541da45c5b90f0f5904bd5f14cce,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.234092,52.065233,On or near THE WALK,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
288bacb75e75cdc948839a9afb4c0dadba629623bfba02c8abfc1415ef0f3624,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.734361,52.456555,On or near SHORT STREET,E01030276,Waveney 007E,Investigation complete; no suspect identified
22c880faff99479ebb348ce3203e002e4be8cce03a95b3c98ca725c0f2793697,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
811ceee0226c7f53a375ce2570265ed5e00c130f9d236351ea5f776898beb5e3,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.597111,52.334556,On or near Park/Open Space,E01030229,Waveney 015A,Investigation complete; no suspect identified
5f5a01c52a796d81b081cb5e69fda1979444516df1a652d3faa91327897a385f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.180579,52.035049,On or near COTMAN ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
391032078daf4daae62103376cf3c758e052c1bdf805dcba04a0ae66b696e43d,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.342736,52.220866,On or near Parking Area,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
4499de2b45164e774901fb7b0fa05a674a82e2a53769486d3b05f90d9162b2b3,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.597111,52.334556,On or near Park/Open Space,E01030229,Waveney 015A,Investigation complete; no suspect identified
2e811cf8917d0811573ca630ca322f830d0e954ba188cde9748831fdd5816bd6,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.732569,52.455568,On or near LONDON ROAD SOUTH,E01030275,Waveney 008C,Investigation complete; no suspect identified
01353378c7df88d791227de5112e52c62ef1fd6afe8fd40c20053ae2438cc857,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.142751,52.043359,On or near BARLEYHAYES CLOSE,E01029971,Ipswich 012D,Investigation complete; no suspect identified
8ce4802c375977140e483bbe4127e8aa0081b15128ca658ba1bb9220c71a1a4e,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.537347,52.449205,On or near Park/Open Space,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
0b6f62686e4628b71d22181d63860ff737dfdabfbfa303cd4429868e248c7fbd,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.574490,52.207726,On or near PARK HILL,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
f0fc2eb8f4baadce6d0cb90f9f0afce35bfec6f75b848da51b890fe7bd34c6d4,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
01c979c94eb2e16b5edb026ffece32246ad612ce82863758653e60fd1b04fc69,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.710882,52.034965,On or near BULMER ROAD,E01021406,Braintree 002B,Investigation complete; no suspect identified
456095573e05a528003993c69e0d72230c40b4711ab0968a43d16fef686572d0,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.452550,52.075178,On or near Petrol Station,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
3809dd4c48ea2960b3562980d1577a6423b78185027da5f0266e800a15f65747,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
286b0ea3673dcfce1035daba071b0ec68dc636f4d4607173497640e57b23dcf6,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.705568,52.242186,On or near DRUMMOND COURT,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
03d4ffc3b707ea729c838d9c81a12bbfbd6520f7aa0b63af9efa6ad61c8d5740,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.358374,51.964776,On or near QUILTER ROAD,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
a39581d07680f48c482fe2002549521f5a99f74c753495a322d4d06378668a24,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.321665,52.095489,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
7b909c34955a4a20e2dce848edde0642c7866c2ecb40efbe7789ad19d15968f8,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.165567,52.049817,On or near WYKES BISHOP STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
69935c8d87a40cfbf6f738b08340547c518ba1f925dabc69eeac562147cf4939,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
96a17c3110e47967657c41f364fb3e5638597e22201df0c65195deeedea0bab9,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.256656,52.061076,On or near HARTREE WAY,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
4cc373a0c0080ef4e202e97044df836c03e85bd6b4ca79cf2367f8bc7f154fea,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.255768,52.062306,On or near BUGSBY WAY,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
b6bb7d53bcce572f9416bfaba403dfe740af24fad04d3cbfb03562a038e43184,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.431530,52.086899,On or near CHESTNUT CLOSE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
56df76a8ae9df0f067c311a81877cc19201f2e99036061e76d60ad7d2d28cf25,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.960539,52.042497,On or near YEOMAN CRESCENT,E01029896,Babergh 004E,Investigation complete; no suspect identified
f60659b6fb5331931dcda0aacfde001d08253a2ccee75708048fc0a477a687e4,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.410432,52.379888,On or near CHURCH LANE,E01030285,Waveney 013D,Investigation complete; no suspect identified
e0324dd57fcfb676d15bbd1f48c72f9128ca8998662e80bef4f0a60ebb0fe597,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Investigation complete; no suspect identified
8d2bef23b9c2b199ed39d37353d946088b9f3b80f19aaf2a58da8c6e87f968b5,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
fb80de5e329cb8357d3199f8570a516827dea248f62ce9fb6a5ecd0cf0d44c08,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.393250,52.262791,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
c907d2b07c0e79bc83dec4db3112e264ed585995ad12365ab84ce92777f69630,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.173829,52.065730,On or near BRUNSWICK ROAD,E01029997,Ipswich 004A,Investigation complete; no suspect identified
3a8a6af7d511d2829191e85bb09ba2b9abe6efcea11e2b0c42ae3a02b0f1f240,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.755086,52.481884,On or near GUN LANE,E01030247,Waveney 007A,Investigation complete; no suspect identified
cf4d329e859c9fdf44088516dda647e527a7fc40588e2c3f398f0716a4dfe583,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
597f6a9b206254f9bff4a079740c2a1a9752a327cff10623d54c3ff590d3c79a,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.189782,52.040799,On or near Race Track,E01029996,Ipswich 014D,Investigation complete; no suspect identified
e9aef134ddc29d1dd9c07968adb0cd2e94792e8fb8399232bd5620bc9087ed25,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.702616,52.465676,On or near CONRAD CLOSE,E01030235,Waveney 006B,Investigation complete; no suspect identified
06ac7bf98563194633d339772dc07f1155442ec9f975e7c8f5cf9e14457149f6,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.303256,52.087660,On or near IPSWICH ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
fb0f0ec1dbc6921364cdb559d36bdcb4c7f5b4e8c99b541f9f70d49fafbb6cf6,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.251915,52.083971,On or near Sports/Recreation Area,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
d19b5d518d624fffb28c04970ac4def6cf4ea0e5916c683a12115b895e7bd62d,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.730638,52.482685,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
56a21d6268565e9e55bd5b64447a98a05039f19423be28f0dff3f6c1a7cdbc07,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.149061,52.319992,On or near CASTLE HILL,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
7e5fadd56b854d3a43fec2cd558067345dd7219df52e468f3382bf413b9db24e,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.747006,52.476447,On or near ALMA STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
80d55664c21e7578f7a010e2a25ca98fcdd43324734859c7c94f5439a0d51f09,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
be8cb09aa1d6ca369f8ac011b3435bc14e150acbbfc86e1355dfef744844db9f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.155080,52.052527,On or near FOUNDRY LANE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
1a1e75eae9e9619d60ad352197a130fb079e8bde6da43bc5535f553bc5f4f0ac,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.708713,52.462876,On or near HARRIER DRIVE,E01030233,Waveney 006A,Investigation complete; no suspect identified
31ca6a8cde0855db9b6ff7807688cb62fa2e6dbbc895094ae3476735b851e667,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
ff197933f48960de327b485a6c334851c895d2cf006cf045e9d452ca99a4805e,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
f53076b0e3067fe25aa1328e1c0db87ce23c1cb8d1ab16d15ea2ebe7093505de,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.173829,52.065730,On or near BRUNSWICK ROAD,E01029997,Ipswich 004A,Investigation complete; no suspect identified
41687249092492690304908e67a024246807697be05b861504af48da986dc8dc,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.173829,52.065730,On or near BRUNSWICK ROAD,E01029997,Ipswich 004A,Investigation complete; no suspect identified
b1c3fde887ca31d5914521f1c9621f9ff94e0666684523b648153cc0fd18187b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.303256,52.087660,On or near IPSWICH ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
3b9b01469d8edc328a25209da90d409b33bb2b8dd00460b6fd798fa58ce367fe,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.157959,52.069754,On or near KINGSFIELD AVENUE,E01030008,Ipswich 005B,Investigation complete; no suspect identified
0503349af8892474707da4999947178abaeac0fecad17c3184f648750c8d937b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.117558,52.106950,On or near HIGHFIELD DRIVE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
444ced36afe68fd95fab3047a7de131d38d99474ab20b98e83f9c15f9eb2c7ce,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Investigation complete; no suspect identified
6b4cb5dd49823d3926eed1f22c00627e40bbe43dbbdd9a6f717c4e6d52e83194,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.779818,51.970936,On or near CLAYPITS AVENUE,E01029880,Babergh 006A,Investigation complete; no suspect identified
0c9ccd585e7f819f680fe656382fec4a4b05a8b71dbd2b713d893cf82f2450ed,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
42d9578bdda8b4870ac457bfb1b6d721837ee6bcbb2306e1b09a7fd738cb9a2a,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.183041,52.061677,On or near WOODBRIDGE ROAD,E01030002,Ipswich 008A,Investigation complete; no suspect identified
2696425563d8ffd4536e6f3c47cedc1f048807fe1b6c97f588587ccd5ee13bd6,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.816729,52.019890,On or near FURTHER STREET,E01029899,Babergh 009B,Investigation complete; no suspect identified
4db57b5f738d9c90716c3d1af56616a26801a0ebc06ce801a7218498ca00f05e,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
3a5b6ee6b486641c08e6429865e09c4013ea831d57753c5f422da81e3e4e42c0,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.721663,52.232292,On or near Parking Area,E01030143,St Edmundsbury 009C,Investigation complete; no suspect identified
28fa6d4f78acc81da3d8e0f9662df3e64f7c5f1ba62240bbcbd7b4188aeb35f2,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.172220,52.356876,On or near LOWER OAKLEY,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
13e50445c0fbc7740e994c39377dec41a08b722f446a6e56a906f4916c73ae9a,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.601614,52.150476,On or near KING STREET,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
be63f4047811fd1a1503215407395c5b362d9169446de5851c6c34797c1833da,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.426680,52.079841,On or near GREENFIELDS WAY,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
6b77acddcd10240508c4528856ae7134dd90b8e6ec285e0df4676671bc42742a,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
aa595f89fa255b9cde6ffabd77b7d7eaa1883f141eb16e0d5cf8fa83e4d74246,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.491445,52.091214,On or near BARTON GROVE,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
ea62c858a92b167b19dafbcbbec7b00452db923ecfab653859c6b95bac8eb5a2,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.566731,52.455861,On or near Parking Area,E01030225,Waveney 010C,Investigation complete; no suspect identified
74c6205a56e5270dc8e6be7d92da6968283f22c141e5b613b2772660d7b90501,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.113197,52.256927,On or near Sports/Recreation Area,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
ce3cd3c9d862967cac1feff7b59431c825a708bb978f069d14c606ecf43c98f6,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
