Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7504ff6b501d3009c7af4aff77bb3316097f5786d444d582f6a31b99b0fbf6e6,2016-07,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Unable to prosecute suspect
117c991c43600368984f0eef494cb6246eb156569c5be7e216a9ac364c828bca,2016-07,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Unable to prosecute suspect
b935c8a5bcddf1733f6f414ab78f5f681aff037c7350ba76bd0ae509f06b5f9a,2016-07,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Unable to prosecute suspect
458c9878a75b57b4378bfbb8f68b5e93e63f28ba1c7ff4f277d9b5d5ee8ba326,2016-07,Kent Police,Kent Police,0.542255,51.373490,On or near YORK HILL,E01016061,Medway 020A,Unable to prosecute suspect
ce76b74aea4d0d5d9542e0160ea00188330a5a789771c52dc1c654bdb8f5c7a7,2016-07,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Unable to prosecute suspect
6d3b9e398fd9ebc55e98a83d54269319f7a308ed35c82be5f840cd0ad584ca58,2016-07,Kent Police,Kent Police,0.505677,51.384144,On or near KING STREET,E01016117,Medway 014A,Unable to prosecute suspect
2be9233491487c7086ee3e27bcc70fcfa4c7e6c651834f16640a425d224632fe,2016-07,Kent Police,Kent Police,0.581704,51.375613,On or near LEEDS SQUARE,E01016160,Medway 018A,Unable to prosecute suspect
55f7fe39101613fc7497a76cf6cda9cb6b991798206cb7491d50b45abd476c7f,2016-07,Kent Police,Kent Police,0.160756,51.409504,On or near BIRCHWOOD ROAD,E01024150,Dartford 010A,Unable to prosecute suspect
9851f50cc8302e7c2bfb57033bf7c98a56dc115547eb9e6933ee65284c7f2f25,2016-07,Kent Police,Kent Police,0.196609,51.441968,On or near HAVELOCK ROAD,E01024145,Dartford 007B,Investigation complete; no suspect identified
91018c52fc8a98aba15e29436bc9351d0fcacf9cfcdbeae2925a202955fa7b4b,2016-07,Kent Police,Kent Police,0.367845,51.435378,On or near PORTLAND ROAD,E01024291,Gravesham 002D,Unable to prosecute suspect
7ff65f6cee94aad6bb791e9a4e905d7d922979aa77546b6b1d2a54563feee790,2016-07,Kent Police,Kent Police,0.813709,51.423018,On or near QUEENS ROAD,E01024586,Swale 006C,Investigation complete; no suspect identified
c699f97b3c70f68168e22c4ae8e49ddbe50de64d307bde20b4841d25cc5f7670,2016-07,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
5bbcbf87e6c86d046ab3886975fcd49a2a1c8722e48e410686f9c4efe0504790,2016-07,Kent Police,Kent Police,0.505677,51.384144,On or near KING STREET,E01016117,Medway 014A,Unable to prosecute suspect
d31267d9ae9fb3ee6090636ffa37caeb30337bcb37666e73bdad9f6ad9dadf3d,2016-07,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Unable to prosecute suspect
ac6eae267729ab4b56b6f829c3ad60e3d8b1e018ae11867539c459738997d521,2016-07,Kent Police,Kent Police,0.542393,51.421864,On or near Sports/Recreation Area,E01016143,Medway 003E,Offender given a caution
607559428217fe309ebb55ed8f0823ae767b6086508c608b78d18b814dcdbe7d,2016-07,Kent Police,Kent Police,0.523115,51.347112,On or near WEEDS WOOD ROAD,E01016173,Medway 033D,Unable to prosecute suspect
d4ca2c98c55685fcb52a2f82f6dc6c7e59c2ea10d3a6c2505788ae540898533d,2016-07,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Unable to prosecute suspect
634a2842e13dc2ebd23670e40abc1b84986ea3de1632f24950d5e12b762ea6ba,2016-07,Kent Police,Kent Police,0.456458,51.414605,On or near VILLA ROAD,E01024265,Gravesham 010A,Unable to prosecute suspect
e4613b1e7ee9be5139a820ac7e59f68e274532efee56889099326a4923d2005b,2016-07,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Unable to prosecute suspect
19d6fd4d42902360a16d9be8d9bcdefeae518f5cd78437b932065c212488222d,2016-07,Kent Police,Kent Police,0.771969,51.437648,On or near UNITY STREET,E01024612,Swale 001D,Offender given a caution
be79754c12255bd5b55241acd3b9ee7bfd6486ef74217d467b57e657da09cc3d,2016-07,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Unable to prosecute suspect
ce6e0f1e8bdd14be154aec323add717d6e1c36a1b9d15de4acd2de0501938d4d,2016-07,Kent Police,Kent Police,0.499752,51.369054,On or near HAWSER ROAD,E01016116,Medway 024A,Suspect charged
a310d988141a05a4a37d52c427a53dbceff5d2fc01cb37c90bed1c8dd51aa252,2016-07,Kent Police,Kent Police,0.499752,51.369054,On or near HAWSER ROAD,E01016116,Medway 024A,Unable to prosecute suspect
0f692a0b73c4b2e9d7f57e3dced37751aeaa1956f1d1aa2818d450202fd7011b,2016-07,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
e69f68710b9b50041eddeaf64428b986e1a38f33f8abbab175ceb462407e12f7,2016-07,Kent Police,Kent Police,0.504397,51.403598,On or near FRINDSBURY HILL,E01016136,Medway 006B,Unable to prosecute suspect
682d4fc272f696cadd4cf6a85794a02198a5bd45050ec6e2aac170763205fff2,2016-07,Kent Police,Kent Police,0.499752,51.369054,On or near HAWSER ROAD,E01016116,Medway 024A,Suspect charged
2079cacd813326054a57b8fb685012cadf31cf1c2adf10ece54a2294f84032d4,2016-07,Kent Police,Kent Police,0.529784,51.373535,On or near GLENCOE ROAD,E01016024,Medway 022C,Unable to prosecute suspect
bc4b69f426b50d8d668f7a4b587ad5477ff80f92068cec93488fb49bafa562af,2016-07,Kent Police,Kent Police,0.565896,51.388714,On or near CARRINGTON CLOSE,E01016032,Medway 010B,Suspect charged
7c585daae807fe3a6828b3cf9fe3efdd9d27b7f25bdefae4bab7b412b38f4b0f,2016-07,Kent Police,Kent Police,0.558091,51.385098,On or near PRIESTFIELD ROAD,E01016042,Medway 013B,Unable to prosecute suspect
37273964367bb7f55d696a4b0d65b62a1dfb114d32578875badfbb498f9baf33,2016-07,Kent Police,Kent Police,0.286876,51.449963,On or near Petrol Station,E01024142,Dartford 004A,Investigation complete; no suspect identified
e6e6e00be272d2237f256f1d28f87314e5f991a29179bdaa3f3db61536c1a500,2016-07,Kent Police,Kent Police,0.814653,51.424579,On or near IMPERIAL AVENUE,E01024586,Swale 006C,Investigation complete; no suspect identified
bb195697a195a5ca88b1a8987a8f5e988aa66e3aaf1381bf00ae7d847b64eda1,2016-07,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Investigation complete; no suspect identified
87e4f4f2c2c64f03f113978c4ff54358edcde4e1838209352308d7cada1f5ac9,2016-07,Kent Police,Kent Police,0.507970,51.353265,On or near Parking Area,E01016121,Medway 033A,Investigation complete; no suspect identified
1bb1d5d336a560767117cf075f9abe04e6f484dda5dfd73bfd22cd0174bceabf,2016-07,Kent Police,Kent Police,0.246139,51.443997,On or near MARTIN DRIVE,E01024169,Dartford 006A,Unable to prosecute suspect
5e0cb7fd09b0466c4547d5504df379f73cca058d298159215bbd94a31abfcd78,2016-07,Kent Police,Kent Police,0.196656,51.442938,On or near HELEN CLOSE,E01024147,Dartford 007D,Suspect charged
bc88664525f8da7d149439ba5a0fa82334acf5e20de58f7630a93cc8532e184c,2016-07,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
bc88664525f8da7d149439ba5a0fa82334acf5e20de58f7630a93cc8532e184c,2016-07,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
ddd3e5c6fe1f5751490b7f0f08729d0571a490bcf7cd4f2321b890f1204b65af,2016-07,Kent Police,Kent Police,0.798779,51.412466,On or near CORNFLOWER WAY,E01032654,Swale 004G,Suspect charged
6efc814329b39f999998a225a2e286e8b83cd8855638752785f78a3508c4cf80,2016-07,Kent Police,Kent Police,0.538099,51.372393,On or near VICTORIA ROAD,E01016063,Medway 020B,Unable to prosecute suspect
5e4dd782cbdf1428dd39abf69720fbec56acd053467f457387c7a55221c4d7ef,2016-07,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Unable to prosecute suspect
1c03c846261f643b6ce36ec4145e7158229aa75f3400985c9b2b7c39429d0154,2016-07,Kent Police,Kent Police,0.227838,51.444661,On or near ST ALBAN'S ROAD,E01024164,Dartford 005E,Unable to prosecute suspect
887b7da3878ff92480cd8284107fff96ccc3707a56a18f22b904681e43ba271b,2016-07,Kent Police,Kent Police,0.302146,51.442496,On or near BODLE AVENUE,E01024177,Dartford 004C,Unable to prosecute suspect
ec8c16c9f77994f7220e05ac89eb39e368550375e21cedbb20cfabe38663a303,2016-07,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Suspect charged
712114d9c963de52fad1841a35778a92f1735aafe0388ec63bf0eff2e7d6019f,2016-07,Kent Police,Kent Police,0.507741,51.368011,On or near MOORING ROAD,E01016116,Medway 024A,Unable to prosecute suspect
316f05fc1030a33c22f1f8ba21a2d7aab8edc82468b58c2e2c07bfe40487fb6d,2016-07,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Unable to prosecute suspect
f548a6f3b7b24871e9310b449e6685ad054a160b5b373470f1f13e01636b16e1,2016-07,Kent Police,Kent Police,0.736071,51.363807,On or near HURST LANE,E01024579,Swale 007E,Unable to prosecute suspect
1050db0a6e0df54adc6a629fd4b93d9e79a03ee373b23f95f8e16db5e1309945,2016-07,Kent Police,Kent Police,0.251870,51.437619,On or near ALLENDALE CLOSE,E01024139,Dartford 008E,Investigation complete; no suspect identified
52f58a42e778497ca388bcd051f45a0a58a8451479951db512c5919ca79036e9,2016-07,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Unable to prosecute suspect
4ef0371bbe8678e9c4bf4af9c929b5dbb553cef38600e11368eeb791f56c0f9c,2016-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
c66c15f39f9ed678782f0bbdbd6ad37f99794a2ef7225fcc1ba3985bb0653f0f,2016-07,Kent Police,Kent Police,0.391469,51.437254,On or near ROEHAMPTON CLOSE,E01024294,Gravesham 003D,Investigation complete; no suspect identified
288f300a056be2342538e8af20dac3da8a6e23741452df0ddc5198d3be3ecba7,2016-07,Kent Police,Kent Police,0.740975,51.408122,On or near HILLSIDE AVENUE,E01024597,Swale 005C,Investigation complete; no suspect identified
ded17be9441693c8b4d2d006c80ed9ae846d743fe4e43b76e2fc02a70a4f7ed9,2016-07,Kent Police,Kent Police,0.742782,51.363353,On or near EAST GREEN,E01024579,Swale 007E,Investigation complete; no suspect identified
ff8c3a54dce8a2ec9e862839cdd7b48db5592eaf21cab716ebaef6acb30bf2c1,2016-07,Kent Police,Kent Police,0.526773,51.372081,On or near GERALD AVENUE,E01016023,Medway 022B,Investigation complete; no suspect identified
3649c49223b309b2fed472af3cae022d0ca051745b8e12efebebf19312446e42,2016-07,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Suspect charged
3649c49223b309b2fed472af3cae022d0ca051745b8e12efebebf19312446e42,2016-07,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Suspect charged
9e8eb7e59d623364f4e930e2b5530495668324f1a505471f996013d89f2c9aa8,2016-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
02dbc506d0d2894fbb932899a51bdc474df08ba1284fde4888b6e40eda29f2a9,2016-07,Kent Police,Kent Police,0.748857,51.441206,On or near WEST LANE,E01024613,Swale 002A,Unable to prosecute suspect
2e36e455a555aa29d15d51efd597090d78dc4edc264785dce13bcf240b964861,2016-07,Kent Police,Kent Police,0.483971,51.392845,On or near CEDAR ROAD,E01016154,Medway 011B,Unable to prosecute suspect
7ec5fc32564b4ed72b31cae178d6b239d8a8f885c9497011d367d0e314307941,2016-07,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Suspect charged
e7a8cab8a82bf467338afc70bf574d7edeb4b2da4ca5431ff9288ae47558997b,2016-07,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Suspect charged
e7a8cab8a82bf467338afc70bf574d7edeb4b2da4ca5431ff9288ae47558997b,2016-07,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Suspect charged
e7a8cab8a82bf467338afc70bf574d7edeb4b2da4ca5431ff9288ae47558997b,2016-07,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Suspect charged
fff413e0250a112b126135e1c3b3d14efd4111dd0dff4a1ff61244909c90012f,2016-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
ac97154e37928805b52af06b118f9cfa462a914c7a1fa4475d290e6e3fdb709f,2016-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
39a114d7f9bb31363eb5920105849fffc16c7d7fdc07d7982b849d3ae5765f3c,2016-07,Kent Police,Kent Police,0.761505,51.439038,On or near Parking Area,E01024613,Swale 002A,Suspect charged
49f313a968832e3c4fe9fb0c82e0953c2a8c596cf63d24fc15391c85c0600d56,2016-07,Kent Police,Kent Police,0.568095,51.392551,On or near MARINERS VIEW,E01016034,Medway 010C,Unable to prosecute suspect
fa6330c546bfcd5a51b7b79d69c24178154120a04e924156c86b02a0c1adddfd,2016-07,Kent Police,Kent Police,0.504701,51.369173,On or near LEEWARD ROAD,E01016116,Medway 024A,Suspect charged
c0796a0ec49542d7cc6860a6217180721a197063d5e4ec16eae6c6194b1c1492,2016-07,Kent Police,Kent Police,0.593154,51.352678,On or near DEANWOOD DRIVE,E01016105,Medway 036D,Unable to prosecute suspect
891f39bd7033b63b0d912ecf2bfd720bd4b87ac19264b6461848c20cb4382d8f,2016-07,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Unable to prosecute suspect
ce1e89d3770f7e756cae5560868875879fbd0638c742372f545dc7d70cb6359f,2016-07,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Unable to prosecute suspect
eaaa5c4c2702777820a9fc8bc2798422f674c2d178803532c534d7c525a9d49b,2016-07,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Unable to prosecute suspect
3e34b5775989c8220542f41903cc3a625899061dd9b10863cd0da4d042118d9f,2016-07,Kent Police,Kent Police,0.262323,51.443290,On or near Sports/Recreation Area,E01024171,Dartford 006C,Unable to prosecute suspect
67f4dfce88e2415b34c50072700e824125de0575a6b5c7b2953fa8282a2a1fb7,2016-07,Kent Police,Kent Police,0.262323,51.443290,On or near Sports/Recreation Area,E01024171,Dartford 006C,Offender given a caution
ea3f189d78d6c1e94785425105e1d494021cf3b665d4cac87aa608924ae24789,2016-07,Kent Police,Kent Police,0.503913,51.387897,On or near KING'S ORCHARD,E01016130,Medway 014C,Unable to prosecute suspect
011df011f198bb6fe70feb1e352fcbc0a9cf5ad4df974dc4bb6f7c7c593a7f1d,2016-07,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Unable to prosecute suspect
c5588b9d1b3adce338c6e190033da9584e856005f37a0bbbc2dad322b9436372,2016-07,Kent Police,Kent Police,0.262323,51.443290,On or near Sports/Recreation Area,E01024171,Dartford 006C,Offender given a caution
0bf8b21f1134b863f2c1e2a7d4b09292526fe4eec7f3c4afb25e2b6c3e17e5c7,2016-07,Kent Police,Kent Police,0.465066,51.390150,On or near SEAGULL ROAD,E01016156,Medway 011C,Investigation complete; no suspect identified
41ba0f6dadea7024bd3845bff0d1031afbf17b7871366c86dbc68d33186b1a7a,2016-07,Kent Police,Kent Police,0.729400,51.347045,On or near ST PAUL'S STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
0ca720f6a8914ecd8c72bc793e9a87dc24d3812870193634517e50c952501695,2016-07,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Unable to prosecute suspect
fb2bf6e4d069272c28685f9d63c520c9d841483f6a6397293fbd79ccf3efd79d,2016-07,Kent Police,Kent Police,0.347746,51.440171,On or near MILL ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
6876fb95297662205c688796199686f63934e97afc72150975bc96fac7dd43ac,2016-07,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Investigation complete; no suspect identified
2d7f0b1d89bb893546a9031abcac68fec080f4079b084fe848710ddea07cfad4,2016-07,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Suspect charged
2d7f0b1d89bb893546a9031abcac68fec080f4079b084fe848710ddea07cfad4,2016-07,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Suspect charged
d4adfe9bec85da59f226f26537379b8f8dcd8a7b372e7a8f1261fefe583f5ec4,2016-07,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Offender given a caution
d4adfe9bec85da59f226f26537379b8f8dcd8a7b372e7a8f1261fefe583f5ec4,2016-07,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Offender given a caution
b42a205aabe8c10067d54d5c25af1437269c1d77d25d6ced4958f3b9a177bf91,2016-07,Kent Police,Kent Police,0.397388,51.419497,On or near CHALLENGE CLOSE,E01024299,Gravesham 008C,Offender given a caution
b42a205aabe8c10067d54d5c25af1437269c1d77d25d6ced4958f3b9a177bf91,2016-07,Kent Police,Kent Police,0.397388,51.419497,On or near CHALLENGE CLOSE,E01024299,Gravesham 008C,Offender given a caution
506061eeff10beeef6efe170cf4a7732a6274eb84a45012791bb93e342927e5b,2016-07,Kent Police,Kent Police,0.725580,51.348510,On or near WINDMILL ROAD,E01024582,Swale 009E,Investigation complete; no suspect identified
506061eeff10beeef6efe170cf4a7732a6274eb84a45012791bb93e342927e5b,2016-07,Kent Police,Kent Police,0.725580,51.348510,On or near WINDMILL ROAD,E01024582,Swale 009E,Investigation complete; no suspect identified
0ec0bcb7bd59700a6be231078cb9cb67a5e1dfe7b3fda4ec7910d6da1f93f46e,2016-07,Kent Police,Kent Police,0.798779,51.412466,On or near CORNFLOWER WAY,E01032654,Swale 004G,Investigation complete; no suspect identified
069c93bb7e70642d85f9bb029ee0e64a704ae0bc0d69fd1c1782b3a5c21f9e4f,2016-07,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Unable to prosecute suspect
069c93bb7e70642d85f9bb029ee0e64a704ae0bc0d69fd1c1782b3a5c21f9e4f,2016-07,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Unable to prosecute suspect
8a7a6fd44e9fa9c3050f9dac41f8e5b7113ade164ad950d2664f1f5a699432db,2016-07,Kent Police,Kent Police,0.359968,51.439440,On or near GRANGE ROAD,E01024290,Gravesham 002C,Investigation complete; no suspect identified
2faa38ea85eb1a29221d699477aebb455faa032bd4170d9d1c538203c35590bc,2016-07,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Action to be taken by another organisation
2faa38ea85eb1a29221d699477aebb455faa032bd4170d9d1c538203c35590bc,2016-07,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Action to be taken by another organisation
78c4a8aafe6c0e69411aab7000a3a3869598443d124e49922eef40a59eead94e,2016-07,Kent Police,Kent Police,0.561701,51.378202,On or near THIRD AVENUE,E01016177,Medway 013D,Unable to prosecute suspect
da96de97dcdce3562ace138c8f7fd7de383c9d1066a9818f48eb4ae2f45dbd76,2016-07,Kent Police,Kent Police,0.371905,51.442355,On or near BERKLEY ROAD,E01024295,Gravesham 002E,Unable to prosecute suspect
91ba4fd1fd8404a1aa0c7957b8f9e831880e035fa493b00782b51c3c6f568f02,2016-07,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Local resolution
08c92dbd8f6f4aab2d8b4c11d6d1f21c1272c5869964359834ee4dad41366741,2016-07,Kent Police,Kent Police,0.600198,51.371804,On or near ELY CLOSE,E01016166,Medway 023C,Unable to prosecute suspect
b10346241d7b1a5bb37f40cd29df97432724be2128f28632a1c1200a51af97b8,2016-07,Kent Police,Kent Police,0.345853,51.342245,On or near Petrol Station,E01024273,Gravesham 013A,Investigation complete; no suspect identified
