Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48eaf83c6be097f619ba82fa21ab25fca9c63c1e7ae0cf54bd9c85d8977a0345,2016-07,Bedfordshire Police,Bedfordshire Police,-0.365940,51.889324,On or near WHITTINGHAM CLOSE,E01015808,Luton 014D,Unable to prosecute suspect
a354d2ca6a3c64ad688ae592d58b37a209859bff80e7ef753bd6345627af37d9,2016-07,Bedfordshire Police,Bedfordshire Police,-0.529946,51.877217,On or near ULVERSTON ROAD,E01017565,Central Bedfordshire 029A,Local resolution
3dd9347520df7d9478c5524b651ba249aca170b4276b8cef7ae7a049a41ef34c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
a189615163fa60534d796fbfe64cd8d6baed7193d40946cf98f6a63c4c30def8,2016-07,Bedfordshire Police,Bedfordshire Police,-0.461657,52.165959,On or near THE WEAR,E01017453,Bedford 005A,Unable to prosecute suspect
b1202ef6135ca6b4d932a8b14e9837022e56d9ef6cdd2f217cde86c55ad567ea,2016-07,Bedfordshire Police,Bedfordshire Police,-0.440733,51.888531,On or near BERESFORD ROAD,E01015726,Luton 015B,Action to be taken by another organisation
1f2e1d7112500c90a2d83696d8d6070f7a176e1337544b8df04aac5a2472b09c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.440733,51.888531,On or near BERESFORD ROAD,E01015726,Luton 015B,Action to be taken by another organisation
4d441e473aa4621ad56d20aeb232141c728493e1c74194335ff74010a4c68a6f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near CHURCH CLOSE,E01017503,Bedford 002C,Local resolution
1be9300234b5c719ddc95ad9cb17958f04641d2bdfea0067f698407a2b01cf3d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
9e3304edfc280e5b50a01f328895c76a322669c5c3cf37974d800829edf29903,2016-07,Bedfordshire Police,Bedfordshire Police,-0.304686,52.007858,On or near BEDFORD ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
e9dbc7711e87927c63c0227f89f30f5dfaecb184cf07c8f5210c99b6928b6ce3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.458948,52.124168,On or near KATHIE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
3f396d9edda926f5b012e245c4bd5e5bd999151184fc0cc0d7f23994c35fc117,2016-07,Bedfordshire Police,Bedfordshire Police,-0.458046,51.921876,On or near STOCKHOLM WAY,E01015773,Luton 003D,Unable to prosecute suspect
ecd309dbb1390ad1b80c6fea7215e737db1e70c847f2a6fb5b03c6e12edf4bdb,2016-07,Bedfordshire Police,Bedfordshire Police,-0.458046,51.921876,On or near STOCKHOLM WAY,E01015773,Luton 003D,Unable to prosecute suspect
554d9927ab41c357de3d1c47984e2b431428dce3b3df03260604c23ac51fc4a8,2016-07,Bedfordshire Police,Bedfordshire Police,-0.486853,52.137405,On or near ALL SAINTS ROAD,E01017535,Bedford 013A,Unable to prosecute suspect
2fe76839ceb585f0b50d4598f5de78b443358f2f4ba8959095cf38a3176707ed,2016-07,Bedfordshire Police,Bedfordshire Police,-0.458046,51.921876,On or near STOCKHOLM WAY,E01015773,Luton 003D,Investigation complete; no suspect identified
f2527901007103e61de72fb06eb7301374992d62a74b18cc2328aedd7e4ac787,2016-07,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
147154ca266db0d8ab0a17b743c083b50b63e0008ac127078d857120c62732b8,2016-07,Bedfordshire Police,Bedfordshire Police,-0.461401,51.908387,On or near Park/Open Space,E01015801,Luton 002A,Unable to prosecute suspect
dfd7ed87d99f2c63d4368d32b4776faed6a7bc473c3b58a0aec97ffed56f8c3e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.654547,51.934185,On or near COTEFIELD DRIVE,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
ba564d8018cf077c1e53483351d6046a163c65577cd676f469de9bd9bb33b85e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Suspect charged
19e9ad3d3bd2b8177a66fed04484548db17eacd873d2b16a19878df3356d099e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Suspect charged
13fe4329783092cb93fabbbc99acf2535bf6bd63e5b45cc30e9c293b91fe3f7c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.373947,51.892546,On or near BRIMFIELD CLOSE,E01015809,Luton 014E,Unable to prosecute suspect
97066f4584f4fb0e0043c81755d49b05873849ff79fddb36901a3363073e5683,2016-07,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
7d81d476819cab3196922d2c533d73e2977febda4af3bfa84a9b7ced5c4be9b0,2016-07,Bedfordshire Police,Bedfordshire Police,-0.606344,52.186764,On or near MANOR CLOSE,E01017465,Bedford 002B,Unable to prosecute suspect
1de46f5816d815f5286bab0a5500e490bac1e23c8a06c6505d30cb27c398dcc0,2016-07,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
04bb9290d139f732f219b5d48f21591425be57e9492f72f2305cf7b6b50442a7,2016-07,Bedfordshire Police,Bedfordshire Police,-0.403369,51.899702,On or near MIXES HILL ROAD,E01015796,Luton 012F,Unable to prosecute suspect
cf48ff131247217e0dae93b4d1800d6413edd414d176d6fe61624024e49a6b1c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
f1413fc90668a90f255d492484efe484d2c006b75e8d9b50fe80f94e5ff558f4,2016-07,Bedfordshire Police,Bedfordshire Police,-0.594040,52.006632,On or near SANDY LANE,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
1fc0376dc5bde5ab822569af6e9e0c820bb3034d277c5276b4bf67cbb8d728e0,2016-07,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Unable to prosecute suspect
70de8d239b088ea9b6ac2fa3c184a23d2e034a981cf997559560e8bb6628dcde,2016-07,Bedfordshire Police,Bedfordshire Police,-0.465529,52.116719,On or near DAHL CLOSE,E01017477,Bedford 015F,Suspect charged
39dd4b91c234f0dc4c25ad4ac994a3e98d9d2c126416792f76becac071a81939,2016-07,Bedfordshire Police,Bedfordshire Police,-0.465529,52.116719,On or near DAHL CLOSE,E01017477,Bedford 015F,Suspect charged
e80d59190c458a1c1baf247068b5213b945d9ef763ba5e1c4f44ba102f34b2fb,2016-07,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
2c480f5c52b804c67d6b1a80a021e91a3372f201f5657a046c892754f72b0a51,2016-07,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
c6578b7efb3405aab75a73b52c2cd96d7cb9b4bc2006f58b75de1a91e06392dc,2016-07,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
f3db77827a57af6a28840b4598bfef34c7584bc5072a57e1f6ff58d7f850eb6b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
372aee14f81866ca56b5404d24446d3336d03c1b1e67385936580954a628a15f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.433553,52.136430,On or near BARKER'S LANE,E01017525,Bedford 011B,Unable to prosecute suspect
2654f80014ff2b172c7b3e0846d82f2d091e7d09d9892250da959b4f6a4ed6ac,2016-07,Bedfordshire Police,Bedfordshire Police,-0.233886,52.015711,On or near ST OLIVES,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
ecf074059113d6cb9f6acfeddb8b9d5a4d59392b6d67650808b71dde598bf140,2016-07,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
9442dae0cf04576a80debcd7d73e6d149f0d45bd08fef3d067191540d3bdb686,2016-07,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Investigation complete; no suspect identified
508c7ec3dfd326eb94ef3092c175cf2e157fbc441a1d33af96f00867d701a21f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
dee616ad8f37d5ad5b29d9b7a2cf782c631fd970024b1ee4695af013ef21628a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.421081,52.151522,On or near STAINMORE ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
869603bb2b8bf006e61949d4facecd0a3de67e046870268fa6d128122977a849,2016-07,Bedfordshire Police,Bedfordshire Police,-0.589700,51.877131,On or near RICHMOND COURT,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
861cc8e024df03c2654e39f3f5aebea0f8639a556ac4b73410173608720b19d3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Offender given a drugs possession warning
77c593a1fcc63798b2df58f57d503a027c63b08ab3e9e87978ea0c55c1c9c7c2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.501756,51.947760,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
938ac1f2d731e817c2e6285c4836576f16d837f0c5e716a17d077f29ec2b968b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.424957,51.872181,On or near Sports/Recreation Area,E01015735,Luton 020D,Investigation complete; no suspect identified
4bde9b5cc96f0d5fe3fc0d25d12d7877f45f2b8c7c8d71e17bdcb42530accf96,2016-07,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a71296ae60c54710f537c90baba15c8d7465721e92d4c4041c2d4e23797ef08f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
87fb0744c19660192a3ec05de9e508b0f51ed540736bca36b37b145dba97c57f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
78c7cb927f356fbe27b24a12de8547a1c7dc51e6a37d2885d03212d35d9f7f34,2016-07,Bedfordshire Police,Bedfordshire Police,-0.264840,52.082700,On or near BLUNHAM ROAD,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
40a1cabc6508e2a034058c0ad9d077b631892c6f99ac8153c83bfdcfb0545e0d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
af97275f7fbb6a0ac520fb594a56e621cb3e28f0bd42ea155ec11ea3a06f2ff4,2016-07,Bedfordshire Police,Bedfordshire Police,-0.414433,51.876500,On or near Pedestrian Subway,E01015791,Luton 021C,Investigation complete; no suspect identified
052508e63210d74bb601d4fa67e0bd791d59bff2fd53d4c16e4924a3b4ac00e6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Local resolution
abf38d103bc7aa523b4e14fe0afcfa5c6d86730bb810de549f73101fc698f260,2016-07,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near UNDERWOOD CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
70999d1311726d210985d6e8c8111df406af94b0f4972963648fb3ea580dcb15,2016-07,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near ASH TREE ROAD,E01017618,Central Bedfordshire 025D,Action to be taken by another organisation
b5fc079767453a9a959c5104a200a258e6f241b053dd7b5be0a806c4224cb8b4,2016-07,Bedfordshire Police,Bedfordshire Police,-0.449491,51.913995,On or near JULIUS GARDENS,E01015769,Luton 003A,Local resolution
585b0251a1aa563a55d9c04d053a8148df5022b065a75766809da9e53a37d6c7,2016-07,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
2b42af732c711aded3c2efa72be20f76731d44c424a4643566c7d74883a5c54d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near KINGSLAND CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
7c79f7a3851388dcac842a9eeda3070ddc32320818d20f41ea8eb32110fc4f8c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near KINGSLAND CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
7ab5a5d88a5140542f94b11f88b823a1c0473d27e684d330ccc9a98b4519368c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
4e25d8a494b50ac4694390fac20d5e64eba2b6f97a4b03193d9b0a1db7be21a6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.530161,51.890240,On or near JUBILEE COURT,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
efcfc480cc971c50c68ef6975e825dbd1ca0cf36280a8b58e712ade75d60cc68,2016-07,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
39f05e80d41ab9c0e48492f84d07f0ea48c788630bde03a9c9e68d7eaaefef7f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.500030,52.164034,On or near KING STREET,E01017481,Bedford 003D,Unable to prosecute suspect
24c67f0cbba515846fdeb798aa5b33f7dae069030cf40f7750b7a961a2d6ac0c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.387980,51.895967,On or near LONG CLOSE,E01015807,Luton 016G,Unable to prosecute suspect
6d081f73d6104a62eeba741675a24a319bceaacf7ba79b12d93d6e11a129a747,2016-07,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
c3e1912f0d91b8262e18076856cfed89de5bd3a11b5f075b5b427ec4a2ffbb91,2016-07,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
890555833cee630a88788630f7abb2d1910aa6f163f855494611a1ccbbb94dec,2016-07,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
97614e5f352affc6bd25729c3e06494deec59e1ba6b16299fb628ebdd2b96489,2016-07,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
2ba77a133f8017247e138c285d7a96c933fa7c58afd3960c87f4971edeeac783,2016-07,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
85322ab740c49567edc7b0025dd95c22cb99c511febad0315acb37c2a01efcd0,2016-07,Bedfordshire Police,Bedfordshire Police,-0.434025,51.867465,On or near LEYHILL DRIVE,E01015732,Luton 020A,Action to be taken by another organisation
90d88546f4ca0cd28dfcb34906d865e7ef5a41f613bd4974861445edf66503e1,2016-07,Bedfordshire Police,Bedfordshire Police,-0.437124,51.987490,On or near THE OLD ORCHARD,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
4170599faf18c87aca5e38008c63be1283e49ed01ea3a20a4d5fc326a78f0902,2016-07,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Unable to prosecute suspect
ddf269cc0881ce92d2702e91570578c9eb516595def5b575bb9ad9084528a7b2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Investigation complete; no suspect identified
0a975deede3371cf37f434ad20830881c9949f7796fd40a02cbbc16defa85b9a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Unable to prosecute suspect
ccdeaf5177ffffcbdcb75b8ec5d9d1b1818ea6b15e5a68b7bd3c7715a0faf530,2016-07,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Local resolution
27fa90b974e9ad892588792638b0a521cd581a41cbcd093417036397bab6d52b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.464717,51.904106,On or near PAIGNTON CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
65e555ad9425ae3a216788206e88340aa0d6de49278754a722a4db9bf990b14b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.457971,51.921956,On or near Pedestrian Subway,E01015773,Luton 003D,Unable to prosecute suspect
9c34f291e7583d62d5461e60d476725c59e136536922e4b2d4884ec6087181b4,2016-07,Bedfordshire Police,Bedfordshire Police,-0.421287,52.153548,On or near LYMINGTON GARDENS,E01017492,Bedford 007E,Unable to prosecute suspect
2d1a82f26b0ccc615e013524e9584205d727e4bb6e61c83f3494a2a61d36e279,2016-07,Bedfordshire Police,Bedfordshire Police,-0.532614,51.880506,On or near MEADWAY,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
ab028843c89a41d093c5b8ca5f510c4f81ef70a167fad956b8e088c294da011f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
335c47664e0e15c884b8c08eb36eaf84fea8ec8452d4301b4f37b71220be3a50,2016-07,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Suspect charged
9fb523c4bc91e51ad7c5418fab7b9535b284f7a63a06fac17bcd7f32c973eab1,2016-07,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
5919186d096c419cef63489cd5fe34bfcb3b33d23b29276fe595e77d74848f21,2016-07,Bedfordshire Police,Bedfordshire Police,-0.441037,52.156427,On or near Pedestrian Subway,E01017532,Bedford 006D,Investigation complete; no suspect identified
c431e53e2398a742a66bc9cddbfe56fa1ffeb072ca659597b07578b77f2aaec3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
d0ae95202a8044a8ae96b5a01df9a8b2e28bb4943da3df4af7daf89f2bcb4bc9,2016-07,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
bf0947aad91575f2a989238c1ce719b76161abb73fdeef2ceb3983387980e420,2016-07,Bedfordshire Police,Bedfordshire Police,-0.440555,51.874349,On or near CADES LANE,E01015736,Luton 020E,Offender given a drugs possession warning
f97a526eadc3fcd6c2e96b9e1274b6631e31d0cace21b9deaf490e97b180d59b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.552612,52.064655,On or near NICHOLLS CLOSE,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
e2d1e954141acb9c9465fc48ec1bf8fc15fb319781b3d50e3bf613d87db94c9d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
3469ebd27cf8b7377df88e97b615c25142f9bfbab1c4d3d7d362a8de947a0119,2016-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
38e1c026e33fca6dfe1da4d4e6ab39bba9286082dc07daa0c399e4f1b8bb27fa,2016-07,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
