Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d6683fa837d5b43d320756519419f5e18b62fab3d6dd00d8f1744b4af975fd2,2016-07,Warwickshire Police,Warwickshire Police,-1.441440,52.506712,On or near MIDDELBURG CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
4e2dd00cc96f49605de65aed2c8075e1ce214b145ce93c7c5ba7aecb7c57062d,2016-07,Warwickshire Police,Warwickshire Police,-1.492818,52.516661,On or near DENEHURST WAY,E01031061,Nuneaton and Bedworth 006E,Offender given a caution
9fc1198f4039de5f5a7fe211a240d0b1c5da112353feade212003c5c5004cb0b,2016-07,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Local resolution
3524d43848d4b99da7f64f04fcd4f6a1ef1533ea31506beb8fe06ac8472cb823,2016-07,Warwickshire Police,Warwickshire Police,-1.465664,52.505286,On or near SUDELEY ROAD,E01031118,Nuneaton and Bedworth 009D,Suspect charged
60a48912bffac7c824614442c389b5d8817b5797d9791866b1666d51845d284c,2016-07,Warwickshire Police,Warwickshire Police,-1.526059,52.460836,On or near SHAFTESBURY AVENUE,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
8357618132f1349e3c08b9805996aca31a4ef0e92567c8a6ca17d44251663861,2016-07,Warwickshire Police,Warwickshire Police,-1.506368,52.519964,On or near CROSS STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
cbfd11eeabd4a154880eebb897d403e161689972db56a7156982fe1be3322fe1,2016-07,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
40822c8456e8741ba918e5f563f200eabfb4a330921a63639783f20d52b2f1bc,2016-07,Warwickshire Police,Warwickshire Police,-1.536099,52.460669,On or near THE CRESCENT,E01009590,Coventry 002A,Unable to prosecute suspect
6777c9f43634ac2605b54f57688326133bc7a6650fe82913814a7dd08d7eb0e0,2016-07,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
8be0be74ffc4d6a129ff76b88d2912a3735ccb069c156c3f6aa60c26e0c67deb,2016-07,Warwickshire Police,Warwickshire Police,-1.510950,52.521421,On or near ST LUKES WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
b00935769f6ae2643ae9c03aa0cd7afd642ce96369cc016694d5e31560c36408,2016-07,Warwickshire Police,Warwickshire Police,-1.521219,52.525824,On or near SELBY WAY,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
1c68762a3efd5243ac28c52b4fb8295b8e6d0682226402fdaedc9996faa04c51,2016-07,Warwickshire Police,Warwickshire Police,-1.495470,52.471669,On or near HEATH AVENUE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
e4334cc19d0756b8bbe1ad6f78e0b07f2f7699dff9ada4ea31278ed5a17ecd74,2016-07,Warwickshire Police,Warwickshire Police,-1.482066,52.524922,On or near EARLS ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
287d0ca77eafbfc975b0d9f639ee10d524d7deed7f45b0a359f903666898133f,2016-07,Warwickshire Police,Warwickshire Police,-1.485161,52.523730,On or near BEAUMONT PLACE,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
ba7d39f5961eeb12d9092aa54842835e2feed09b9e6c9438a85cd26dfa4e0f82,2016-07,Warwickshire Police,Warwickshire Police,-1.509259,52.525037,On or near LOMOND WAY,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
51edd2bddb916c6452d13e21da20d751581ba9341d6c129bc7a9b4ecc75b0ce2,2016-07,Warwickshire Police,Warwickshire Police,-1.451889,52.528993,On or near Sports/Recreation Area,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
ed9e66265e0b677efea98283ba09a784ad1609152bd4d511f8c237edb1a80b5f,2016-07,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
474b8bf973535cdca4afbd0136463fecfff4ba3ad35c5182061c2a1c6abbcf77,2016-07,Warwickshire Police,Warwickshire Police,-1.471523,52.525351,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8f03357ee802dbb4043fafc874e19c29154b569ba6f2bb082c92d6c6a71f01ee,2016-07,Warwickshire Police,Warwickshire Police,-1.495247,52.525842,On or near ACACIA ROAD,E01031057,Nuneaton and Bedworth 006A,Offender given a caution
8e3603264d3c760662160e2121183e8e2cf8c86efdb11fdbc4b0489d3de2796c,2016-07,Warwickshire Police,Warwickshire Police,-1.478504,52.484721,On or near BARTON ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
8e368ed922c7b640355bc086d5b4939f6c4461aca0dcc9df403d1fd0905ad62c,2016-07,Warwickshire Police,Warwickshire Police,-1.494948,52.515978,On or near HERBERT STREET,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
5e45448f232b56cd5c69745ca4564f4b3b021f3147d8cc450e39ba534af9d1a5,2016-07,Warwickshire Police,Warwickshire Police,-1.476066,52.528752,On or near TOLER ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
933bdfb707e155dec086a110cb6738fc7776619145c58617d3bc802a1699e9e4,2016-07,Warwickshire Police,Warwickshire Police,-1.495247,52.525842,On or near ACACIA ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
26ccf56f5492ca8cd8863fb755adc98da1faad3984701a7537bf4bc990b0b209,2016-07,Warwickshire Police,Warwickshire Police,-1.478756,52.489486,On or near WILLOW CLOSE,E01031107,Nuneaton and Bedworth 012C,Offender given a caution
2d4731091e261df152418abd9e6429bc1b83aa4540858fea424c2715c626b2f6,2016-07,Warwickshire Police,Warwickshire Police,-1.531521,52.524471,On or near AUDEN CLOSE,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
64e6a8436e0132c8880ac99659d45260d413c2c63b1449891d397ed2a2b724b4,2016-07,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
bc944e9397d2338087ebd4b1a6b94171fb4f3d19874e1cc423027da1fb7fd9e8,2016-07,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
e74d4441c1912964069dfc723b8d9d638d5b17db761306936f7fe74783ff4dc8,2016-07,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
b91ec73132de47d5315148125737de2ac787344dcb65c043aed3caf648189360,2016-07,Warwickshire Police,Warwickshire Police,-1.440021,52.511713,On or near ARNCLIFFE CLOSE,E01031121,Nuneaton and Bedworth 011B,Suspect charged
1b120734ab0c051a31ee47e224a9f133c4285dcdacde2bcfe22db90c6e58b8db,2016-07,Warwickshire Police,Warwickshire Police,-1.483403,52.481344,On or near ASHFORD DRIVE,E01031105,Nuneaton and Bedworth 012A,Suspect charged
447da35977ca67c1c6eeef793c5d8cb22ce74045cd557449dc4eafc793722f78,2016-07,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
82564beb5bbbd4fee07f119b7f3099fb234ebb8207ad86893336201d1f7082b2,2016-07,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
31bb73a95dba5aaf9bcc80c855677bf957aa89fa8222b213e1316c06ff08e789,2016-07,Warwickshire Police,Warwickshire Police,-1.486170,52.476357,On or near SHARRATT ROAD,E01031062,Nuneaton and Bedworth 013A,Suspect charged
0d6239c0b16efa893edc0815b20b80c9384bfe001b81e6fe1899c6d8dbcc2087,2016-07,Warwickshire Police,Warwickshire Police,-1.489520,52.471886,On or near WALKERS WAY,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
c1057da467e3adb611146330eba66bccd67830dfadbcb0c0571cdea7095004b4,2016-07,Warwickshire Police,Warwickshire Police,-1.484046,52.486732,On or near COTMAN CLOSE,E01031108,Nuneaton and Bedworth 012D,Suspect charged
6362d62457a10e4abf4ae09a055a31b43d540f60533408569f5704602beda125,2016-07,Warwickshire Police,Warwickshire Police,-1.485619,52.466781,On or near PARK VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Suspect charged
55945d2afae508f9479edaea2fb9e744b1a1da400f3f158cc2c7064480f8810d,2016-07,Warwickshire Police,Warwickshire Police,-1.485619,52.466781,On or near PARK VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Suspect charged
8479a3394ac6a38e7ff7bdef4ce88bcbcc0fc6637e424bbbef131b2b8ec8351f,2016-07,Warwickshire Police,Warwickshire Police,-1.483346,52.487448,On or near COZENS CLOSE,E01031108,Nuneaton and Bedworth 012D,Suspect charged
4b20011c5820e2d0075a746b66ee7c5dbc5f90698c758c92beba1dc8e8f28964,2016-07,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
0cac6886ff08a091c5592ae1739b67d9505996b517c9ba61a50390c50d8a4325,2016-07,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6e7a642d4f6ca7c8255bbfe974f23c0042d0004cdec286fbe7489e2f3b1230b8,2016-07,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
ab5ae3d869388a1ee77f65c6dfa5680da39137bd267229406ad2e1251aadf7a9,2016-07,Warwickshire Police,Warwickshire Police,-1.510865,52.515784,On or near ANSLEY ROAD,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
6338cbae85e76936870b03cc4108ee1867cbb8a61759af650a6bd6f532bf8458,2016-07,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
699687bc9a73cd6ce55e9e034af5c3899967c8e29d2419b68237f91c7d18c253,2016-07,Warwickshire Police,Warwickshire Police,-1.473988,52.480583,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
595d3904aee9cb602de9d9aca30c5557800f0d8587c78447a2ced14cd4d11132,2016-07,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Suspect charged
6f953c1a3f12a3d915380c0c5b0cbda7f39219e848a12b85e4d54c9559b8d02b,2016-07,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
0362f842c11a1db33a1150c33f47a0c0f339fab4cffddb43f9ce41152098623a,2016-07,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
2d3dfcf24684e12db78b2477c2e68816fb58f7024f0a1e2ca9294076aefe3ca7,2016-07,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
dc2317ef745d4889e4865b9e5c8a04a590925764ccd736feee0bb625f2e5fb6c,2016-07,Warwickshire Police,Warwickshire Police,-1.471852,52.478164,On or near HIGH STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
a96f57c95b5842e823745ffbf3e03f2fb9dd78bdd14399cb6b21ba29ef20db81,2016-07,Warwickshire Police,Warwickshire Police,-1.447561,52.508548,On or near WAVERLEY AVENUE,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
674f28b0544a4e84dcf74bcf5b0f26af9be26423522d705b256cd10dca2ebb99,2016-07,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
09828d463bdf9a544bce5bf3191cfce6740f5f147da3878af1110f371326fef4,2016-07,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near ST NICOLAS ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
da7ed712c54d27045a352c673cdfc06bf3fa1fb5f3cac21f8302031f0bc2c996,2016-07,Warwickshire Police,Warwickshire Police,-1.482521,52.523899,On or near COUNTESS ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
4105f2bf9c2605c65626981f1772933d1e36d5610fa38fd64b91687cd1bdd31c,2016-07,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
3b3346a653a91b3ee6befce2cf0433657db3eb17b1cfa889679353b14c0ad02c,2016-07,Warwickshire Police,Warwickshire Police,-1.528423,52.531624,On or near PLOUGH HILL ROAD,E01031083,Nuneaton and Bedworth 004C,Local resolution
16cc5de5e1fc9c58c2ab7a7ea54e149f4a86e6320394badc0a2a76f5823559bf,2016-07,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
fbade409a5913a9d3be0f4b5063b5967779f9fe03be73740a770a061bf9c85a1,2016-07,Warwickshire Police,Warwickshire Police,-1.499844,52.516970,On or near SUSSEX CLOSE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
c27df2065d460a1a37a1956068ae07284a74022e3471146d9caa07c3968d08f8,2016-07,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
4f463a3c4c1f4fcaaeafea5132531d26689e0cfb4d3397433cd0f71bc4605527,2016-07,Warwickshire Police,Warwickshire Police,-1.433993,52.471642,On or near COVENTRY ROAD,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
bfcb9198f9fbaf102e6e0eb47994089f1cd13c5cad5058077f7fa9adf55eea5e,2016-07,Warwickshire Police,Warwickshire Police,-1.514428,52.522730,On or near BARONS CROFT,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
44ea9ca7132a59180ebdcb8f9e4e0a36ed9e8e35808cafec1699e03f8e4c471e,2016-07,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
642c43a9ffcc36109097fd2b255d6550cd3f289c1af018ff920b975cd794dbb8,2016-07,Warwickshire Police,Warwickshire Police,-1.467194,52.510355,On or near WATERSBRIDGE GARDENS,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
26ee02685a62d6b0e4006de43841cedefb6de7ec9ac6892462bb2cb19a91611c,2016-07,Warwickshire Police,Warwickshire Police,-1.423905,52.503526,On or near LAVENHAM CLOSE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
efbcc38de8ccc7248f3fe81a7fc23914a791f82652e52f5a3fba3dfb2b9fa5ea,2016-07,Warwickshire Police,Warwickshire Police,-1.473409,52.495774,On or near GRIFF LANE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
2573a51f69e35bad7f8c8a998a9c8c15fb6258bb380e73a09adbf6d78e2e6c52,2016-07,Warwickshire Police,Warwickshire Police,-1.437579,52.529843,On or near SKELWITH RISE,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
8b13184c558050e94228e8f46976911a5e610469e67f77b3be0d75d74aa2ddab,2016-07,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
2badc6714c8719a3024f8eac1534e7ddd93861482ad6be07133da96fa041061e,2016-07,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
b1d97f0e538dc9374743256582666d2a884a8b6d80ceac01e21647e0dd8537c2,2016-07,Warwickshire Police,Warwickshire Police,-1.460846,52.487258,On or near CHESTNUT ROAD,E01031066,Nuneaton and Bedworth 013E,Suspect charged
421a56c780ec80d96b7f07136b7d8c5f4b5319b96c5bf4da906d86936e57b9c1,2016-07,Warwickshire Police,Warwickshire Police,-1.494274,52.471969,On or near SMITH STREET,E01031087,Nuneaton and Bedworth 016B,Suspect charged
aa97d528d426c354ac0c54a3fb518e442644331e576aec313fc974720e5d79db,2016-07,Warwickshire Police,Warwickshire Police,-1.494274,52.471969,On or near SMITH STREET,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
04486770ef7d8ccd5728a5720bf77ff195b218a8e5fe5320c5528d706e8fcae4,2016-07,Warwickshire Police,Warwickshire Police,-1.476760,52.519999,On or near SILKEN COURT,E01031047,Nuneaton and Bedworth 005E,Suspect charged
79f7fbba31778f239a676403034607d3478a2dc5fb490c3ab9c9f35ed406410c,2016-07,Warwickshire Police,Warwickshire Police,-1.528423,52.531624,On or near PLOUGH HILL ROAD,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
7af295ca6743599d99e8c8efa630aa3f75bc5ee06e3b2ba55c31a1edb0dfdb6c,2016-07,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
bb38b154ad2d215ebfd0659665ef484ed381ab9a2f2609db1ec2ffe444190984,2016-07,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
4d5a7530a913de93238e6a216191945ecd111c0a33b5027202a75a1d38d5e53e,2016-07,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
4cef423ce282dca9029e87da530660d3040fee9bd5b3694d09d5efef7268f386,2016-07,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
0c29a29aab994395d201fabebf8fb3223a125d06d855bc71f20892cd866eff02,2016-07,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Offender given a caution
49bfd17a6f44619cf31792daecdc8c0a80667785e85fef28ad38aa20f028933c,2016-07,Warwickshire Police,Warwickshire Police,-1.475031,52.458490,On or near IRONBRIDGE WAY,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
93d68ca27a68ede8ec3ccac30a43e5f22e4d56b04da4187038c31bd3e46ba4ea,2016-07,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
7a016e1a8a3cead83085dcaa15ac8176640d52baeca0a6b5b49c6f0365407d25,2016-07,Warwickshire Police,Warwickshire Police,-1.473580,52.523428,On or near HIGH STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5f90d7ebcb5b457131e94146e8e610f025f4a2925ae35606584edce29d981703,2016-07,Warwickshire Police,Warwickshire Police,-1.486390,52.465049,On or near EXHALL GREEN,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
ec2b4eef6726197a2c1f35aac5c93a141383d5e3221affeec17054729b734bba,2016-07,Warwickshire Police,Warwickshire Police,-1.484499,52.526146,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
93e7572e80c46427803114567e672362ba0fe11d03032cc6511d4b9e0af042bb,2016-07,Warwickshire Police,Warwickshire Police,-1.464396,52.525994,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
