Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a91404e8fc5453015628fce8a27305ab10d278a8292208a1a4296c61978d2ec,2017-03,Wiltshire Police,Wiltshire Police,-2.163722,51.202828,On or near WOODCOCK ROAD,E01032108,Wiltshire 042D,Unable to prosecute suspect
ccedcd93685124df08f3096984ed073796ea677bd266ae1d3d65e81711613863,2017-03,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Unable to prosecute suspect
a3a91d06493ce274956f1a534fbc061b3b78f8507c12b8d733a9e28266e467ff,2017-03,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Unable to prosecute suspect
d3c9f933e01401ca6bcddee02b26f7fd6513451d559135da00c9570761eb3e05,2017-03,Wiltshire Police,Wiltshire Police,-2.199113,51.317455,On or near CLARENDON AVENUE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
5481f40393f3c0db89f3b3f11c5387190b9a8719f74ac74edb964d6d8c795202,2017-03,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
d348ee4a079e480ef546d129cf10aedc9b3ad834c0535f01d7fdae8b45d42501,2017-03,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
da57f190f4c7cca6dae0c340745e07f6f41f4f478aa3b7610d618d0110beefac,2017-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
7ad9b1cd8274fef80ae199079270467dd39819a25bc3d50741e6a7fb7699f165,2017-03,Wiltshire Police,Wiltshire Police,-1.766097,51.163829,On or near KEEL CLOSE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
ec441ff3da20e4ee095aac2af17e51f204622e0e11eee35962e0b2ff902525a9,2017-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
24e41718b70bdbcea307333465d2932ec139f8db6331c195786e992c573cf67d,2017-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
d79b853ee106d481856bc490c523a3e062c3abef763d26a8949ad7b352d3f7c2,2017-03,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Suspect charged
26bdb479c745869d85b44ad9f76e7b4e96c3fc75ce9c4485586e2adc6c1b8311,2017-03,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
8cbdc0e857688e816888872447296ed2032282e376bd2f97a9b352a047e67773,2017-03,Wiltshire Police,Wiltshire Police,-1.836370,51.564240,On or near GALLOWAY CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
4b1f047a3d5baf03958da930be5c1e1d1f1316328f8aa302509e49a6008a8c5b,2017-03,Wiltshire Police,Wiltshire Police,-2.196736,51.271475,On or near THE HAM,E01032116,Wiltshire 040B,Unable to prosecute suspect
22f6a53d238c251b49b2f877de8ab4cb64a463515af50ced79fc7f9f62907af4,2017-03,Wiltshire Police,Wiltshire Police,-1.744076,51.578515,On or near OVERTON GARDENS,E01015554,Swindon 009F,Investigation complete; no suspect identified
b5d6978096227d3e0936a8821c67ac887bc447dcc01f15f0772a972df7612a88,2017-03,Wiltshire Police,Wiltshire Police,-1.774828,51.162182,On or near SOUTHMILL HILL,E01031979,Wiltshire 048F,Unable to prosecute suspect
8499fbc2fe873eef6c389cd2e7dc7f30b9b973c0e1e3bf567f6dc10c6fabaf04,2017-03,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near ALBANY TERRACE,E01032039,Wiltshire 054E,Unable to prosecute suspect
ee4fd0447be5858d2ed433ace2ba9aa340994902bd9d60a0ae07a1d2f628e16a,2017-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
d5dab7ddce9b64936e13dab8526c4e6926f4521d55c5053e4968fb301f03f8a0,2017-03,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
c3e694f7339ce48d68fc258f356e58974844a1e235a9caaabb2e119d8dc1546c,2017-03,Wiltshire Police,Wiltshire Police,-2.156528,51.195834,On or near BISHOPSTROW ROAD,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
ae3f331f38070e4b9ef268dc5a4268facbdd31128ac6ce7b5ad983018d33a2b4,2017-03,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
fc2be19c33c06137d8c6d5f53a2c58cd9a2b9fdd39fab845816c34c2a707638b,2017-03,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Unable to prosecute suspect
d983ddf6d7a3312bcc2a9dadbf310a62f41eb8bfe698d116a26abcd85cd72486,2017-03,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
96849f210542f3d85c6eed95f2250d6d970664e22b38b1bce228f3b9311f6b68,2017-03,Wiltshire Police,Wiltshire Police,-1.788215,51.582874,On or near PINETREE RISE,E01015527,Swindon 007C,Unable to prosecute suspect
672ec30b6d72fffed29c4282cfaf48b7fc9feee449ce66dcc12f2cc51b457f9f,2017-03,Wiltshire Police,Wiltshire Police,-1.746862,51.192509,On or near WINNIPEG GARDENS,E01031988,Wiltshire 045B,Suspect charged
d6474b8b4b71a7ed69c3b05f7ad8fa5d51d5cbde59bda8bf7a9224e2c76e9b77,2017-03,Wiltshire Police,Wiltshire Police,-1.797628,51.059579,On or near HARNHAM ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
38ec6d27be84c7b130dc4f45f000a420aa2c372c258a53fe278ddd9767e3c5ed,2017-03,Wiltshire Police,Wiltshire Police,-1.977267,51.342386,On or near MASSEY ROAD,E01032688,Wiltshire 025E,Unable to prosecute suspect
45ea8acf9f38943be5c7d1f47d908728b80b8cf10232b7447441619ed2a7d98e,2017-03,Wiltshire Police,Wiltshire Police,-1.786762,51.070558,On or near ELM GROVE ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
70ef6e6ffe719a85e1852621f113d4c1ca971d4fd6fee332bec952f3e420166f,2017-03,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near RECTORY ROAD,E01032022,Wiltshire 058C,Unable to prosecute suspect
4ee0d00d859dc02a2c92001e1d56def4d80ff226d80d58143b69987730a49e08,2017-03,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
c51eda99afa0a45618cd40196f70a43d53daa8aeba9650a34139d077abc6cbfd,2017-03,Wiltshire Police,Wiltshire Police,-2.216046,51.317668,On or near WEST STREET,E01032085,Wiltshire 031A,Unable to prosecute suspect
5574c84f655394de377dd014a568993a8576613b0b65f591e02e961c569aa947,2017-03,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
9e02aa950b1d4a63248fd99e51f9eb30d6b7f57b51dfc4246a09ba83e0b5c3d9,2017-03,Wiltshire Police,Wiltshire Police,-1.990732,51.350211,On or near HARE AND HOUNDS STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
ddc6637a3c8016e857b5e45f8219ed3c9cdddda2694690109a95d35e3b858549,2017-03,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Unable to prosecute suspect
8e5ac4b181d14f9cb60672309f061095af839df45ae46546878875255e9d455a,2017-03,Wiltshire Police,Wiltshire Police,-1.802184,51.529984,On or near VICTORIA CROSS ROAD,E01015586,Swindon 025D,Investigation complete; no suspect identified
3e48743fc2bed9393f441f36e945c8dc4fddde570f0f1894f74bc8ec3b2459f7,2017-03,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
ddc496303a66b2a040add6cfa1f28e4e92b83bed166a0c08e6a709b1ccbb1231,2017-03,Wiltshire Police,Wiltshire Police,-2.125964,51.370267,On or near HEATHER AVENUE,E01032066,Wiltshire 022B,Offender given a caution
910048aa1fbf17018998eaba62b63678ad1b1b397218d776d110bc8e698a3750,2017-03,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender given a caution
42f2190fd86d35b31f0c7b65de8200d2a05ea7c57b55143dc837087489dd3e3c,2017-03,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near CHURCH WALK NORTH,E01015529,Swindon 006C,Investigation complete; no suspect identified
391e3322ae3ce6fd96cad0be59c3d101ce093ea95bb1a5391ed135db1022328f,2017-03,Wiltshire Police,Wiltshire Police,-2.185093,51.260057,On or near HAYNES ROAD,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
e7c8ef119ca151f15b9f6b866b26503450ec3707ab8f5524549cad8a27b77419,2017-03,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
a9462572972e159081fe57bb5e9c5ae37965ef4cfb0c117ca30dba1ff3c559b2,2017-03,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Investigation complete; no suspect identified
f724d41031ee930b6d20317eb5b30922390c858883e490a63480b2cc03d6e799,2017-03,Wiltshire Police,Wiltshire Police,-2.194352,51.256949,On or near AUDLEY GATE,E01032117,Wiltshire 040C,Local resolution
e22e60e67bf1fd4ad6c272a81232162eebbd51e815e1bee038ad33e79a389aac,2017-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Local resolution
907cbe0c7572a972d95d7fa4cd04b592b7c323a84ad6fada15004e188048747a,2017-03,Wiltshire Police,Wiltshire Police,-2.013087,51.442042,On or near SPRINGFIELD DRIVE,E01031897,Wiltshire 015C,Action to be taken by another organisation
409d529b79ba42aa01c6412dba4d83597ba47fdfc6790115956a2c34521324ee,2017-03,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
3a70604b427ba281be70a8a065e25602628b1755178db383abe42ffc0694d3d8,2017-03,Wiltshire Police,Wiltshire Police,-1.786232,51.070907,On or near Supermarket,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
c5831266c5c067881478899dadf9041e8df93a5f0c37e1954c622dc8f25a8bf0,2017-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
b35bd7cc0166578b131401df662906184db231c582b6e745036a86bedc1a4dd4,2017-03,Wiltshire Police,Wiltshire Police,-2.115088,51.455527,On or near FULLER CLOSE,E01031917,Wiltshire 011D,Unable to prosecute suspect
3bade9c465dafd1f1ea40eed634467d424c0834a4db11b4d946c01748493d687,2017-03,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
ed5069c2de6c75277f8a22c78e4e0ded6366a842fc36985824c5a1b42a6176dc,2017-03,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near ROWTON HEATH WAY,E01015569,Swindon 022D,Investigation complete; no suspect identified
341f7ef9ff935ef970bc6fd0bb27850df232d9b3963984bbbe5c31e8546a2b57,2017-03,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
495f20e233356b6e788db6a0638577016d04828e59353953c6a8699db2fa4896,2017-03,Wiltshire Police,Wiltshire Police,-2.316804,51.084017,On or near ZEALS RISE,E01032035,Wiltshire 050B,Suspect charged
6a28e0f55123b4241bda124ea9f77812055d54eb9e1f985f87ee7876a8546b3b,2017-03,Wiltshire Police,Wiltshire Police,-1.811131,51.076228,On or near HIGHFIELD ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
3434e84814e86eace44028eb4211714085351703d5d4960b65d37a676e4617ff,2017-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
3344a363584c2271e8bf42b6d7d09715b40be910de745ad559d18b1ad7f57550,2017-03,Wiltshire Police,Wiltshire Police,-2.007345,51.434471,On or near WENHILL HEIGHTS,E01031900,Wiltshire 016A,Unable to prosecute suspect
3e0b247488f0cbb86f8d5bbc811a1dd9bca9e84649c67d74bf440a415e74ee68,2017-03,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
84d06b35002c7c2f0d64ebd8e53f80b6fb3b0381c0fbe2fba78adfddf1f3e6bf,2017-03,Wiltshire Police,Wiltshire Police,-1.815025,51.598474,On or near TATRY ROAD,E01032702,Swindon 027B,Investigation complete; no suspect identified
21e43fe11be218cbe524a86e8dbdc8b7bcb583338819c10bbe17b51d371457c3,2017-03,Wiltshire Police,Wiltshire Police,-1.817984,51.192380,On or near DOUGLAS BROWN'S WALK,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
c940255c476390904bc1eeb0db72d254f871c6bc1cc072c8c5c154acaab47a7f,2017-03,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
3c374afe390f88ffca6e8e5bb2a53f4716bf04b420aee86c9bc4336f1415dd60,2017-03,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
7213c5f7e80c971b010302504c5d020d77f9a0fc947cae753c86005ae6214837,2017-03,Wiltshire Police,Wiltshire Police,-1.768733,51.174319,On or near HUDSON ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
bf30c98f267f44807146ecb0343709719989342f68fe59c57742eec270f38b0d,2017-03,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
b773d687794378e0dd9193371190f0607e695c613cdc8f774eac81ba23905693,2017-03,Wiltshire Police,Wiltshire Police,-1.790036,51.075662,On or near CHURCHILL WAY NORTH,E01032016,Wiltshire 056C,Unable to prosecute suspect
79633de81a769692c60564ffdc7bb430230e09d6f6eac3fe6d75045caacd6f6e,2017-03,Wiltshire Police,Wiltshire Police,-1.781426,51.224698,On or near POLLEN CLOSE,E01032696,Wiltshire 045F,Unable to prosecute suspect
4c474f1a984116a77659f90b10433f971ea7b854f67eeebc460260ad67a27cb3,2017-03,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b001a2dc4bfbc6cb9d718a2e5962f67231958797c46b4e0c9479da5ea29c7ecb,2017-03,Wiltshire Police,Wiltshire Police,-1.810630,51.596390,On or near PENCARROW CLOSE,E01032710,Swindon 028E,Unable to prosecute suspect
1cb1daacd4dc9b0112683354c1d7307d07698f6a27a8aa003c2093a7f8801048,2017-03,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Unable to prosecute suspect
30751426010520c4bcb9a9857f18c1514e69b00cba8ccd7eadb7114c91a0860c,2017-03,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near PHILIP ROAD,E01032040,Wiltshire 054F,Unable to prosecute suspect
89de5817674dd2e0c68b57706332c9e761af9000873c9e891738988c2ae64c20,2017-03,Wiltshire Police,Wiltshire Police,-2.250018,51.416563,On or near GREGORY CLOSE,E01031888,Wiltshire 017A,Unable to prosecute suspect
0e17b2f7f141aa26924f1865ac9f581e0469da656ba04a41895deefdce8aa045,2017-03,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Offender given a caution
dcf9c39ed76286300d5d340d3198ced1b3447b35c112266367d9fce8f08e7ef9,2017-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
79f309b9110f9f4bf0f42927e09267c3e4001f3b068feeb7753f76b1575481eb,2017-03,Wiltshire Police,Wiltshire Police,-1.752044,51.583388,On or near HOBLEY DRIVE,E01015552,Swindon 009D,Investigation complete; no suspect identified
53b1d71cbe84bf5b9320e56dad6773de7ba638af74798e60b06893a1fffadc79,2017-03,Wiltshire Police,Wiltshire Police,-2.184679,51.392443,On or near MOUNT PLEASANT,E01032043,Wiltshire 021A,Unable to prosecute suspect
b1d3671c9b325629c954ec23f6dd090d64cef516c6ac744e0b73dc2bfa34582c,2017-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
ef327c379d6b4b3b723830f6f15c2b8c9e50728fae8217cfd1629ba5f161b7ed,2017-03,Wiltshire Police,Wiltshire Police,-1.790453,51.541751,On or near CULBORNE ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
d8ca1927ffe5460bde1954ea757bff5b1f3ddd1f0eac43c5baa364de0e01ed21,2017-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Offender given penalty notice
6657451b4f15360cd1c5839e663cccac4727bbd67b8ece3a209622ff492f7cf4,2017-03,Wiltshire Police,Wiltshire Police,-1.769767,51.340086,On or near CORONATION CLOSE,E01031869,Wiltshire 024B,Unable to prosecute suspect
3483a1dbba8c61b11f1feea4858a0d798421aee623fabc83686f78ff63c878ad,2017-03,Wiltshire Police,Wiltshire Police,-2.134909,51.456423,On or near LADYFIELD ROAD,E01031926,Wiltshire 010F,Unable to prosecute suspect
e2d42bee9c02a568c1a54b329fd31bd357eaacb7558c563203feb3ca4dd81ef8,2017-03,Wiltshire Police,Wiltshire Police,-2.149629,51.345404,On or near THE ORCHARD,E01032077,Wiltshire 030A,Suspect charged
bfa9a68a1056c38535fcbf41802c36b276b9fe6008959f1a6b55cd95e230c54c,2017-03,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
bbe41f39b52e3bc67ea59097443c49ad49048a42c9bc04ea85effbb8b1663651,2017-03,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Unable to prosecute suspect
1bfa8cb055174d286112baa6a88344a1705844cf95eb3c77250640a4e03a91d9,2017-03,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
184c9f418a003e954d5b893de2a99d2194b00d91ae6dce15dbaff0dbed2811ee,2017-03,Wiltshire Police,Wiltshire Police,-1.865798,51.643374,On or near WEST MILL LANE,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
b99cf710d0e4a2280c66ac2f2d452f10edb21ab93df694e094b63064b555ab1c,2017-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
963a07dea4edbfb0d70339681592c916a0a9eb17f2ed0ed16a782218609727a3,2017-03,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
68d7736bce7475c9804d98a2fc2ccd411022d17c47fbbc76ea734a62df657f83,2017-03,Wiltshire Police,Wiltshire Police,-1.731202,51.569081,On or near FINCHDALE,E01015483,Swindon 013C,Unable to prosecute suspect
ec2874c905a282a06a254b5244a57c225a93b611add498452ecbb1ceb2b8d1bb,2017-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1c380b09958456b19eb21ea4d745064d008595d1aaaf4e592b0db098160825ca,2017-03,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Suspect charged
a1a353e8ac8ed0785bbfc18ea8fdc985974d4bb4f350d8cb11065fd9b601a2af,2017-03,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near TATTERSHALL,E01015571,Swindon 022F,Unable to prosecute suspect
fdb9d88c005ab410447866d7266c9caa2ce53ac0f1a78c2f8dbb3bbd470d4416,2017-03,Wiltshire Police,Wiltshire Police,-1.753003,51.584945,On or near PARSONAGE ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
6640a12b00319e9e063e96e08f9f331466e7a8abdf11c6fcbf58fb78e675d0a7,2017-03,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near LANHYDROCK CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
