Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
953bcce255b6667f816a7cf44d09dfe2307bbdf11327a24ff0a50f6af8a08c58,2017-03,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Offender given a caution
0a1525d28be8de02235e12d4e135c6d0eedad2e907dfe2d3c21dc37fbeebf228,2017-03,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Suspect charged
8710085ea620a6310bbbc090702b69ac278d0fc871f732e21faa21b5beb753d9,2017-03,Gwent Police,Gwent Police,-2.892503,51.595557,On or near HAWTHORN CLOSE,W01001650,Newport 004E,Unable to prosecute suspect
2270512d62bb4178abd7c02523f2014548e8ffbf8b0a04b9b47ba447f6d5373c,2017-03,Gwent Police,Gwent Police,-3.231017,51.687735,On or near WOOD STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
ad3ce18535fe1fabec369a1029ac5907d4ec0d9c1338ba1e4cab07af9f216a96,2017-03,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
d060c16a2aaf59ccb178d8cbe1f9265d39254a686d9cf5d0b18d8a687f87f1c5,2017-03,Gwent Police,Gwent Police,-3.196774,51.671256,On or near PENTWYN COURT,W01001347,Caerphilly 005C,Unable to prosecute suspect
39f503e49b617575fa9b7693f37cf6f22b3c43512b9c7af93dde7986ceaf5995,2017-03,Gwent Police,Gwent Police,-3.235531,51.569212,On or near CLOS DWYERW,W01001423,Caerphilly 024B,Offender given a caution
1c7f1f21bf9ea99c533b16e9d53814ad8943d74ced5b34a74ffe8eb293db03e8,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
d868bc6a742908aa2248d9345aafa7b1d0719cd0d500a8a58b6ecdcf26d1dc8d,2017-03,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
aa9889b5d17b64c3186006ddfc45d583c2b4f053ec3b6a52e8ba561796ae95d7,2017-03,Gwent Police,Gwent Police,-2.951479,51.588728,On or near ABERTHAW CLOSE,W01001610,Newport 015C,Investigation complete; no suspect identified
da98f8885f7bf365de55f8d4f1cd192c6b48d98ecf0d9b5ddd2a6e9f04413418,2017-03,Gwent Police,Gwent Police,-2.967948,51.626034,On or near CAERLEON ROAD,W01001627,Newport 001E,Investigation complete; no suspect identified
bf75c1d41abd55111aed7d2ee480667277952bf44cc68a1e27fa0ea60dc35d9c,2017-03,Gwent Police,Gwent Police,-3.162598,51.678406,On or near SHELLEY CLOSE,W01001357,Caerphilly 006B,Unable to prosecute suspect
b201a71f59b5598f8479f35072a8e93397a6956e19d977386fc915adc69b7443,2017-03,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
d39284f1722c20e0477dceb4b34e81115258c9264a4c3ef53cda9b46925e3d6d,2017-03,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Investigation complete; no suspect identified
9b2519136a9ea0fde17b444ed85306ebd254b37f0c398e005ba0d5d66b220ca4,2017-03,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Suspect charged
004653e221d5ea424ed9d34e6a6c8708b9eadb9f12a01613477015c232bd9187,2017-03,Gwent Police,Gwent Police,-3.183645,51.799321,On or near Petrol Station,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
cfd7be359a0bd4179372456dfb1673cff13f8d1d13ca65917b41c19e19709f1d,2017-03,Gwent Police,Gwent Police,-2.972161,51.589287,On or near BATCHELOR ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
880c2709f0391db9ed8f5c5ad790460bca61b5ec2b1e1ad53a8278ec5cc708cd,2017-03,Gwent Police,Gwent Police,-2.965809,51.580419,On or near COLSTON COURT,W01001642,Newport 013A,Investigation complete; no suspect identified
f10b26fac8d42068b07dbc7be7ca94f9fa0ed9fa5afff0be19d619cf80d6467d,2017-03,Gwent Police,Gwent Police,-2.757429,51.589251,On or near CAEMAWR GROVE,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
3a70e743deb9de03c71011fbec9bcfb05447854e60422a0d190a412fb294a0e4,2017-03,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
fd62bd87eac78bee9e3c6b59e41d2b08e431f128e754a72252131f501b88870d,2017-03,Gwent Police,Gwent Police,-3.083699,51.769175,On or near SYCAMORE ROAD,W01001487,Torfaen 001A,Suspect charged
418454c128a328f653dae9611ee69b8b90bc0dba5b5d729c6aebab761b2363b4,2017-03,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Suspect charged
10c4f332ad9a86d10e2dc1cb65ca9962c0dd887eb0606c59c0705c6c8ee92f20,2017-03,Gwent Police,Gwent Police,-3.083699,51.769175,On or near SYCAMORE ROAD,W01001487,Torfaen 001A,Suspect charged
45a315deacf2830221d5cd9c765c3e439e6014c1dd99dbb649f885e12e490f80,2017-03,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
86670dee1b690266c9a7068be8d8357c458fcaf2604c0fc0d57f24409f176b5d,2017-03,Gwent Police,Gwent Police,-3.016285,51.829929,On or near YSGUBORWEN,W01001558,Monmouthshire 002C,Unable to prosecute suspect
a2c8843d4bc60bf4c6e282b7a049a30ad78661dc054034bbb51debeab757f6b8,2017-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
91a68160a5a9fad6d6c56f4fce0476be380b0183d00fadf97b5c3feb251c7aaa,2017-03,Gwent Police,Gwent Police,-2.958469,51.589588,On or near LAWRENCE HILL AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
9a5d6ca2ea8cbc3bca0d288fb542918523df2d1f27f224e8dbd707dbc0dad4ab,2017-03,Gwent Police,Gwent Police,-3.208679,51.792413,On or near PEN-Y-LAN,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
ee0451859da5ccdc125ecddb1d4ddc1d403a4d01dae61bcfd3e8cfb817bd74bb,2017-03,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
237ec8493064733d963dfcf1b83d83346dd5d9b7e52426fc47efc8bae491b570,2017-03,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Suspect charged
b7ead20b1c8218f9a01a27a173590810fc1d96a9dcd64ab89244ab56b715a441,2017-03,Gwent Police,Gwent Police,-2.985611,51.721053,On or near BRYNHYFRYD CLOSE,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
fe96edc8b794978d6c3dc723dd157a321654426914228f7a69c50dd275f125b0,2017-03,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Suspect charged
6a8179f0d069cf1d745e7762271936256dfb819f764627133ee16b08bce3bf75,2017-03,Gwent Police,Gwent Police,-3.181111,51.680622,On or near RISING SUN CLOSE,W01001391,Caerphilly 006F,Unable to prosecute suspect
1d40cba73677c4ea7804213148ad7b32d5ecdea147249eddbaf710a2d376caad,2017-03,Gwent Police,Gwent Police,-3.021205,51.643054,On or near Sports/Recreation Area,W01001504,Torfaen 013A,Unable to prosecute suspect
933333755d056657e456d76bfbb456e1f241a2c692b4da66def058cc4df1df8f,2017-03,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
0d793f5cac9338e1e11d5c9eadc00639ea5905ff95b6e0a0162e14ceab57b8d4,2017-03,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
565e1ad444934bcaa84790096c18ca1f56627a6f552bcc71fa02453b3a86a33a,2017-03,Gwent Police,Gwent Police,-3.042678,51.585597,On or near TUDOR CRESCENT,W01001674,Newport 009E,Unable to prosecute suspect
fa637ccee5e69d66ceb56d6ea652918f031229304742cc8072afcb22a9b19f24,2017-03,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Unable to prosecute suspect
8cf4a56ca48a2930f7a7d3e90d2c57927f6d628e93b8d0266a15014a5d0b35bd,2017-03,Gwent Police,Gwent Police,-2.889608,51.608491,On or near MILLER CLOSE,W01001641,Newport 004C,Unable to prosecute suspect
b675add1859cc58743caca651719a09833b40b7d2b5c88b7a37cd9debc87d783,2017-03,Gwent Police,Gwent Police,-3.236471,51.633053,On or near YNYS GLYD STREET,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
7493593e952eeb3a5071fcccd780e1c477bc7c9936bceb7148a35571ec67d3ea,2017-03,Gwent Police,Gwent Police,-3.227990,51.661969,On or near ASQUITH STREET,W01001415,Caerphilly 008B,Offender given a caution
f614437b7618bb9081de5f624cef984c37c2babeb7ae2678ecc6415ecbe456e7,2017-03,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Investigation complete; no suspect identified
e9af965bb79096885a781dd53863be330fde16cf5cff28984b87610e98a17437,2017-03,Gwent Police,Gwent Police,-3.214628,51.644574,On or near GELLIDEG CLOSE,W01001369,Caerphilly 012D,Unable to prosecute suspect
c714b21a095524da1eb94f78eac88e53de4807ae13c5f0339edb78d7de19d6a4,2017-03,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
e117e7e55affd0579da4d5f368b3630333f15568851d9a9f0ca57325a9ed6d95,2017-03,Gwent Police,Gwent Police,-3.182926,51.650392,On or near WARREN COURT,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
a261129a049776195829f3adae5983cdfc51cbd969eb456daec5a39af35d3abc,2017-03,Gwent Police,Gwent Police,-3.282783,51.746723,On or near MOUNT STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
760ef9941eb26a03c97f8524c607a44a578d46203be142c156d61ce64ed5d209,2017-03,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Unable to prosecute suspect
067b5a1d55adc6ae07f1a9b55049edf1e38f56889efd27c4cbf5f1a179901deb,2017-03,Gwent Police,Gwent Police,-2.984468,51.591036,On or near SANDAL WOOD COURT,W01001692,Newport 011E,Unable to prosecute suspect
fc3b3befc1680ef247d2dfa0cca68bf031acc130a4a87a340067ba1f0190ed48,2017-03,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Suspect charged
84893d04c97dcc2c17eac88d244086fad7c40226bceeaebfd087a23bb32e74ad,2017-03,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
fdf0055ce9e539c9a3095c3415cd69df2dde3474a545615c9b20e01fdac1c2aa,2017-03,Gwent Police,Gwent Police,-3.128468,51.734388,On or near CLARENCE STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
2d76a90e8ac8b753327bd633eb968bbc18acb1a0688a882fa84af62013ac1308,2017-03,Gwent Police,Gwent Police,,,No location,,,Suspect charged
d90aace2468a53fb6e25ded2d2367628653d9d02426ef87e163d2756c8c9465b,2017-03,Gwent Police,Gwent Police,-3.030699,51.826315,On or near BELGRAVE CLOSE,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
05e5d1227e884d79d60f5ea1134ab3bd7f54ce3d8e2d78270b5eb8e2a32469a2,2017-03,Gwent Police,Gwent Police,-3.202833,51.667966,On or near FROST PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
11bd361db09be7f627feac654818f44064783f0931ef345c96257a38bf2ee3af,2017-03,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Investigation complete; no suspect identified
a11540ee31b9970136513128ebb9f324be2d39c391cfc6f702fcff568a16dd40,2017-03,Gwent Police,Gwent Police,-3.216171,51.588261,On or near HEOL CAE MAEN,W01001372,Caerphilly 022B,Unable to prosecute suspect
a11248951ab53d0a759718dda84e7574c050cce22ac2b446b9a665459e7bde2f,2017-03,Gwent Police,Gwent Police,-2.967729,51.614365,On or near LODGE ROAD,W01001626,Newport 001D,Investigation complete; no suspect identified
fabeebc836fd58d0c2912e66a37d2740d5b41f4dbd18cce80646d596ba30bc1e,2017-03,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
09c8ab1958a3b3d557d4aac5fe1921cd791af726ee2e6560a611ae5584ac497d,2017-03,Gwent Police,Gwent Police,-3.164357,51.765544,On or near PARSONS ROW,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
022fef2740dcd7ababa69ede128ee68fabf8968bdc39fce1a7352c025bf0a762,2017-03,Gwent Police,Gwent Police,-2.699177,51.807382,On or near OAK CRESCENT,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
8eb81ad7b9185e254edc5f96d637bf88984c7d1061d41fad23b424660048ae27,2017-03,Gwent Police,Gwent Police,-2.991212,51.579218,On or near FRANCIS STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
fdb0866520bf701373c8d65d33aa59583fef80485f62a36e2e195b5b27078c82,2017-03,Gwent Police,Gwent Police,-3.230977,51.679328,On or near ST ANN STREET,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
d7f6aa1a1c5264cc9d936c0ca3f8501caeb641a2ea3d5ed00043ebee020ffa23,2017-03,Gwent Police,Gwent Police,-2.985611,51.589804,On or near BEDFORD ROAD,W01001693,Newport 013E,Unable to prosecute suspect
5d152016a1785866a708be77281a13aefd49a2228ded819205263e6fc3395938,2017-03,Gwent Police,Gwent Police,-3.230140,51.662324,On or near GLAN-DDU TERRACE,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
99dd596fe81d386dbeefdc14e3745edefed529955935701c644071b159aeec64,2017-03,Gwent Police,Gwent Police,-3.130122,51.649707,On or near BRYN ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
0bac2c882d160c1ea1758ce2e11d0a6c1be2758979d9e3349023ee10659a0384,2017-03,Gwent Police,Gwent Police,-3.046795,51.704321,On or near SOUTH VIEW,W01001491,Torfaen 004A,Unable to prosecute suspect
7b4935767b6e03f5a909328f3f2362d452955189f1b3d6829f76c747279767de,2017-03,Gwent Police,Gwent Police,-2.714548,51.813565,On or near PRIORY STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
ea052aa75ca27909468c9b472b9bb2165b6dcf849f8b02d131d1bf739bba8d8a,2017-03,Gwent Police,Gwent Police,-3.227440,51.613770,On or near OAKFIELD STREET,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
26d4d9fb22797398ece4bd786f694b85759910b486bff6386ed1647c9f715b23,2017-03,Gwent Police,Gwent Police,-3.034470,51.613130,On or near WEARE CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
237581a825d9f367dd100bedef72ef949c18302bf88be58dc1ee217dfa4925c9,2017-03,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Unable to prosecute suspect
03bde3b8e36544f9f0e79b1ec647497c1b237d1acee2db93208bc31bb547e254,2017-03,Gwent Police,Gwent Police,-3.043554,51.635799,On or near PERTHY CLOSE,W01001535,Torfaen 012D,Unable to prosecute suspect
5a3cad82e661668c5fb88c8ca2e5f42a3e3d8fbe13349151fd35f06d64efd660,2017-03,Gwent Police,Gwent Police,-2.738329,51.587286,On or near CASTLE COURT,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
bfa413f5fe502cd0db5f1a2060511f642b99ccdca0652e37974493793889c925,2017-03,Gwent Police,Gwent Police,-2.705876,51.815632,On or near OLD DIXTON ROAD,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
bf9ff2f4b5173ab3f6175a3e7eca623ef3299ceb8fdc35898ff4d6f6dd4765bc,2017-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
474e70caa0e3377fc03ba4cc6d88b62c40ede7e8e723ca1c9b12e9c2ff04dc46,2017-03,Gwent Police,Gwent Police,-3.171617,51.801330,On or near KING STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
0eff9c812c9f68416f65853f2f6967287a12400a50f6f3aa5cfa2c69fe0bb175,2017-03,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
8cd081ac35e745d72bd97301bf85e094776680c0cdfaccf397643b76df76767f,2017-03,Gwent Police,Gwent Police,-3.205709,51.787597,On or near Sports/Recreation Area,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
3940950a5258885de4c300c624a77ea476488d8c120c96fc094449e070a7d941,2017-03,Gwent Police,Gwent Police,-3.285866,51.655316,On or near ROWAN CLOSE,W01001379,Caerphilly 013C,Local resolution
715284ccb40b9165a91f46e1fbf6c2cc261f66cd6e4b8e4d7364880eff13f25c,2017-03,Gwent Police,Gwent Police,-2.754515,51.587633,On or near DURAND ROAD,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
855f2b0f2a90203a0b20a93893361f353560d3637bc76fa7224db9c818042b96,2017-03,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
2a746df136fa1bb7bc7824e05524d02b39a55caa2dfe27228dd1da71049cfdd0,2017-03,Gwent Police,Gwent Police,-2.684730,51.754653,On or near POOL LANE,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
b5e2af6fcf027cec473a8f569b349a203f73cb41fdf11f2d8d593db201755a86,2017-03,Gwent Police,Gwent Police,-3.006750,51.591396,On or near CORIANDER CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
242a851d7cba622c373c0cc4801991d680b564e2b4204f2a53308b6e06611a4b,2017-03,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
cd7698e6b909b39a4f0a9304e8a8ccd6155305346741d440e418eed2a43a11d1,2017-03,Gwent Police,Gwent Police,-3.152764,51.616928,On or near TROED-Y-RHIW ROAD,W01001430,Caerphilly 015B,Suspect charged
606c257d3e7138510ac251c8efa9e327ad998385eed3c6680f6381dd6f7c4bb2,2017-03,Gwent Police,Gwent Police,-3.066625,51.738940,On or near TY-ROSSER-GWYN,W01001483,Torfaen 002B,Offender given a caution
76c8f9094bc402ffcbab3f2689884e6f4cbfe06f9b2a90036b2735f96dee4f29,2017-03,Gwent Police,Gwent Police,-3.066625,51.738940,On or near TY-ROSSER-GWYN,W01001483,Torfaen 002B,Offender given a caution
7842d624de5bf8b510cc681c554f6ee4f8999499179285de281b88d668e10bba,2017-03,Gwent Police,Gwent Police,-3.152764,51.616928,On or near TROED-Y-RHIW ROAD,W01001430,Caerphilly 015B,Suspect charged
b31b2478c4ae408e6be0dd20a18153afb808d4e6de7cac62d76892f473cdda7c,2017-03,Gwent Police,Gwent Police,-3.066625,51.738940,On or near TY-ROSSER-GWYN,W01001483,Torfaen 002B,Offender given a caution
2d532fa529eca9c020930a5ab3476f7d6ab54a147df020eaf793e8c8a2468819,2017-03,Gwent Police,Gwent Police,-3.066625,51.738940,On or near TY-ROSSER-GWYN,W01001483,Torfaen 002B,Offender given a caution
b6d0c498ef27c8a3fd6f8b1adbae07021acd66d71ef6c17f7c8f920648b99236,2017-03,Gwent Police,Gwent Police,-2.995670,51.590357,On or near B4591,W01001687,Newport 014D,Investigation complete; no suspect identified
1102c4466978cb8f1c1dcdfe02a98f0fad5b71b116a5e1a2d636123c9e3c6981,2017-03,Gwent Police,Gwent Police,-3.025641,51.662239,On or near RICHMOND ROAD,W01001522,Torfaen 007D,Suspect charged
b349c6958ec4c3875c105f24745ab509ec28c96666160d38be8ec7ec9dbdc899,2017-03,Gwent Police,Gwent Police,-3.289714,51.766312,On or near CAMBRIAN STREET,W01001429,Caerphilly 001F,Unable to prosecute suspect
48094f93c5f618e3e48329dd4a966ceeb32d4fe100dedbda73b5de55fe14d562,2017-03,Gwent Police,Gwent Police,-3.239881,51.797114,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
80e203cd315aaebedbc8fcc48bfe4b834f43326a5855e65e4f31fa3d553c0f66,2017-03,Gwent Police,Gwent Police,-3.233123,51.689664,On or near HENRY STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
3485cfca0b7f218030273b9f2c8c713ae56d49d0135036ca7d843a31f4a356c9,2017-03,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
7ade195ebdf3b2bb21391905c675df23b7eef1b0d4c3d5ca6fafb9f8fe0cf177,2017-03,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Unable to prosecute suspect
bb190fcb225cdd3c0a210a4236d76a1d252a50547bfd175232e2fdea16a14a7a,2017-03,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Suspect charged
