Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f45c923895ca56d659cfe343c72dc03f114d54be01754252fb81a93820f34773,2015-06,Surrey Police,Surrey Police,-0.024516,51.214993,On or near CROWHURST LANE,E01030838,Tandridge 006E,Investigation complete; no suspect identified
e415b45a65adde1b58c3905e5acd922a1ddfd0140951cddeef7ad5d7460bcbfc,2015-06,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
7d44fb531c25a319eaa30a0cc45c21b36a3aaad9baa0b5cde462ab4487061c47,2015-06,Surrey Police,Surrey Police,-0.439100,51.371333,On or near PANTILE ROAD,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
8134f3b6067d6d316b14b9c0ae3bb76c46bf9793be089d170c6f2538acf6bc9d,2015-06,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Unable to prosecute suspect
2023b9b4706bdcb5c69ded742eebe20ea16737e39ebdf9bf8844f360697b8a55,2015-06,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Offender given penalty notice
2a2a751d1dd4916470aa118322d731c8334c8688f1c515078be81f7c58734604,2015-06,Surrey Police,Surrey Police,-0.267812,51.342488,On or near ALMOND ROAD,E01030385,Epsom and Ewell 007A,Offender given penalty notice
bd259621171532013d4a29aa544d4cd2fe0a1e31481040e411f3a24821078d7f,2015-06,Surrey Police,Surrey Police,-0.788069,51.234501,On or near WEST CLOSE,E01030891,Waverley 002A,Investigation complete; no suspect identified
3385e680a926d53cc80e5bf56c589d0165fb998ed744ad5dd49f1fb42bb8444c,2015-06,Surrey Police,Surrey Police,-0.152675,51.265621,On or near OLD MILL LANE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
69401c227b4c79d93cb871fa14fda0da5f532cb88b8c53ef1aed5b1791ce3302,2015-06,Surrey Police,Surrey Police,-0.227485,51.308477,On or near HEATHSIDE PLACE,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
378ad21c802fcb589409adbac6e7d71ebd1bce62ae095433e1da547b5cd511cc,2015-06,Surrey Police,Surrey Police,-0.741965,51.099730,On or near GLENLEA,E01030929,Waverley 017D,Investigation complete; no suspect identified
44e2fa5c44f94e012a7755f0659d824f4e7b921adf41fa59c84de3983156718b,2015-06,Surrey Police,Surrey Police,-0.457318,51.374290,On or near ELMGROVE ROAD,E01030372,Elmbridge 012B,Offender given a caution
b4e904dfb815d479cb1d657c03a8680b25201752e61cf87f6bd29725e52e5199,2015-06,Surrey Police,Surrey Police,-0.492893,51.376903,On or near CHERTSEY ROAD,E01030649,Runnymede 007C,Unable to prosecute suspect
5f884644a1d6162590ed03a10158eccca9ac2626e45b8f1dbc9dbfed23e3a816,2015-06,Surrey Police,Surrey Police,-0.087023,51.289459,On or near OAKTREE WALK,E01030847,Tandridge 005B,Investigation complete; no suspect identified
589cba35082a34ce7935aa020f5b485ea935abd7d19ef9ea265cffe99285faff,2015-06,Surrey Police,Surrey Police,-0.150049,51.254986,On or near MELTON ROAD,E01030602,Reigate and Banstead 008D,Suspect charged
a40231d6fcca58e2395ceaddc93b0228fc306285faf3edb742871de62a50ceae,2015-06,Surrey Police,Surrey Police,-0.534412,51.248298,On or near MARTINS CLOSE,E01030464,Guildford 008E,Investigation complete; no suspect identified
e90a4f295e7a48ef7b92242ea76e756b0a225d9721afe4079993c8ec56d58b6b,2015-06,Surrey Police,Surrey Police,-0.780358,51.230347,On or near BULLERS ROAD,E01030902,Waverley 001B,Local resolution
5c2149e5a64faf2599083f49035a0258ee0c045482554b4a706e50068eba3846,2015-06,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
440c6161d26290db6c5f1ad779a760a8097cf2110a1b1d3abd05833f6e30f76c,2015-06,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
ce63b5474177650ef617abce97d918e2679993def16ce91555a8b4458b6d4f9c,2015-06,Surrey Police,Surrey Police,-0.524219,51.428638,On or near Parking Area,E01030666,Runnymede 003D,Investigation complete; no suspect identified
063d13805a480914789bdb265b47cdf1c46b381dfbf1f13aedd278f29db68eae,2015-06,Surrey Police,Surrey Police,-0.248957,51.363655,On or near STATION APPROACH,E01030378,Epsom and Ewell 003B,Offender given a drugs possession warning
047a599a146fd909ca820006b0c72d63de580fa66a95d227a9b2e4aec789f0db,2015-06,Surrey Police,Surrey Police,-0.074317,51.290123,On or near BEECHWOOD GARDENS,E01030851,Tandridge 004E,Offender given penalty notice
a2b6e7fc8bafbb0491ab8f5ea78b9a921d5fd5389c689bc3508b657ea7c6a251,2015-06,Surrey Police,Surrey Police,-0.277548,51.325222,On or near WHITMORES CLOSE,E01030420,Epsom and Ewell 009F,Offender given penalty notice
9b8d6a4ab4ea6254a0179c87d1680ce77dbc80ed50b786f98278f4028a20eaa3,2015-06,Surrey Police,Surrey Police,-0.013020,51.255843,On or near PETER AVENUE,E01030839,Tandridge 006F,Investigation complete; no suspect identified
644f329b90fbe5d5b147f6518e462df1e5084e5da514041950b115f8b1f96d09,2015-06,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Investigation complete; no suspect identified
483c1ea370eb0e88558ee61f5555732d70fa78c68b4cc4b4f8f361906275a33f,2015-06,Surrey Police,Surrey Police,-0.588262,51.263609,On or near MICHAEL LANE,E01030488,Guildford 006C,Unable to prosecute suspect
44e2fa5c44f94e012a7755f0659d824f4e7b921adf41fa59c84de3983156718b,2015-06,Surrey Police,Surrey Police,-0.457318,51.374290,On or near ELMGROVE ROAD,E01030372,Elmbridge 012B,Offender given a caution
ca127a7d73a58a5c8853156e08d9458f8682b37db0e86dcddc2033b4e4a9f588,2015-06,Surrey Police,Surrey Police,-0.065478,51.250948,On or near SALISBURY ROAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
bb8964600ca031d65862ce3c7547629499bb0bff4c77bc963244bb168036870b,2015-06,Surrey Police,Surrey Police,-0.702980,51.324285,On or near Hospital,E01030774,Surrey Heath 007A,Unable to prosecute suspect
9f39ffde331285f02d35f3b9d4731aba1fdb8a423dd7da0c979404ef560b3a8a,2015-06,Surrey Police,Surrey Police,-0.509718,51.395057,On or near NORTH GROVE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
bee511e4bbc75fe403becdbf028def712f8a2093a32922a8ac71d49fd6326846,2015-06,Surrey Police,Surrey Police,-0.550241,51.185485,On or near CHESTNUT WAY,E01030865,Waverley 008B,Investigation complete; no suspect identified
9a2cc3e33103494add9d334c7aa9f470007376a550efcdf7db5415eb7190adea,2015-06,Surrey Police,Surrey Police,-0.353771,51.380642,On or near STATION ROAD,E01030370,Elmbridge 009E,Unable to prosecute suspect
860a768e735da97a1901b1ac88f9631808dcc8f6e9b16f7e14293deb579546c7,2015-06,Surrey Police,Surrey Police,-0.432847,51.263610,On or near ST MARTINS CLOSE,E01030445,Guildford 003E,Unable to prosecute suspect
c1f76f628193e2481de402236d9c783346ee20e68f899a4be416e36d033d884f,2015-06,Surrey Police,Surrey Police,-0.326030,51.216386,On or near GOODWYNS ROAD,E01030547,Mole Valley 011D,Suspect charged
c14e12514e925ad1b537657de8f6b8f865914f4d910b8768a2dbf1512cd26b56,2015-06,Surrey Police,Surrey Police,-0.595134,51.320254,On or near NEWSHAM ROAD,E01030958,Woking 005F,Investigation complete; no suspect identified
6483f8d8fe3101a7953502a4695669ce636e0ea0ffb8e579237b446962369f7f,2015-06,Surrey Police,Surrey Police,-0.641919,51.340112,On or near MEADOW WAY,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
c12197ba4607494cda371b09bd8a72af9681e52f306ab3f90efd56820bc26fa9,2015-06,Surrey Police,Surrey Police,-0.355068,51.299098,On or near MOLE ROAD,E01030543,Mole Valley 005E,Investigation complete; no suspect identified
c91fe9d8ec103999aa8677f9cb0205527f8143d275708847d922bb3039d56bd6,2015-06,Surrey Police,Surrey Police,-0.595756,51.264607,On or near MONTGOMERIE DRIVE,E01030501,Guildford 005C,Investigation complete; no suspect identified
10c82341ab88e0b25a2553ab947511d4d1c26d9954b06d7d7d79b3182003c74e,2015-06,Surrey Police,Surrey Police,-0.548626,51.431937,On or near WETTON PLACE,E01030668,Runnymede 001B,Investigation complete; no suspect identified
c4d862ecb36287aeb74e70a19415f1870a1953a17f985de35b75bae6552e9fdf,2015-06,Surrey Police,Surrey Police,-0.352154,51.364424,On or near RALEIGH DRIVE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
26e554f57aa53e11e0b603cefa77e8fbdbd233f00a0244fd69307697552cdce9,2015-06,Surrey Police,Surrey Police,-0.105140,51.195238,On or near Sports/Recreation Area,E01030817,Tandridge 011B,Investigation complete; no suspect identified
e0ac2f0032c9273561f8c6acd1bb52d87180c943bc21e8e07abb61d55842a9e9,2015-06,Surrey Police,Surrey Police,-0.749177,51.349129,On or near EPSOM CLOSE,E01030801,Surrey Heath 004D,Suspect charged
0d59079a24922cd8c04d607f3cd4c851e10814d0ac8ea2396dbda0b3956eeb8b,2015-06,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
0cb3de138e976491995461c2b7042622e1950a5f7f73486d466ebc1a119afb4d,2015-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
856cc6ce9786f07a171f342e537b28f0d74921917451d6585de2b4b7108f2577,2015-06,Surrey Police,Surrey Police,-0.227485,51.308477,On or near HEATHSIDE PLACE,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
54c5f9acf22f6d952afbfd1f183ebc0c1bb70ae38b5074b7e34c4918adabc758,2015-06,Surrey Police,Surrey Police,-0.403980,51.366976,On or near QUEENS ROAD,E01030316,Elmbridge 014D,Unable to prosecute suspect
c7c9e42f0bde1b6f98c9664ea0aabef2208fa9b6f966dc89e3b0371f0654b36d,2015-06,Surrey Police,Surrey Police,-0.542230,51.258423,On or near NEW INN LANE,E01030435,Guildford 008B,Unable to prosecute suspect
2e5e1387ca1c327bc3830cadf5b4afca6019ec0c77b4b9bc91e9413d978656b6,2015-06,Surrey Police,Surrey Police,-0.429325,51.415967,On or near HARRIS WAY,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
47ed868ec2accf2146b63d052e5288bb8eee0efe3d9f6e2fc116858745c00acc,2015-06,Surrey Police,Surrey Police,-0.041734,51.292082,On or near LONG HILL,E01030861,Tandridge 004F,Investigation complete; no suspect identified
0aca9c4efdee0da5404662cc08e65ce3148e62560066b9979775705f83bbd409,2015-06,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Offender given a caution
952dfec059a565061dfad816dcdf15abb071b26131182195e9acd87f4c36aafc,2015-06,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Investigation complete; no suspect identified
12a114e56cffa1d585dbad710085f6dd61238f1d3c5b42b4ea2458151b204b0f,2015-06,Surrey Police,Surrey Police,-0.480440,51.374161,On or near ALBERT ROAD,E01030647,Runnymede 007A,Offender given penalty notice
7ab5a03f1e9bda20a4803cb6d0a68a883ab5870c5e8330705282c1dd1c897eb7,2015-06,Surrey Police,Surrey Police,-0.529323,51.408092,On or near CHURCH APPROACH,E01030685,Runnymede 004C,Investigation complete; no suspect identified
8499be9417a9f6fac77bdc6270869a54feb8b5298d708a67b1ad86c696d6aa0f,2015-06,Surrey Police,Surrey Police,-0.367361,51.224676,On or near INSTITUTE ROAD,E01030558,Mole Valley 012D,Suspect charged
483c1ea370eb0e88558ee61f5555732d70fa78c68b4cc4b4f8f361906275a33f,2015-06,Surrey Police,Surrey Police,-0.588262,51.263609,On or near MICHAEL LANE,E01030488,Guildford 006C,Unable to prosecute suspect
2eb808cfdf6d7a6ef6530ab14881276e3963ff0d70d2921d03a341d281d8d524,2015-06,Surrey Police,Surrey Police,-0.536073,51.422321,On or near BUTTERMERE WAY,E01030687,Runnymede 003E,Investigation complete; no suspect identified
828210073c26936b56757a83158d140e603b7c0493f11a2d520276aaba825815,2015-06,Surrey Police,Surrey Police,-0.737065,51.316466,On or near FRIMLEY GROVE GARDENS,E01030768,Surrey Heath 010C,Local resolution
1287dc7296c0e941e23d7193465f7d8be82872b751dbcfa9dd19f29bb1ffa2ed,2015-06,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
db4f87e4f1ee3736bc70b49a648ef5cd5aeaa531611722f74193029a80b38eb9,2015-06,Surrey Police,Surrey Police,-0.611016,51.183884,On or near CARLOS STREET,E01030916,Waverley 007A,Suspect charged
f86a161817aeea9da76746c74f2bf2ee20f16339391bb047e815e0c9b1e0ea73,2015-06,Surrey Police,Surrey Police,-0.687205,51.359062,On or near MANOR WAY,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
8909d7b8619649b152004c149c25d82d73e4da82d99e8942b03941ae859f0d72,2015-06,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Suspect charged
153e7d685796c71e83898647a4b1fb31725c9dafb6c44b2e1be24e866033cf92,2015-06,Surrey Police,Surrey Police,-0.638258,51.334314,On or near KINGS ROAD,E01030762,Surrey Heath 006B,Suspect charged
d446b49c87d3e5da8e3371401f8c06999e04272657f7295d3c145af6e0c3b141,2015-06,Surrey Police,Surrey Police,-0.782138,51.135703,On or near CHURT ROAD,E01030910,Waverley 018C,Investigation complete; no suspect identified
8dac8874b03f357773d15bece8ffb6b7329c67ccdf35a6e7ce920e06eb365bd2,2015-06,Surrey Police,Surrey Police,-0.573860,51.402780,On or near VIRGINIA DRIVE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
62b86c2c9636d9c03dbb0486d58b57821bfd15cb60a226a47bafc2c114d64bc1,2015-06,Surrey Police,Surrey Police,-0.429444,51.400340,On or near MINSTERLEY AVENUE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
0f49055399a1de0b4c5c998d52c0db966fa40f36ba9e7c4c6b1dd1c9c51fd0b5,2015-06,Surrey Police,Surrey Police,-0.552758,51.431395,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
2558665e65a12759d1a474da9afef61e99575bfa3d2c7f9ea091fcc34ea36aaa,2015-06,Surrey Police,Surrey Police,-0.159871,51.167946,On or near STAFFORDS PLACE,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
93d0aeca42d51b1808a208ab83a78b38dad218df3b65376755c2cb2be5bff5b3,2015-06,Surrey Police,Surrey Police,-0.451050,51.376087,On or near DOVECOTE CLOSE,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
26751a2394d4821681e3538c585ac03bf14f651850e648be85e029c0024d6870,2015-06,Surrey Police,Surrey Police,-0.160884,51.173034,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
6d5cfd2189c8e4ab3c7e341c03466c965e046e3f17572af41ff2f9f9aa3a3b9c,2015-06,Surrey Police,Surrey Police,-0.453428,51.287147,On or near GREEN LANE,E01030444,Guildford 003D,Unable to prosecute suspect
42be6fd37c7f8dce2172a8c7845366eadb2185c6dbbcbb1e15bfaffaa1fa8402,2015-06,Surrey Police,Surrey Police,-0.727436,51.348661,On or near HORSESHOE CRESCENT,E01030786,Surrey Heath 004A,Unable to prosecute suspect
5cddc0efe227e916dc2997421b40712f40d231ee204f42ec9706f6af49a82f0b,2015-06,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
b3addff2033b580e76cc5eb9ee31c92f36f93e09b9b38261c3c5fe224181d40f,2015-06,Surrey Police,Surrey Police,-0.650863,51.171689,On or near LOWER MANOR ROAD,E01030937,Waverley 011C,Investigation complete; no suspect identified
2249e1c4f71c81aeeb3f07135e8f2e5ef3ac20198ac2d023c32329cd9b61ccb3,2015-06,Surrey Police,Surrey Police,-0.717057,51.252826,On or near ASH CLOSE,E01030432,Guildford 010C,Unable to prosecute suspect
d3b4f1876e3b1d53e35623f65f74ede04a4f6867ea59e900799397efe22afa87,2015-06,Surrey Police,Surrey Police,-0.602911,51.194516,On or near FERN ROAD,E01030922,Waverley 007E,Investigation complete; no suspect identified
cdc2dfa6014dfc615a90abc23c061d0f083ffb01c6386c0f5c300bf13109cebe,2015-06,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
87e55df1d187178aa21461817a1f0d0f7db2aaab4efdc8fe90401e4afd3f6648,2015-06,Surrey Police,Surrey Police,-0.340317,51.360066,On or near HIGH STREET,E01030298,Elmbridge 015C,Offender given penalty notice
82f1ef176c66eca55bcb988c3b7ce42f219e2587dc78d52de97085255b884285,2015-06,Surrey Police,Surrey Police,-0.475450,51.341858,On or near OYSTER LANE,E01030950,Woking 001E,Offender given a caution
093161ecba85868cd9e205962f123030a039efacb9145897a55cfe3db47d74ae,2015-06,Surrey Police,Surrey Police,-0.552032,51.307247,On or near HOWARDS CLOSE,E01030972,Woking 011B,Suspect charged
6c201ed6eb882775d05f234b4c89b0ca9f3ea1d1efd614502481947f714ef193,2015-06,Surrey Police,Surrey Police,-0.616378,51.117565,On or near SKINNERS LANE,E01030867,Waverley 015B,Investigation complete; no suspect identified
b2307ce55af24c90831fcca21a23ecc0a7af97428e11cb70fe8ec44c5491c5dc,2015-06,Surrey Police,Surrey Police,-0.094998,51.289076,On or near MONEY ROAD,E01030848,Tandridge 005C,Suspect charged
0ed93d30f0f8652f5d76b67397d7a29a7acbec9bff02d7f401c5f53737343ddc,2015-06,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
ee2a6ac41d680f20cc813268a5190d3a8f5f958ac07fdb8ff8994a87259ea585,2015-06,Surrey Police,Surrey Police,-0.436375,51.366531,On or near FOXHOLES,E01030340,Elmbridge 011C,Suspect charged
1583b26f073f134a0e08294e0dc8977c21b7752e7bba76e777c9a718fbf853be,2015-06,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
d10b917e1e3b4ee554eab52b60ff792a0bcca821f4af60bd3dac5433ba00a5cc,2015-06,Surrey Police,Surrey Police,-0.790584,51.239104,On or near THE CRESCENT,E01030890,Waverley 001A,Unable to prosecute suspect
0b38e3defb682adc12e3d8d860ea44d414adc9e2de361a2da2c0e5467f804f1b,2015-06,Surrey Police,Surrey Police,-0.646365,51.172383,On or near FLITWICK GRANGE,E01030937,Waverley 011C,Investigation complete; no suspect identified
a39e43b1c9639f5d5ef09965e00cb911c9caec8e06387b757440ba9bb90152c4,2015-06,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0f7cf6645cf5ef2acbbf38f022b7701aef30531924c006807b2904a808314c34,2015-06,Surrey Police,Surrey Police,-0.697095,51.307107,On or near Sports/Recreation Area,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
4d872549798f7671d19e07daa7d5300e1ab1504371a444216284af2fed08aab5,2015-06,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
6409039d694948c80008ba28cb2e407572a1ae88a8569a82918828a8d24d0283,2015-06,Surrey Police,Surrey Police,-0.144820,51.292673,On or near GAWTON CRESCENT,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
a51b86a4928e3da3c8f7eada377adcc59eccbe32ebcafc9be084243e71b7c673,2015-06,Surrey Police,Surrey Police,-0.551085,51.309538,On or near QUEEN ELIZABETH WAY,E01030972,Woking 011B,Unable to prosecute suspect
dfc400a66707520ae384f4015a34dd1cb086477ec0b67c67a0d64a7f99316975,2015-06,Surrey Police,Surrey Police,-0.210534,51.238543,On or near SLIPSHOE STREET,E01030620,Reigate and Banstead 012D,Local resolution
69ecdcc2575d926822cdbbb0434c284b8320d159a7001340384019c89e4fddc4,2015-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Investigation complete; no suspect identified
