Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b90cfad0bc6c714833665213f75cf669219feb8ab75537fbccf2816df3d7d478,2015-02,Surrey Police,Surrey Police,-0.657375,51.311820,On or near QUEEN'S WAY,E01030474,Guildford 002D,Investigation complete; no suspect identified
b8d40712c169a47f91f1850665fc3683754ce4f9beeb9b344dae3cf0826b4625,2015-02,Surrey Police,Surrey Police,-0.001291,51.257972,On or near Parking Area,E01030836,Tandridge 006C,Investigation complete; no suspect identified
254bc0c467632f9f99fe2299ca0c2ec7990c3b86cab4a3b69d51f22b3ea3e81b,2015-02,Surrey Police,Surrey Police,-0.471318,51.457761,On or near Petrol Station,E01030744,Spelthorne 001B,Unable to prosecute suspect
58174980b957e1687d57cbfd318c93393575a0bf6c8c83d1e61a419343892ddf,2015-02,Surrey Police,Surrey Police,-0.429325,51.415967,On or near HARRIS WAY,E01030752,Spelthorne 008E,Unable to prosecute suspect
fb5a138c8603f8783a4f286525b7c3ff80b06792059c2235736dcc6f0bddbfe9,2015-02,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
c0e02649ee96886d7c4345731144bb4c18c9eeaf15e8e174fc8a532a4539c8f6,2015-02,Surrey Police,Surrey Police,-0.205481,51.241011,On or near LONDON ROAD,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
df5690aff7912d29da6ed1e1febf6d83b14c7073d247aa479c78558ab7ba6a32,2015-02,Surrey Police,Surrey Police,-0.488053,51.358954,On or near MEADWAY DRIVE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
704b2cd1b1f14160f5d6fd204daf9a28ebd0747c52b7d35aaef5ee8ce15137f4,2015-02,Surrey Police,Surrey Police,-0.472978,51.144620,On or near PARK DRIVE,E01030871,Waverley 013B,Unable to prosecute suspect
1f9dd5692be76b01944fd0c85fbe684b3043fb14672c50989c872f4a0321e15c,2015-02,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
7ed6fe517af217aade108463cace24dd396af63a774eaeaeb4fec9667ba9d7bd,2015-02,Surrey Police,Surrey Police,-0.412117,51.328598,On or near HOLLYHEDGE ROAD,E01030302,Elmbridge 017C,Unable to prosecute suspect
c61b24057cd6950bf4f9f194d86f6accd139b19f3bb9741cab50d9dd57c7efa1,2015-02,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Unable to prosecute suspect
661d39836a84f23f9bdc56faa69273b9ddb0c562d9bf56b68425e7ffba9c71e5,2015-02,Surrey Police,Surrey Police,-0.096628,51.285038,On or near Parking Area,E01030848,Tandridge 005C,Unable to prosecute suspect
883cce6b608996452453ef0e0aa0324e2a78db62d057830e466a3c1858f004e6,2015-02,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Offender given penalty notice
0ff4edf810758f0773602e52229c840194590dd8b03ad50679ffb2e80a5d5ffa,2015-02,Surrey Police,Surrey Police,-0.401186,51.370912,On or near HERSHAM ROAD,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
cc14c045a6fc0f9512522565c1306d21a558989d00b1c556f3ea0961d3ca1cd2,2015-02,Surrey Police,Surrey Police,-0.653760,51.304450,On or near HEATHER WALK,E01030474,Guildford 002D,Investigation complete; no suspect identified
2b5c0131fe1f4472f9d15aa240ac3038ace9919e45fa9989b1e6effb6a02f961,2015-02,Surrey Police,Surrey Police,-0.585583,51.205638,On or near Petrol Station,E01030478,Guildford 017C,Unable to prosecute suspect
a0cd65f7fb3c34b6dc5243edb0122f7a5465af3d80efc58585afcb6fb18ac89e,2015-02,Surrey Police,Surrey Police,-0.334755,51.230125,On or near VINCENTS WALK,E01030538,Mole Valley 010D,Unable to prosecute suspect
5b35459350e8c6d84580d9684904884d3c23df50ce09606c12c0f9155b2806f2,2015-02,Surrey Police,Surrey Police,-0.581269,51.251915,On or near RIVER CLOSE,E01030484,Guildford 007D,Investigation complete; no suspect identified
13b80aca01ed091d2f3bbf0e60c8e4bec286c3ebcaa5b45bc2f22feb2649e1af,2015-02,Surrey Police,Surrey Police,-0.610882,51.175484,On or near MAPLEHATCH CLOSE,E01030925,Waverley 010E,Investigation complete; no suspect identified
ee658c7641a37a9d205c121004c721d415c5a26c407091b47940da774294c24b,2015-02,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Suspect charged
9adb6e2e6207e31aa542c5d2ed70df3e14f87830e25067d814159deed2cbf787,2015-02,Surrey Police,Surrey Police,-0.216602,51.327925,On or near HAWTHORN CLOSE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
ed443221886f37ca1dc1aa7d3986bded0c1d459d61faa0d0807f312a46936e04,2015-02,Surrey Police,Surrey Police,-0.268164,51.333141,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b7ff26414833864922e71031cab0fb719078dda2e1f8f3b290265b4b6d503d00,2015-02,Surrey Police,Surrey Police,-0.564741,51.304553,On or near WILLOW WAY,E01030971,Woking 011A,Investigation complete; no suspect identified
5fff4dc9dfc7e0394bcaa46a2c0a0498206281cafaec07a0ef936b68ce24a617,2015-02,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Unable to prosecute suspect
0243aa192416a12ab8d46a4336359649edb762416434e1d34aed2e741eb078fc,2015-02,Surrey Police,Surrey Police,-0.453220,51.373103,On or near ARLINGTON LODGE,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
c386ccf573c386fbf6bcf7d579cdc06cd1cf4c03cea9432257728021e9c181d2,2015-02,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Offender given penalty notice
2d2b491d111e6859fae56589095a7ccf7bab452127b08b445c947c5e8e4c7c17,2015-02,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
b95accb6bccecf9c9808185df59cc6f55e11e442a9eec4f2797688c276e14743,2015-02,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
7ffa64eb3b5c7cc99a1fa635f43a8a25e2f6a27fa47338ea2e109f18be2eb130,2015-02,Surrey Police,Surrey Police,-0.249709,51.348064,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
c0a3760c42540d01a94327e658c10bf04a66efa3687090f96bf922b7ac50c946,2015-02,Surrey Police,Surrey Police,0.011885,51.225245,On or near MERLE COMMON ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
f33a2b0b5143f0f20a0f2aa630a264a38bff08fd31435d1b2515b75848adf920,2015-02,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Offender given a caution
bce8e5827016f0cd8d6e1835cc839c6b831392ff8e7f69f077d47b1fa57c989e,2015-02,Surrey Police,Surrey Police,-0.169079,51.317057,On or near MANOR WAY,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
74c0c58372d48b10fb0cc33f23bfc433a1128f5ea5dea4c56078413b87b196b8,2015-02,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Unable to prosecute suspect
fb279b254aeea6857e547cee92b530262bd00a5cd609a2b1ef8aaee6e3267676,2015-02,Surrey Police,Surrey Police,-0.595557,51.323334,On or near BLENCARN CLOSE,E01030956,Woking 005D,Investigation complete; no suspect identified
6267b05f24b3c95c293e3415d8f5e300e4062c6673f3f879ca2a4ac31476e1d2,2015-02,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
638b176d2b4b16a19ca642a9a460f61b5dd627d914c8a872b83b5d954047f228,2015-02,Surrey Police,Surrey Police,-0.461951,51.370673,On or near LIMES ROAD,E01030374,Elmbridge 012D,Suspect charged
e582d02fcbbcddd3a2c94dd41b0fe8f857371c0d104b58c81f4e73fabdb703f0,2015-02,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
3c3fcb7a883758b4cd6fffd25c5fedf527daf3f3f86849142a2a9ae3110d3b0a,2015-02,Surrey Police,Surrey Police,-0.308323,51.375840,On or near KINGSTON BY-PASS,E01002941,Kingston upon Thames 018B,Investigation complete; no suspect identified
07c61c9a6f66c77f568e6e2cc9fe60a1a48dbf748d15d32592408f02ca745fa3,2015-02,Surrey Police,Surrey Police,-0.571522,51.306560,On or near BLACKBRIDGE ROAD,E01030992,Woking 010B,Investigation complete; no suspect identified
c754b809e7eef7d71bbf1be97d1fb6bca37bafb144bf66a0b97787ed72445156,2015-02,Surrey Police,Surrey Police,-0.463636,51.310419,On or near ELM LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
e9c344285dec1fe8a5b9a8503772469e89ca4c14724cd4275d59847c64c346b7,2015-02,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
94c69169295321fd6d7f0a872a376b2be8134bb736ef64bbf6e681090b452f76,2015-02,Surrey Police,Surrey Police,-0.093860,51.293698,On or near FOXON LANE,E01030844,Tandridge 003A,Investigation complete; no suspect identified
928c8b81633e11b730b095d6e7274f05ffc0ba08e92261425262d0a31ff4aca1,2015-02,Surrey Police,Surrey Police,-0.269780,51.331420,On or near ASHLEY AVENUE,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
e9f0739e084308e1cdac93f3c6e9f389655cf93700ffef292d085ba65a214184,2015-02,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
970053ad3b18e0fbbd69be34a6cc234d920206a4e0dd14994009a8f030527eee,2015-02,Surrey Police,Surrey Police,-0.583571,51.232492,On or near MOUNTSIDE,E01030448,Guildford 016A,Investigation complete; no suspect identified
189393c9abc6917c101bbf8e9fc306e47a2fc20c065e205b9d801aae67b71ee6,2015-02,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
066b9a9600b64240cc59ae312c6c26eb701c06965bf31cb476efcc4e0c9b3941,2015-02,Surrey Police,Surrey Police,-0.202594,51.250004,On or near Petrol Station,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
9e4ec8f2b803a344601ad1f8e4e848eec555655d60680e842161fb26a75ff174,2015-02,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Unable to prosecute suspect
a7d06ee51942120bb15c58d1b263765ae96deeb01a201473fbefc8d95a44b77b,2015-02,Surrey Police,Surrey Police,-0.316544,51.381255,On or near CHURCH ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
d8267c4cb9d7214a851bf07c3bc101b4b69b51ef56a7f2efe2921e5c911155f9,2015-02,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Investigation complete; no suspect identified
892350eaf8272334af0d3e10fe762737d7c1142ae6fa045c0c7c1869f8110b70,2015-02,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Unable to prosecute suspect
dbc941ed6caef1228a52f53c042fb3b6c39917827e816e96f09b2e05dc4c0fff,2015-02,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
32fcec55833b4687f957e3acfc353614571f62a985fcc7845db6c41b43273be2,2015-02,Surrey Police,Surrey Police,-0.711343,51.082284,On or near SCOTLAND LANE,E01030930,Waverley 016A,Investigation complete; no suspect identified
44d79f5cf8309efcb3b051c3bd5e693428066e15fb322f6b87c314279094264c,2015-02,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
bd82925242061067e7d5913dcfd114660323d9844fda6c2be01c8737c8d5c73c,2015-02,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
a2138184ca20dae75758ac46ec231e41201f75ba965bc3dbceafc5893356777b,2015-02,Surrey Police,Surrey Police,-0.541949,51.202971,On or near BLACKHEATH GROVE,E01030863,Waverley 008A,Investigation complete; no suspect identified
17696704c79feeb995b1479c0142d6d339397661ba7a4ba1809185f8f5d44dda,2015-02,Surrey Police,Surrey Police,-0.440964,51.193963,On or near COLMANS HILL,E01030492,Guildford 018C,Investigation complete; no suspect identified
a8a2919c202e770412284dedbd4ba045dec0730b6b828317c24e224b08342b69,2015-02,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
0cc4f05e60e6c854f5885d337468c9097f2ce4494613480286bc2411c516c532,2015-02,Surrey Police,Surrey Police,-0.178487,51.237096,On or near ELM ROAD,E01030596,Reigate and Banstead 012B,Suspect charged
75c84ad6ee9faec872babb7a7cec222c1014c61a7f4b9feb5bd8a1db96b11b56,2015-02,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5571dee35dc56bcf4c6eda92a0edd8749391750bc0c845fda5b733a26eb339ad,2015-02,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Offender given a caution
5ac28223f9e52efc374183c505913d4f71d156807c95276c5fc08a5ea0c0c3b1,2015-02,Surrey Police,Surrey Police,-0.435447,51.278635,On or near STATION APPROACH,E01030445,Guildford 003E,Unable to prosecute suspect
b538d7955430cec7da3b5bfca4a7e7e7301513b4970804944dee710b4a26465d,2015-02,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Offender given a caution
6d29ab02274f07716a77279acfd34dc599777418e97a48a1b1d15e5f50cea2f7,2015-02,Surrey Police,Surrey Police,-0.569053,51.265984,On or near JACOBS WELL ROAD,E01030504,Guildford 005F,Offender given a drugs possession warning
fa55fb02c98cfddcfe242fa0f7848aded8ee7fb0ad2e0d76eb5a9ed1dd2662f8,2015-02,Surrey Police,Surrey Police,-0.471661,51.355181,On or near Park/Open Space,E01030683,Runnymede 010C,Offender given a caution
ee862bafbdb3f6b95b03064fb910db8392136e2dcd6842cf633268ecbe8bd655,2015-02,Surrey Police,Surrey Police,-0.458824,51.432958,On or near Conference/Exhibition Centre,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
f7e4d08e1c16efefcf5e529c30da62e87884deb35dfb529b46cb766a897cea06,2015-02,Surrey Police,Surrey Police,-0.516301,51.432396,On or near THE HYTHE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
215b56cf04a92e11dd54f8056a145aef250185e7b942cca3d664f1535da89b83,2015-02,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Unable to prosecute suspect
b1909bb380926d7385011db34e32a7d0ebd3c21d44f14af1030450fa59a1d896,2015-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
d06e4a49147a8d0d317ea8f9483d4bd7f3ad93d4699a56c2effdc6bbccdabc7b,2015-02,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Unable to prosecute suspect
1ccdff46e4f47c06cd222efb9951095ec7f189f734ccb5de5b771c14dfea329f,2015-02,Surrey Police,Surrey Police,-0.167562,51.252456,On or near RINGWOOD AVENUE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
d4e8b3575e04a29901f554e89c9ee03ea44b1e641190aaad327a50e13e5d4133,2015-02,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Unable to prosecute suspect
ca7e676e5c3e7c94b8994e2eeebd38eb57442f29a2fff904862f8033e36ecd53,2015-02,Surrey Police,Surrey Police,-0.741187,51.315800,On or near THE CLOISTERS,E01030766,Surrey Heath 010A,Offender given a caution
286925c6da9b0f23a86a36958a921f61b00f4206646a9ac89985eb8630aaaa8f,2015-02,Surrey Police,Surrey Police,-0.490450,51.354201,On or near JENNINGS CLOSE,E01030683,Runnymede 010C,Unable to prosecute suspect
ab78aa0e7855c5e18811a7acb64e363001905977773b2586999f460fcc58b9c4,2015-02,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Unable to prosecute suspect
6a2c4b8a1ffe923ebfbbf92812d650e729396346988f7aa5bbbcda86c2e4084e,2015-02,Surrey Police,Surrey Police,-0.417968,51.382938,On or near WOODSIDE,E01030359,Elmbridge 007C,Unable to prosecute suspect
cd9004f1098ef067b66414c024be719bf38fde1e6a34584559b4a1c2359f99f9,2015-02,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
6356248d2d419e2f08205b4e77611896c23d79aad432b935edbaf343003b444f,2015-02,Surrey Police,Surrey Police,-0.327995,51.222214,On or near TOWER HILL,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
9da3a3d739ac276f162bb1bad28db9134bdffc2674efc1e00e31a41057bd4e27,2015-02,Surrey Police,Surrey Police,-0.361130,51.273473,On or near DOWNS VIEW ROAD,E01030523,Mole Valley 007D,Suspect charged
61dad87dd209d50f0cd0073b28683f2af95ba95fa25a5183fdc3c0cea151de5f,2015-02,Surrey Police,Surrey Police,-0.392444,51.382995,On or near RYDENS ROAD,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
3f58ebd03261f8c87259e35278685c17f01ce2b764b94a47b4535ab791e219b1,2015-02,Surrey Police,Surrey Police,-0.444117,51.367408,On or near HIGH PINE CLOSE,E01030375,Elmbridge 012E,Offender given a caution
efa870d8e60d1bddc2cb0d76b24d7a16f9b823846318fd1fb3de01944cc1061e,2015-02,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
95040c847d41d9259c004e8e1687f02bea699cd2008143d0b2a362f0059be048,2015-02,Surrey Police,Surrey Police,-0.483005,51.417402,On or near GREENWAY DRIVE,E01030729,Spelthorne 007A,Suspect charged
6676b792802c4f2ffd2c7f5e7477af29313ab9b9f76c044b105f36d6c1139baf,2015-02,Surrey Police,Surrey Police,-0.440964,51.193963,On or near COLMANS HILL,E01030492,Guildford 018C,Investigation complete; no suspect identified
8cc8a187c22bc82996718aa920da11e8e898cdceaa1986ecf9d833ad9328205a,2015-02,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
28cdc81b183a2185fa65723c54fda8cc69b449ad0041e56234e80217c3d4173e,2015-02,Surrey Police,Surrey Police,-0.414560,51.193950,On or near Sports/Recreation Area,E01030492,Guildford 018C,Local resolution
251b7cbe2b1de4431d6f1b636bdd7c3f05542ab7b6efbee3c733849ca89d1a5f,2015-02,Surrey Police,Surrey Police,-0.010830,51.182692,On or near RUSHFORDS,E01030835,Tandridge 010E,Investigation complete; no suspect identified
6cb7a4197fc805b53e35707301db230d1bea2c9765fa1ba5f39c8316f6fab7e9,2015-02,Surrey Police,Surrey Police,-0.550763,51.322042,On or near MARLBOROUGH ROAD,E01030983,Woking 004D,Suspect charged
aee83c78b2f68e33e5db3f51340c2a7521c6de5096f2f807cce0518b7ea74489,2015-02,Surrey Police,Surrey Police,-0.605644,51.248090,On or near WAGGON CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
93cd9fe8306a3508d06bfbc5a3709d1e7f51ba2f8246102c5c528ce721b5deb7,2015-02,Surrey Police,Surrey Police,-0.611149,51.230395,On or near HIGH VIEW ROAD,E01030467,Guildford 015B,Investigation complete; no suspect identified
1863676fb646795d52754baad4475a5e76a8794f43702cd01af3e7ae6ccfdc8d,2015-02,Surrey Police,Surrey Police,-0.741187,51.315800,On or near THE CLOISTERS,E01030766,Surrey Heath 010A,Offender given a caution
b2c7fa64b239b9b23c2155cf1b6dfc48ae5c8379f97de779cffed3a559585a87,2015-02,Surrey Police,Surrey Police,-0.546481,51.427010,On or near MANORCROFTS ROAD,E01030670,Runnymede 001D,Unable to prosecute suspect
