Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e46e4e53ac8e622d676d530b93577c8885ff671c346fa6b739dc5fd81b4c807b,2017-09,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
906f75fef2d948f8ff2860e0902969b706cf6725fee14aed7e88978d1177873b,2017-09,Thames Valley Police,Thames Valley Police,-0.810650,51.803675,On or near CLOVER LANE,E01017710,Aylesbury Vale 018B,Suspect charged
3af298ddfe49331cdc26d3c70c95e4dea2e349d0b07546819daf11970ee81206,2017-09,Thames Valley Police,Thames Valley Police,-1.185849,51.762615,On or near BURLINGTON CRESCENT,E01028515,Oxford 007A,Suspect charged
7767327e47c6fb68f999d0a864ff0f638846a307a6b7fc17f51597a4c248d94a,2017-09,Thames Valley Police,Thames Valley Police,-0.721601,51.518934,On or near KING STREET,E01016536,Windsor and Maidenhead 005D,Offender given a caution
ae95652a61e08fcb13dd0dc8e86d16ff44295dc0496c4da874054a7eeb115638,2017-09,Thames Valley Police,Thames Valley Police,-0.962998,51.433322,On or near CAROUSEL COURT,E01016442,Reading 017E,Suspect charged
a9cbb27782017a21137a053222c5852e72b00ae1ee239ad23829c4235bfeaa67,2017-09,Thames Valley Police,Thames Valley Police,-0.906109,51.540186,On or near RAVENSCROFT ROAD,E01028652,South Oxfordshire 016C,Suspect charged
d9b1200f4eaecc9dcf70a3d53903bad16d114c4fc5d8e19d421422dcd12c1ed8,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
a451cd476cff84c3fa5d11df3a78669818eac32a128945ff26c0b4913bd0d70a,2017-09,Thames Valley Police,Thames Valley Police,-0.966558,51.431115,On or near MEAVY GARDENS,E01016442,Reading 017E,Suspect charged
86822cbce4daab3739d699ef7b9e2a87938a5bf784aa689d5456a721a75bb3ed,2017-09,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
d9c4e1c1e2597b56589e6fb04d6d1eb8a328147663f268a824541c4a99f06b27,2017-09,Thames Valley Police,Thames Valley Police,-0.946947,51.454436,On or near CHOLMELEY TERRACE,E01016404,Reading 010C,Suspect charged
ef9895b5e1641f4dab5ff75dcf12b591d96e19f97f046ae14bfa872132bd21b7,2017-09,Thames Valley Police,Thames Valley Police,-1.248948,51.599348,On or near QUEENSWAY,E01028634,South Oxfordshire 014A,Offender given a caution
d3b70a04bc671ff56bd7e9b661124088c2f321d6c126708ea6d38886d778cc88,2017-09,Thames Valley Police,Thames Valley Police,-0.791785,52.064589,On or near CHURCH STREET,E01016835,Milton Keynes 006D,Suspect charged
e73b960a61ae460b9d1ddcbed8cf94c643f14a137b0e653b48dfc0bf33de720d,2017-09,Thames Valley Police,Thames Valley Police,-1.271214,51.767725,On or near BRINDLEY CLOSE,E01028584,Oxford 003C,Suspect charged
e1d178308ae5a8300d3e610ae69acd15807cbe2b11a2e08db494cb6e4079ce04,2017-09,Thames Valley Police,Thames Valley Police,-0.760363,52.030834,On or near BARNES PLACE,E01016728,Milton Keynes 021C,Suspect charged
9f1626afc5a250f7cd480aaa266f36aadc570d5ae4adab8d06ab3a01dbb46f0b,2017-09,Thames Valley Police,Thames Valley Police,-1.236467,51.605795,On or near CHURCH STREET,E01028631,South Oxfordshire 013B,Suspect charged
ec4d8087a30514ddaa104d89b953a904435af6ab36bcee10431ff88b92500ae6,2017-09,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Suspect charged
c134c77a9dce24712247d21e8c9ed587caa3bda0927e79a1c4d9fd572499310f,2017-09,Thames Valley Police,Thames Valley Police,-0.820549,52.061931,On or near Police Station,E01016840,Milton Keynes 010D,Suspect charged
e5d30b531c083b463a26736a18bbab959c3b3eeb3537a4a3b5ca1fb3aad428fa,2017-09,Thames Valley Police,Thames Valley Police,-0.715486,51.616367,On or near FENNELS ROAD,E01017908,Wycombe 016A,Suspect charged
aa3b76ae34f18f8c8110b0edf3d2a061d83b2bebd259917808e44d65539ce831,2017-09,Thames Valley Police,Thames Valley Police,-0.715486,51.616367,On or near FENNELS ROAD,E01017908,Wycombe 016A,Suspect charged
e7441bf265f0a8eb1aab0d95291a718ab362794c9008dc2c7309473c74b31385,2017-09,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
4fddc6f23ef853b62ff564fdbfe8cc809768edef297aa2908dcd4fd6f429b853,2017-09,Thames Valley Police,Thames Valley Police,-1.007627,51.710130,On or near BACK STREET,E01028598,South Oxfordshire 005A,Suspect charged
f5ada4c8291b5a71177378875544a29d725d6bd8126d8cdb9b174d1f05fdfcd5,2017-09,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01016512,Slough 011B,Suspect charged
03550135344eb00f6cdfa577df79dc41bed7d965b7bbb3ae406164a737c3426f,2017-09,Thames Valley Police,Thames Valley Police,-0.830337,51.618268,On or near BASSET ROAD,E01017856,Wycombe 017E,Suspect charged
68c4bb557d7634111d10a19092ecf24c777edfe4b42e170127208f0b2a7e63ea,2017-09,Thames Valley Police,Thames Valley Police,-0.736491,51.392713,On or near WESTCOMBE CLOSE,E01016200,Bracknell Forest 008A,Suspect charged
26eaf6128d9dc3d6c144db61cf8596b71c907f5a42098945d0d53a017452eade,2017-09,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Offender given a caution
ea35d34df80ef38b7a0ddd8c4929c93052d1fe0dd71ef4cc83001f0e4274ec18,2017-09,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
89f5ebb69387982b232cec284e06ebf2ad741c3d56e17cd3f67cd2ccbc960dce,2017-09,Thames Valley Police,Thames Valley Police,-0.965453,51.435430,On or near LONG BARN LANE,E01016442,Reading 017E,Suspect charged
dcdad9074ff0865aef81b26d7c7e9f7d8405416db613e153c78d9c77a8904527,2017-09,Thames Valley Police,Thames Valley Police,-1.134726,51.894547,On or near HERON COURT,E01028463,Cherwell 015A,Suspect charged
5a99b5e5eeb1cd112dc7a6067dfde2406c3188a88e404ec98b15c91bc49a64f5,2017-09,Thames Valley Police,Thames Valley Police,-1.322994,51.403250,On or near Parking Area,E01016347,West Berkshire 019C,Suspect charged
075f93eb86bf470001d14ea32f799ef261e059c8c4a0c2ec58b7da88d00669e3,2017-09,Thames Valley Police,Thames Valley Police,-0.513203,51.479503,On or near DICKENS PLACE,E01016482,Slough 014D,Suspect charged
ef7c3144af8100d4591f113a4e9175f5445fb9b5ae7a2e57e9bc36e116f3f60a,2017-09,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
522ec626436791e18855ab6b8c584409778b2a32390f28fcb56ba9664e0cb632,2017-09,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Suspect charged
ac53c13f39dc948f334b93a3b50c9da359a18cc91b530019279709b3135cb62c,2017-09,Thames Valley Police,Thames Valley Police,-0.725524,52.044677,On or near RECTORY FIELDS,E01016731,Milton Keynes 016A,Suspect charged
058c830678878fd1b41f4af264d6ae5695fd83904e5e53014f5d7b30ad46554a,2017-09,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Suspect charged
5800d30a9139e8d648414fe02aacccb1ee6090d3a8fc628bb457d79aed13e4c7,2017-09,Thames Valley Police,Thames Valley Police,-1.217800,51.718946,On or near CARPENTER CLOSE,E01028552,Oxford 016A,Suspect charged
6ed06f92e819cf1451e80ef96229debf35c964ef7fb6aeeb918c996c8fc6e190,2017-09,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
fae918b26b2c47e44be809804187b9aa24123c7d9fd4c55fc870f9656934c22d,2017-09,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Suspect charged
bce00f10058bd94bf040cf9588a6d71ccb2470a61ac7354f1ad5bdfdcbad2c52,2017-09,Thames Valley Police,Thames Valley Police,-1.240259,51.602637,On or near MERELAND ROAD,E01028632,South Oxfordshire 013C,Offender given a caution
0ef108e04851f140b4f26174501e44e88416392b4159bcb2059ecfbdaa177dc1,2017-09,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Suspect charged
493b1424b9b52812f7741d4876cec8db9fabf23bc64aebba252eb85965773a33,2017-09,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Suspect charged
493b1424b9b52812f7741d4876cec8db9fabf23bc64aebba252eb85965773a33,2017-09,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Suspect charged
08fd61fd9df50cc1d6217f78071fd35a8be007cb49e1063ed5668b9c1aa0a5e6,2017-09,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Unable to prosecute suspect
b3749fa12a91aeca50ea223d685ffdbda3cfdada029f266fdf7e835c88039965,2017-09,Thames Valley Police,Thames Valley Police,-0.725505,51.533975,On or near Petrol Station,E01016574,Windsor and Maidenhead 003C,Suspect charged
51a837d5bd2e5b9e55d2b117b452f97f1c5f6e3f9a10af3c294c0dac0a840d5c,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
b48f69361b5e16f61064b7a51ee9b4ab623936504826f1aea0285cd77be7e2e7,2017-09,Thames Valley Police,Thames Valley Police,-0.824550,52.064003,On or near LONGVILLE,E01016840,Milton Keynes 010D,Suspect charged
497555211b9f27020eebe3417596a1354ab65adc4430e037d77b89e21294b9a1,2017-09,Thames Valley Police,Thames Valley Police,-1.379522,51.785771,On or near DUNCAN CLOSE,E01028786,West Oxfordshire 011B,Suspect charged
c1aacb2523e0f0140ec288f70916a2b73a359b4de04b4d0be0abd3248963771e,2017-09,Thames Valley Police,Thames Valley Police,-0.921484,51.845663,On or near Police Station,E01017719,Aylesbury Vale 008C,Suspect charged
b279c43dde9fa4fec0cc43c7476b92581ec61c045172aed1351afe2a71fd3159,2017-09,Thames Valley Police,Thames Valley Police,-1.337429,51.409088,On or near COXETER ROAD,E01016325,West Berkshire 012E,Offender given a caution
13fa941d14531d728cbda1ead6a423700db953dc008bece3013fb56daaccbdb0,2017-09,Thames Valley Police,Thames Valley Police,-1.337429,51.409088,On or near COXETER ROAD,E01016325,West Berkshire 012E,Suspect charged
13fa941d14531d728cbda1ead6a423700db953dc008bece3013fb56daaccbdb0,2017-09,Thames Valley Police,Thames Valley Police,-1.337429,51.409088,On or near COXETER ROAD,E01016325,West Berkshire 012E,Suspect charged
fd062283d72e2686dccadde394d3c4a51185055f99a59bfb98952500cffd6173,2017-09,Thames Valley Police,Thames Valley Police,-1.308494,52.017244,On or near LAKE WALK,E01028423,Cherwell 008B,Offender given a caution
8ac0ea8699388bd7a8bf4e0174ff8b521d805cd4baf90c1bf5d820224fc2ffb1,2017-09,Thames Valley Police,Thames Valley Police,-0.757953,51.421798,On or near ST ANTHONYS CLOSE,E01016240,Bracknell Forest 004B,Suspect charged
8ac0ea8699388bd7a8bf4e0174ff8b521d805cd4baf90c1bf5d820224fc2ffb1,2017-09,Thames Valley Police,Thames Valley Police,-0.757953,51.421798,On or near ST ANTHONYS CLOSE,E01016240,Bracknell Forest 004B,Suspect charged
9dfad7231ffecc31dbf6f95f4ef90e3af80cbdba3153ebd52a8e8428a1b7dc53,2017-09,Thames Valley Police,Thames Valley Police,-0.810892,51.822604,On or near CROWN LEYS,E01017662,Aylesbury Vale 015C,Suspect charged
f661449c232052d216103732c54cec87fa5751de82a38a7113f102c76d64b772,2017-09,Thames Valley Police,Thames Valley Police,-0.785011,52.029301,On or near THE MEADWAY,E01016774,Milton Keynes 020A,Suspect charged
32efa0baf340f614f73422d6e465ebc2a07fe99dad970d7d14ce8d5ae76047ab,2017-09,Thames Valley Police,Thames Valley Police,-0.703641,51.614870,On or near MEAVY CLOSE,E01017941,Wycombe 016D,Suspect charged
fdf9333e2964db33dfe6f0f3ed173d659d53ef671c1f920de2fff786d7554ece,2017-09,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Suspect charged
4e7cdff43922437d49f8f8cef43fcdc1d2961e58d556111857664ebeb3f36f73,2017-09,Thames Valley Police,Thames Valley Police,-1.281808,51.788650,On or near Petrol Station,E01028594,Oxford 001A,Suspect charged
c60316a0d408ad83e86870e2ee5d11464d60fe0cf1cec6fa55368b5d4dc10944,2017-09,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near CARMELITE DRIVE,E01016392,Reading 013D,Suspect charged
1889056aed110f8fce0342ac35fbb10ccd1e9b1e9fe3d0592303c9ce7cee8197,2017-09,Thames Valley Police,Thames Valley Police,-1.345776,52.078711,On or near ROTARY WAY,E01028441,Cherwell 002A,Suspect charged
b22207676cbb00e8d37694ed6acd522b7b822c1953c149037ffc44d4452115f1,2017-09,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Suspect charged
d9c3c8b24dac6442a26c626a4b0c920a8965bb2704bd406d27e28bf2bcb2df64,2017-09,Thames Valley Police,Thames Valley Police,-0.688952,52.034763,On or near Shopping Area,E01016783,Milton Keynes 017A,Suspect charged
17e8b21bcf9d8f068f1d22c296208c1a21ad98ec076e03679dcb51739a0aaf24,2017-09,Thames Valley Police,Thames Valley Police,-1.176697,51.903218,On or near WELLAND CROFT,E01028473,Cherwell 014F,Suspect charged
70d343d164a645f61ecc941085c0a0e1860ee70cd94f14ebaa8d17d2be8e7dae,2017-09,Thames Valley Police,Thames Valley Police,-0.751454,52.042977,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
637822ba9d5cf973b67b95a6e43a33e7f6c9cc1042910716ddda989acbe3cb06,2017-09,Thames Valley Police,Thames Valley Police,-0.827467,51.816261,On or near ST HILDA'S COURT,E01017654,Aylesbury Vale 016B,Suspect charged
ab6d75ea2639d7ec3ebaec360810f53c41687bae640d19028f847d05af147d5c,2017-09,Thames Valley Police,Thames Valley Police,-0.949524,51.431206,On or near HAZEL CRESCENT,E01016373,Reading 016C,Suspect charged
c4e0ea802d8df11d19e282a5fe2678f4ee420062b008a323a9d9ebc4aaf89ba4,2017-09,Thames Valley Police,Thames Valley Police,-0.945940,51.405017,On or near SCHOOL GREEN,E01032758,Wokingham 012G,Suspect charged
c4e0ea802d8df11d19e282a5fe2678f4ee420062b008a323a9d9ebc4aaf89ba4,2017-09,Thames Valley Police,Thames Valley Police,-0.945940,51.405017,On or near SCHOOL GREEN,E01032758,Wokingham 012G,Suspect charged
d9e07129356708c47d437dc8855710c49fe33b384a95301822b18306b223a704,2017-09,Thames Valley Police,Thames Valley Police,-1.228919,51.732479,On or near ROSE HILL,E01028527,Oxford 015A,Suspect charged
d9e07129356708c47d437dc8855710c49fe33b384a95301822b18306b223a704,2017-09,Thames Valley Police,Thames Valley Police,-1.228919,51.732479,On or near ROSE HILL,E01028527,Oxford 015A,Suspect charged
32cbe7c1f0ec4402be215fcf9b6cfa62f91a8f8c3dae45c554f9747df5cdfa2d,2017-09,Thames Valley Police,Thames Valley Police,-0.945940,51.405017,On or near SCHOOL GREEN,E01032758,Wokingham 012G,Suspect charged
32cbe7c1f0ec4402be215fcf9b6cfa62f91a8f8c3dae45c554f9747df5cdfa2d,2017-09,Thames Valley Police,Thames Valley Police,-0.945940,51.405017,On or near SCHOOL GREEN,E01032758,Wokingham 012G,Suspect charged
b79501f8ac4830d0054b2df963b35a20d398fabfdb6ab6e002ab9718981463bb,2017-09,Thames Valley Police,Thames Valley Police,-1.196796,51.723830,On or near WARBURG CRESCENT,E01028518,Oxford 017B,Offender given a caution
1eee19f0a563b43770b70cde144dbc049d993aece9c4acdbd015d52f8890dd56,2017-09,Thames Valley Police,Thames Valley Police,-1.213778,51.739689,On or near BADGERS WALK,E01028531,Oxford 013A,Suspect charged
3e745aaaa844a42bb0d8e276bf823ecfaaf7601f39164e7cb5e0406264c3192a,2017-09,Thames Valley Police,Thames Valley Police,-0.757527,51.404088,On or near SPINNER GREEN,E01016248,Bracknell Forest 007C,Suspect charged
308c904454d6b795ab216473fa997cd0829f434e2188b4bb267a831b203a7446,2017-09,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Offender given a caution
dcb482a5ada658f00478f222548996e634463fee31bdf61c9f242317e404af22,2017-09,Thames Valley Police,Thames Valley Police,-1.238545,51.777507,On or near HARLOW WAY,E01028560,Oxford 004A,Suspect charged
294965b40dab3c19b447eb3b2fdc86470937bab3f3061f0eb2543bf8303e0596,2017-09,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Suspect charged
83e6c62e68971aa33476f3fd4840ce5774e6ade4bdb09655067645152fe32440,2017-09,Thames Valley Police,Thames Valley Police,-0.590311,51.680796,On or near BELVEDERE CLOSE,E01017743,Chiltern 006C,Suspect charged
3f843a88a96b2f9ae567c465d2086ee71f43e3bf0facad1affae25683a6e3ba8,2017-09,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Suspect charged
a9a6e3526c5fc0b7fd8f02df3dea6f4fa46bed9a3f4efdffe34fe1105cdb17ca,2017-09,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
8894f3ab4b816af6c1dc0fcdb25eed338821b153723a11294bbbf35b9cff91ab,2017-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
e12456b61b23387591f0ebfade600f995608bc807c4cb2e8f5983d0499f809af,2017-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
2ae898efa4c27a6960819a0c75e13efba57767ee1f6ad01841f0d04906247a5e,2017-09,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Suspect charged
3da34ff3f5d374bbbd2e18dd7d12ce4fff3a30373cabcd68c624e01995a32106,2017-09,Thames Valley Police,Thames Valley Police,-0.757527,51.404088,On or near SPINNER GREEN,E01016248,Bracknell Forest 007C,Suspect charged
a1410a24653c51116d81fe8e67829f99b805a3ed78844d4bfabb1866b97020b2,2017-09,Thames Valley Police,Thames Valley Police,-0.757527,51.404088,On or near SPINNER GREEN,E01016248,Bracknell Forest 007C,Suspect charged
705f030705e200188a6290d8f1c454cf6e3894e5447a2fa696b1df8fe3765c51,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
522545bc9817ae93bf242452977112762ecbfedaf407537e7b4b383b2a319f51,2017-09,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
4f5587b42ec3b04a7251ec6489267e4ac2a7495ebabb5c48da1224c6af8ed27c,2017-09,Thames Valley Police,Thames Valley Police,-1.282523,51.672226,On or near Parking Area,E01033306,Vale of White Horse 006H,Suspect charged
80108915d2e82ff630f903305f86fbbf62ddf9e8ccda1959a495da5e4eaa26d8,2017-09,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Offender given a caution
80108915d2e82ff630f903305f86fbbf62ddf9e8ccda1959a495da5e4eaa26d8,2017-09,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Offender given a caution
6c206ba9cdf08627ee5dc9ea90721cb7ca3d176eaab5dbc765ffe59160d26075,2017-09,Thames Valley Police,Thames Valley Police,-0.760040,51.632968,On or near Parking Area,E01017837,Wycombe 015B,Offender given a caution
ddbf5054cf57b6a1c592d9c81da81c7bfa647949ba8f53c5e16985f42751119f,2017-09,Thames Valley Police,Thames Valley Police,-0.586922,51.517192,On or near KENDAL CLOSE,E01016460,Slough 007E,Offender given a caution
ddbf5054cf57b6a1c592d9c81da81c7bfa647949ba8f53c5e16985f42751119f,2017-09,Thames Valley Police,Thames Valley Police,-0.586922,51.517192,On or near KENDAL CLOSE,E01016460,Slough 007E,Offender given a caution
f29ae6b50e59152cfe36c3f6e2feaf5b04be8abc585b53726404dee2d9d23178,2017-09,Thames Valley Police,Thames Valley Police,-0.978010,51.518049,On or near BRINDS CLOSE,E01028663,South Oxfordshire 020B,Suspect charged
0340dcf574afc87d823474906dad612f0ddd40d1f6e6e291165cf8ba2d8f8418,2017-09,Thames Valley Police,Thames Valley Police,-0.748465,51.995975,On or near SOUTH LAWNE,E01016711,Milton Keynes 031A,Suspect charged
