Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
827c32cccd96e41677142139124e2ca0322a6c3a6329163744d1126f03b5a5d4,2017-10,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Unable to prosecute suspect
6efa11875fe2df29baf6f9975dca5fb1531502a4990bc6209cced0278017509f,2017-10,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Suspect charged
576efdd45105ecc4dd2d78d06c02fe4f5e1b25e33ace4aaa48093f9b6970e795,2017-10,Gwent Police,Gwent Police,-3.197918,51.590724,On or near CELTIC WAY,W01001344,Caerphilly 020C,Unable to prosecute suspect
85682563a77a695386c4e13c8862101d8a6be91fee18202e5ff60450380b3a55,2017-10,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
91025c5151bbd950b159ec07994d96c77da7b037477a560bd822b6714ec745fb,2017-10,Gwent Police,Gwent Police,-2.672108,51.620683,On or near A466,W01001593,Monmouthshire 008E,Unable to prosecute suspect
9b9fb98b2af9cf45b028dad89fb961fd199734fd0f58ee80f2753d91ce695ad7,2017-10,Gwent Police,Gwent Police,-2.984795,51.591438,On or near PRINCE STREET,W01001692,Newport 011E,Unable to prosecute suspect
0499b479d053646a828475855ee6a0aa7383b0036a46198ffed09fcb5b0fb8ca,2017-10,Gwent Police,Gwent Police,-2.973966,51.580550,On or near ST JOHNS ROAD,W01001644,Newport 013C,Investigation complete; no suspect identified
48b8b845c9d911499226eb48e05d1d32f9ca257d16886474204f3f590b857017,2017-10,Gwent Police,Gwent Police,-3.144813,51.596577,On or near DRANLLWYN CLOSE,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
ccb51f65084a3f86b79275ce9d773d7f3532ed6b3d67ecb0f577e619ed3a3ade,2017-10,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Investigation complete; no suspect identified
d850057b3d5679555de9b49d0b903e9c299111cc4a572ed97423f19bc0737efd,2017-10,Gwent Police,Gwent Police,-3.214824,51.793356,On or near BRYN GLAS,W01001438,Blaenau Gwent 004A,Suspect charged
a82592ac77a79448769d9b012ab4e98b91fd80ebe34492532f45a95805c8e016,2017-10,Gwent Police,Gwent Police,-3.060626,51.710959,On or near OLD SCHOOL PLACE,W01001523,Torfaen 004C,Unable to prosecute suspect
16adbe7c3fc2096e91dede12ca44f62310cee2771c6f025896fc85a80ce592f7,2017-10,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Unable to prosecute suspect
6919f25c57d0fc8e1804a01820ce188f9dbf9741c19837bab7c56572cc693dda,2017-10,Gwent Police,Gwent Police,-3.052228,51.644101,On or near NEERINGS,W01001497,Torfaen 011A,Unable to prosecute suspect
67a744b40db5943ec4783045ada964d578d94ee28f22d72d3dba7b4713a66e53,2017-10,Gwent Police,Gwent Police,-3.259268,51.787170,On or near STATION ROAD,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
b9662f8b1df2fcb165d07556d9d4549aea9869365aa2e9fe513f5469fba399b3,2017-10,Gwent Police,Gwent Police,-2.964172,51.579444,On or near Sports/Recreation Area,W01001647,Newport 015F,Unable to prosecute suspect
2384f48c9ed687ce0add1889ce959ef9e04fd2771f7678923ea4abe43ad90543,2017-10,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Unable to prosecute suspect
c69dc580313f117c81baf009b863b2ab9df5480d8ae5c482b98b4d4365df639b,2017-10,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
a2cc1300fdc6426c6111c3c557d6c63760f61de99a96124ec0c2ab1646d663b1,2017-10,Gwent Police,Gwent Police,-2.735371,51.814857,On or near ST VINCENTS DRIVE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
53bfc9187237a6148af306d9f72441639157b756aabd749b0704df4fb1c12b86,2017-10,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Unable to prosecute suspect
72e1fcfafa186766b0757fdc1316ee61700898bbaff59ca8c4ecac792bd9b93b,2017-10,Gwent Police,Gwent Police,-3.237725,51.634523,On or near Hospital,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
1b5e4f226b9b576ff1aa6d1531cba6e0b5f0ab0e0e7a48ea97660eabcb39c009,2017-10,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
aa66795ec4ba789ea41e20474829494dba9fca034c5730ba8a84307988d72b48,2017-10,Gwent Police,Gwent Police,-3.059901,51.591962,On or near Supermarket,W01001672,Newport 009C,Investigation complete; no suspect identified
1d401c6e8531f8a5282c9d4a05e75cfcba445c2b9b551380d618b98f7d785461,2017-10,Gwent Police,Gwent Police,-3.147503,51.804912,On or near HEADS OF THE VALLEYS ROAD,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
1bc49f9e4676b03faaf4634feaa465e9fadb3b64ed7c89c8566c8d28a3fd04ea,2017-10,Gwent Police,Gwent Police,-3.282166,51.648676,On or near A472,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
82ab37999a926f0d82a40ddc0314e4683aeed5e2920067457963b24492775396,2017-10,Gwent Police,Gwent Police,-2.999377,51.599425,On or near CHELSTON PLACE,W01001684,Newport 006E,Investigation complete; no suspect identified
adad8066c7e61ff419bb0b13632dfa421fafd1003020a49e403a190b8cc6fa72,2017-10,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Suspect charged
6adc0fa4670be9119cb3775378f982c7d1b9ed74e3e50ea7a7c658bf802ab4b8,2017-10,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
74bd142fbbfd253bfaecdbb1232808a77d9ee77ed9b26a057e0795ad5ee17087,2017-10,Gwent Police,Gwent Police,-3.141855,51.712823,On or near VICTORIA ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
529928ca7d7aae02991ff973517d14467e0feeb41382032223084a48ac684065,2017-10,Gwent Police,Gwent Police,-2.948857,51.585503,On or near LISWERRY ROAD,W01001609,Newport 015B,Unable to prosecute suspect
72351e6b377374105e5f59d34bddd50175af336b86e989cc636aa292f1250208,2017-10,Gwent Police,Gwent Police,-3.202967,51.503649,On or near GARTH PLACE,W01001787,Cardiff 023C,Investigation complete; no suspect identified
d5374098c49c7d244249c0e0609205339ec6b7da80e5718edcf8432ab5e4c63c,2017-10,Gwent Police,Gwent Police,-3.202882,51.783247,On or near TRE NEWYDD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
e570a428b12f5d519914b163557c2b0ec55e945314e9e9f61b980021aaeb3d76,2017-10,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Unable to prosecute suspect
802c0ae7db1570602a203f3900e7515b520a343be8d47181b4cbfc4331f99c44,2017-10,Gwent Police,Gwent Police,-2.822864,51.582984,On or near LANDAU CLOSE,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
56ddb0ef2d75e848d1f572dd4322caf4a0bfd864a44fa4dcc70d90424df8a24c,2017-10,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
92a3842350f0ec95f61d3e29ad732e3d1b2d9ab06d485824bc11506845309d55,2017-10,Gwent Police,Gwent Police,-3.235629,51.590387,On or near Y CILGANT,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
19feb41df725bbbc0c09aa694fd78f318f2ab27bfb94380e01631d2ec865d490,2017-10,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
63b4307c8777123bffe1a890b16a664d13059849114e4cd097c7bcb9b2fe6744,2017-10,Gwent Police,Gwent Police,-3.029111,51.659052,On or near TY BOX ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
3a582181058c6df49542f40f53c496759e77dbd26e0cf89092142fff1c4ac519,2017-10,Gwent Police,Gwent Police,-3.000070,51.596164,On or near DOS ROAD,W01001681,Newport 006B,Unable to prosecute suspect
00326f184e56bbd56dd6b7ac299a3b3fa493187e594e7751b36c0e312c9158d8,2017-10,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
f4bf87d902f313306a8de736ef615bd0ce6e95df45adb28dced2bacf657fda79,2017-10,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
7de47ea5e5c46afb543b411b56d9316243fca7c897b58a4a37ef33945299c54c,2017-10,Gwent Police,Gwent Police,-3.030768,51.665188,On or near Park/Open Space,W01001520,Torfaen 007B,Unable to prosecute suspect
483b53d86031de9b765729666a19248856674a0c2a81277db059ce5cc0e5be15,2017-10,Gwent Police,Gwent Police,-3.231177,51.601368,On or near SCHOOL STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
674d6635a6ce68627be90e79465a08487bd4eb98c52210c372931d9c79dce8e4,2017-10,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
9d2afc04cee94767d8436bc8a2c0cec1442405234ac11e3635585b025d1b01af,2017-10,Gwent Police,Gwent Police,-3.127600,51.636046,On or near PARK STREET,W01001329,Caerphilly 014C,Unable to prosecute suspect
58a7562fe8e0db3419eb34bd36c8780a6be9ecda07e32a348e11d9e7d834a4e9,2017-10,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Investigation complete; no suspect identified
6db501122de54342a5d01569212b18b65e03853075730d6025b7e5a2f010e433,2017-10,Gwent Police,Gwent Police,-2.989085,51.571629,On or near BRUNEL STREET,W01001660,Newport 018B,Unable to prosecute suspect
ca9eb106bf123ef615852069856653bfb12e3f1154f5103a93c17cb4ba8bec0c,2017-10,Gwent Police,Gwent Police,-2.989085,51.571629,On or near BRUNEL STREET,W01001660,Newport 018B,Unable to prosecute suspect
6ac70575a989a54fbb2ab8a49c5903e2170a31bf95c6dc9d87b16133730c681b,2017-10,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Formal action is not in the public interest
86ae9aca4f375e5e887486074a08d1130d54e102c2ec6710b0a6697e4a627bbc,2017-10,Gwent Police,Gwent Police,-3.178220,51.679042,On or near Supermarket,W01001391,Caerphilly 006F,Unable to prosecute suspect
fea256853466005474941ec5a05daaa9e9bd033077f60d8fb82026d711898cf3,2017-10,Gwent Police,Gwent Police,-3.004398,51.633272,On or near JOHN FIELDING GARDENS,W01001505,Torfaen 013B,Unable to prosecute suspect
14c6b2c489f13c7dbda4b3c14d0b18abdc119c8abce1db40580bb7ad5a365b41,2017-10,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Suspect charged
0bbefbea80e008cc34f0ea96e416e9d6dfe1782fae582ae47ef744b887ca63a4,2017-10,Gwent Police,Gwent Police,-3.006946,51.585226,On or near LLANTHEWY ROAD,W01001605,Newport 014A,Unable to prosecute suspect
92a9f5feae21132162cb3ec45f591bca7fb1617f946410befefa56f4d5cfa0b5,2017-10,Gwent Police,Gwent Police,-3.045974,51.637351,On or near MEYRICKS,W01001492,Torfaen 012A,Investigation complete; no suspect identified
8714069e275b00aab93109d2501095daee18d50d185719fee84f35827ed8a0bd,2017-10,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
ab3357c8bb9c8bdfc49433351c21663899b2646a823fa3ec4e79343b6c7fef31,2017-10,Gwent Police,Gwent Police,-3.243718,51.589519,On or near CEFN-Y-LON,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
db14f24d8dab84abdd1dadf541f00b45091d48c884de4c7a047601e960ecf1df,2017-10,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Unable to prosecute suspect
e009047af0210d6e5d08cc422848da7f59ed7f6821dfcc549c3fa922cf88c07e,2017-10,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
dd302234ef5953f8873e9dde911269bab4f089cf982d95746fccab30c7c311d3,2017-10,Gwent Police,Gwent Police,-3.057674,51.719680,On or near LIMEKILN ROAD,W01001531,Torfaen 003D,Offender given a caution
8b48e83766b2f1ac89eb6e114981e9f71df4c3eb61f254d3a784e2efe3bcdd68,2017-10,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
76d9f8db25f62258e0a13bc3862fca1cf5292c1189db80b240b74ed73f86cce9,2017-10,Gwent Police,Gwent Police,-3.000478,51.600918,On or near ASTON CRESCENT,W01001684,Newport 006E,Unable to prosecute suspect
f897f76034e157feeb00faf2e9a6a53c5877cdf9ad7bd80cbb615ecc1d28d875,2017-10,Gwent Police,Gwent Police,-2.683963,51.635747,On or near Petrol Station,W01001586,Monmouthshire 007D,Offender given penalty notice
9b0568ed6f0decd8faf669ffbc2183004477aeb8ebdade5facd967d32b39973b,2017-10,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
0b179dd069daf3d097f1dcfede5f336e2e893d248094357ca0f464182996c724,2017-10,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Suspect charged
bc9a28b194daafc31f8a137a5f8ae4555843d331ca2ec149518fd3ccb3a8bb62,2017-10,Gwent Police,Gwent Police,-3.174459,51.800222,On or near SOMERSET STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
cb304f117bf6cbeb36bcab37637eef19454862dc022c4bf2b44be27971802b66,2017-10,Gwent Police,Gwent Police,-3.167052,51.784076,On or near SCHOOL AVENUE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
ff7b071035db03c68f70189b94c3009265ebe2419e3c2da8da00780807e24ac9,2017-10,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Unable to prosecute suspect
3061c869dc54bdfe4669dbef039749cbf0543f73a7d0a9d01fba31e3c74abcd4,2017-10,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
c842ae29687c438f8eb28d7377abee036c0936a3a1d6ef8c3a8254c298ff0604,2017-10,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
25258f07e8c3902459c039b76b7b67ffdb7d38b9c68ab33234f937e27be0af5b,2017-10,Gwent Police,Gwent Police,-3.162084,51.659466,On or near TON-Y-PISTYLL ROAD,W01001380,Caerphilly 010A,Unable to prosecute suspect
1e057ce8fddda79a7188bb258379961f2982349d495f38715bd98074d212906c,2017-10,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Unable to prosecute suspect
a711911487803741127f0f350db1cfeafe8bf429421e3297bafb5cb59a2b07d0,2017-10,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
22c0d2063f8b257e1755467f66ae405bad71185667d4f8742e3c191a79dbeecc,2017-10,Gwent Police,Gwent Police,-3.090499,51.604387,On or near MILL STREET,W01001413,Caerphilly 017C,Unable to prosecute suspect
c1a4fee59eec53fbc6f708e85dae3d202be9c9cc749c0d7411c94710c8582f3c,2017-10,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Investigation complete; no suspect identified
70f781f573fc48c89edb74c952b300b2ea3be4633894023f3e219f1d39193778,2017-10,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Investigation complete; no suspect identified
3e1495fdde8c883ae6b3d772d64c2199b14ff95c039e9a57c2756e57085fe9e4,2017-10,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Unable to prosecute suspect
da76069150d024cf8119c8ecd42a91c3f34a0419876d621535d92c1467baafab,2017-10,Gwent Police,Gwent Police,-3.237406,51.665269,On or near CLOS CAE MAWR,W01001417,Caerphilly 008D,Unable to prosecute suspect
aa924405cf06313c3af1e57c2229b7479cf8fe5f99e26e44aec0825438db83c6,2017-10,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
8839b86a433f90247e416c395c4a6593414c07e2be873126625dce99eb33b246,2017-10,Gwent Police,Gwent Police,-2.712032,51.813194,On or near WHITECROSS STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
acd801a10c3aa19c666825fb8c14929bc95c0b76347bff95813a6be569b1db06,2017-10,Gwent Police,Gwent Police,-3.022392,51.607805,On or near DART ROAD,W01001618,Newport 003B,Investigation complete; no suspect identified
a477cb8ebbb895e5ea31a0d6f2ad9935919cab6ee258c8ffedee27d0ad7a6468,2017-10,Gwent Police,Gwent Police,-3.010492,51.529069,On or near Parking Area,W01001912,Newport 020E,Investigation complete; no suspect identified
d6756f96f541b1ae3425b425939646323c06d68adc115a1d41c254b2c1ea034e,2017-10,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Investigation complete; no suspect identified
381f8fe784879d1998defa534b25a8c77604fadf9460d2ddf50c977a02e593e3,2017-10,Gwent Police,Gwent Police,-3.042533,51.653009,On or near TY GWYN WAY,W01001528,Torfaen 010D,Unable to prosecute suspect
1a0eda7f22c24639322656fb69e4920a2db6daac71b1ae8e760922305c6ee47b,2017-10,Gwent Police,Gwent Police,-3.023252,51.652459,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
c4f1d29a5bb2c8d8e70c5c6219cefd26ea0c7bc82adf1fc491d8c68bc69bcfc3,2017-10,Gwent Police,Gwent Police,-3.003274,51.596110,On or near LAMBERT STREET,W01001684,Newport 006E,Unable to prosecute suspect
2ccb9988984b76a39be1f901ff95ebd1e6fa872d0757fb45d25d6a95c5a5984a,2017-10,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
133f4a77731930bbc8f76995f7e98857f19ddb8b186079910e62967ec873bd5c,2017-10,Gwent Police,Gwent Police,-3.210548,51.669353,On or near BRYNGOLEU STREET,W01001352,Caerphilly 007A,Unable to prosecute suspect
4cfbeaec29eb8d99b105bdd3d7515485f631e7d6c29194da1d943b5b442b17ed,2017-10,Gwent Police,Gwent Police,-2.725251,51.590848,On or near KING HAROLD'S VIEW,W01001578,Monmouthshire 009C,Local resolution
5f30eba73e6c386fea5a53fc24943003e4ec97bf24e5e7049019a88d26e1a9a1,2017-10,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
88061a6c4f0112f98d84295c744e757558066ac6a250a6ca13bfdaac2a02a62f,2017-10,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Unable to prosecute suspect
5953e6287c30a787a96670d96463d20d9ab1bc77f95a46b31dbe9c481f5937c0,2017-10,Gwent Police,Gwent Police,-3.227787,51.708989,On or near STATION TERRACE,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
231550c103003ff49b22e9b979bad6b210b2464e021e6d616419a4cd06ae1817,2017-10,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
fa0757a9b0a3c86026a88eab7e9a331adeaa50e3807e0c44b2ad439712027af5,2017-10,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
80648536ae026feb3f3e3fd9bdd5765157620538e76e048fd4fef110e5f6ca60,2017-10,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Unable to prosecute suspect
bc82b11e4e36356f916df36fa8bfab8449678173b9bf930403702e36ef722663,2017-10,Gwent Police,Gwent Police,-3.021139,51.649762,On or near RADNOR WAY,W01001506,Torfaen 010A,Investigation complete; no suspect identified
f37a8e3245441059492fe4f531e649099884c4f703ef47c85077d35df1705d52,2017-10,Gwent Police,Gwent Police,-3.211398,51.576495,On or near BROOKSIDE CRESCENT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
6515947eab4168f6e81bd09e4524227ac37818233661e4fe26bdadfb04d8687c,2017-10,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
8573bfafdfb04ae820abd112347665099a3b44c4affb5cbe5386be64559d10a3,2017-10,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
