Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a3552c783dc8f07f81995971507649916dde91c6bced2759f4b4b22b5a51f0d,2016-01,Surrey Police,Surrey Police,-0.675070,51.357990,On or near Pedestrian Subway,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
db3967b62ea5b7fd297e5417b3d4fd659b0a94b39e70f5ece0317cd38293d34a,2016-01,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c123bbee344b54810fe04b9b725bf5f00fe06dbbb3fe66bb0dadd2434943336c,2016-01,Surrey Police,Surrey Police,-0.751696,51.328321,On or near BELMONT ROAD,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
18dfec6fcaa10c5e3509a5f8848ffd80757f95caaba02507a18168514eddde6d,2016-01,Surrey Police,Surrey Police,-0.153692,51.293893,On or near BRIGHTON ROAD,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
ee71ebd22d2fce9af969f27bef9c9cae7252f87238a33d833a2dc79f58b1e687,2016-01,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Suspect charged
2fa7ecc3cca7d496a3e9ec058af406197488b9fcff6f9db4e5242530606c9011,2016-01,Surrey Police,Surrey Police,-0.611976,51.248605,On or near ROMAN FARM ROAD,E01030494,Guildford 012B,Offender given a caution
145602840bfd1d3df9c0ff8b8b028229dec810cfe51e8a15f4e4b0291248e30f,2016-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
3f26efe80da75bacb80033f17ecc8991a0e86488d239204b962b259c58e8b608,2016-01,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
fc9ac7b8cb1f948799d88aba67202bc805eee44284e57a2193d3fe90320e241d,2016-01,Surrey Police,Surrey Police,-0.109016,51.170840,On or near Sports/Recreation Area,E01030816,Tandridge 011A,Investigation complete; no suspect identified
2cd8b66849ba0a439d80d03183e2b0974529d1bef23d114b482c5c82395e53ea,2016-01,Surrey Police,Surrey Police,-0.610039,51.317095,On or near VICTORIA ROAD,E01030976,Woking 007C,Suspect charged
3de641e35ea56179fb58294e1cbbb71ff997e73e8bd9f5ca00675ea68b845846,2016-01,Surrey Police,Surrey Police,-0.597455,51.245986,On or near FAIRFIELD RISE,E01030497,Guildford 012D,Unable to prosecute suspect
aa99673fe0a9e56fe6ea58aeca601d30a5f13a911b7dfbdfcb8904e8c2f399a5,2016-01,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Unable to prosecute suspect
68a89d3d2815a15863344addce21fa5c307a3fb80610a26ac0110c3102fda382,2016-01,Surrey Police,Surrey Police,-0.513033,51.360641,On or near MALUS CLOSE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
c9860ae544115639d976ea44509ad11e1550e59b713701bc45602269f2dd3360,2016-01,Surrey Police,Surrey Police,-0.453145,51.428603,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
52559638d17bbd02eb6774db5a6d0f1dbf7548001c1ae25779fdf45a88f2e3e9,2016-01,Surrey Police,Surrey Police,-0.760872,51.327079,On or near RIVERSIDE WAY,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
fb77ac90b4e7ae67129e34f54c160181e91ab976845319d120198aecf7670893,2016-01,Surrey Police,Surrey Police,-0.228465,51.312089,On or near SHAWLEY CRESCENT,E01030642,Reigate and Banstead 003C,Offender given a caution
3744c82e34eba8be5123fb4f5ce0c5b7bf2329643cd0ff6eff7a153e64a7bed1,2016-01,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
68b5e15102429bdd5e0a2489bbc25ae41b117112874b8168e992fbd4df5c779a,2016-01,Surrey Police,Surrey Police,-0.320744,51.300229,On or near ST JOHN'S CLOSE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
7e44b6f592a33346767b9ba8384cb8013fb622a6ea7a0353b049f9891fd3ed86,2016-01,Surrey Police,Surrey Police,-0.121639,51.281854,On or near CHURCH LANE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
1f9fa43a36777e35159254d6d0c7796397251cea0fd11e1e95889345aa395462,2016-01,Surrey Police,Surrey Police,-0.576381,51.232477,On or near PORRIDGE POT ALLEY,E01030449,Guildford 016B,Offender given a caution
19ce96aac87c608d30bf2fd59d07ea02df7f9c2378df74f98af66643110a731c,2016-01,Surrey Police,Surrey Police,-0.235480,51.300172,On or near PIT WOOD GREEN,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
00e54946d03f6a24272825d0b50ead3711b7c82e962fa9eab8d803f522bdc800,2016-01,Surrey Police,Surrey Police,-0.236226,51.321495,On or near Hospital,E01030606,Reigate and Banstead 003A,Unable to prosecute suspect
84167180e06f7d63571c862b748b2cabf939901bf066a5856470f7640fd6fa07,2016-01,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
33a6b388476b6fe5670e655cc2c4543a3ebab6a7f3475eb51c7367df619b6a9f,2016-01,Surrey Police,Surrey Police,-0.338032,51.388666,On or near BASINGFIELD ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
717f029d925eedabf85b29dc4cd9f00f4bd46114c84b45fab94b03232d11595a,2016-01,Surrey Police,Surrey Police,-0.350821,51.406723,On or near THE RIVERSIDE,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
634bec145b674db7077e8c598112ad2248a8744a500fbc805e4cd65a5e38d62c,2016-01,Surrey Police,Surrey Police,-0.094728,51.287642,On or near WESTWAY,E01030848,Tandridge 005C,Investigation complete; no suspect identified
819c6d24e958efd058ed541dc79a9139a0325bdffe8bebc180456cf4dce38d2c,2016-01,Surrey Police,Surrey Police,-0.162383,51.215198,On or near FOXLEY CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
1c2be97ca703f819d243c14e08ff9602c353c8b3293b218a1dcb7a1208d51d87,2016-01,Surrey Police,Surrey Police,-0.594240,51.315711,On or near HELFORD WALK,E01030959,Woking 005G,Suspect charged
0c0e0714db548c501d303cd1f48f556a1ce00920742485de9040d1e8aa2306da,2016-01,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Local resolution
fa9cd122edccdaaa9dfdab97cb1be6949fdf4bfbba7bdf5baa8c719c1a66e622,2016-01,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
475499f1e99d1bd69ffc71fd7d8f87cefb0f6bd2aef6cc48bb1701ab3507de3f,2016-01,Surrey Police,Surrey Police,-0.186367,51.238882,On or near WRAY COMMON ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
c4ab1bcd03e5cd5fd2a708dde7a5c2d7f7a887d7eba6e605348a02559548aa5f,2016-01,Surrey Police,Surrey Police,-0.275777,51.274459,On or near B2033,E01030524,Mole Valley 008A,Unable to prosecute suspect
ded96485d1aba85de1a6e0373a25a8245a229513c260f783dd8a6bbe173546e9,2016-01,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Unable to prosecute suspect
e36a952479653dc1b9289a1fadc3fc5d44e4a1ffe2a2b8acb52c5feaa28958b0,2016-01,Surrey Police,Surrey Police,-0.482057,51.254349,On or near ST THOMAS'S DRIVE,E01030440,Guildford 001A,Investigation complete; no suspect identified
8072738dc0d00831d11ee36be7993e21ed95ac7786336d4d5bdd215afc7fa609,2016-01,Surrey Police,Surrey Police,-0.152818,51.251684,On or near CANALSIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
27ab35c0238f9405d0b443b80a2460290bd05b5d8edd7ad0e4ca1d73ff9ecf73,2016-01,Surrey Police,Surrey Police,-0.577559,51.234227,On or near BURY STREET,E01030449,Guildford 016B,Unable to prosecute suspect
24c7dda451a18921520a2cb91ff51fadb5f96b5568ce4f4560c9accbf2b1e64b,2016-01,Surrey Police,Surrey Police,-0.766718,51.137744,On or near GREEN CROSS LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
d35c408ed0c80a0c185a51e014cb3a148512b32f0aab28a943b1fbafca598331,2016-01,Surrey Police,Surrey Police,-0.457956,51.356143,On or near SPENSER AVENUE,E01030347,Elmbridge 016B,Suspect charged
bab6d8952de0e6d0fb4e3550500f15624d6cad350698cb12dc846d75d0c31e45,2016-01,Surrey Police,Surrey Police,-0.557070,51.192251,On or near HIGH STREET,E01030865,Waverley 008B,Suspect charged
ecc34e5a8e674f9c3f8fdc7e31f6a35a4bd60970cb38ad98f215570aa832472a,2016-01,Surrey Police,Surrey Police,-0.678849,51.350471,On or near BADGER DRIVE,E01030778,Surrey Heath 003A,Unable to prosecute suspect
6c1066ec3447d8da70a5152d6489eee79f854bc1da658b9153d4a5e677f834bd,2016-01,Surrey Police,Surrey Police,-0.570548,51.233953,On or near SOUTH HILL,E01030455,Guildford 013E,Suspect charged
bd0ef63e9358cf15d78111bd49bb15556badebf1b706ff3e22fd77ebc314af4b,2016-01,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Offender given a caution
6dbe2a8c92a5c23fd43ee4a896dcce110b0b1c001facfd0fbaa2ef5dd3dfd3ea,2016-01,Surrey Police,Surrey Police,-0.726860,51.303595,On or near BUCKHURST ROAD,E01030773,Surrey Heath 011D,Formal action is not in the public interest
4a8579fd330cebd4bf0d1e269fa8f5e63775f9cdfc713db9829b12b71d6e11ba,2016-01,Surrey Police,Surrey Police,-0.811642,51.201282,On or near LYNTON CLOSE,E01030897,Waverley 006E,Unable to prosecute suspect
35f20ff6ca6e682ae1fb6370ffdc385a943fdaee720b427abd99a335119fc351,2016-01,Surrey Police,Surrey Police,-0.601189,51.193731,On or near KING'S ROAD,E01030921,Waverley 005E,Investigation complete; no suspect identified
51dc5dd19614f2a6ce66dfd17907c083d725746f692550d373a09e53ece5b430,2016-01,Surrey Police,Surrey Police,-0.626923,51.313455,On or near BAGSHOT ROAD,E01030978,Woking 012C,Investigation complete; no suspect identified
63ddc7c14dfd3c959fcf097106def456279ffeb998a162bc6738295b1eedc1e5,2016-01,Surrey Police,Surrey Police,-0.228465,51.312089,On or near SHAWLEY CRESCENT,E01030642,Reigate and Banstead 003C,Offender given a caution
027c7d2b1e49c8bfcf8dc87874ef43b1452a57d54f353b8aac00e2978fe5fbe5,2016-01,Surrey Police,Surrey Police,-0.237199,51.314442,On or near GARLICHILL ROAD,E01030641,Reigate and Banstead 003B,Formal action is not in the public interest
b8da7a5614b27139615923449522867dd7a5c5c324f354e3c65107561adeaf7f,2016-01,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Offender given penalty notice
19e2b6ea8da94e6b1554720ba1044d68de1cf86dfe380ef148194ba4ab65a481,2016-01,Surrey Police,Surrey Police,-0.172304,51.167871,On or near WOLVERTON GARDENS,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
68244fe97d30f49f8bad4c8b6388e4e892f98e928cc58d599d70fe5ce7af8a27,2016-01,Surrey Police,Surrey Police,-0.253014,51.356710,On or near THE ORCHARD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
c9c0b3eebd3c667fb23c2c1ddc157b987738e6c4ecd27cb5051a8c8bcf379cc9,2016-01,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
0c0c6449870107ab2b5e0f9a2abbd4c22465ab12673dd1f383ff09b55cc456d9,2016-01,Surrey Police,Surrey Police,-0.503068,51.340281,On or near Parking Area,E01031004,Woking 002E,Suspect charged
919bf1866c9925d82794a979b2e4dbc90e2673666dacd623c6ee7623e2bba5cc,2016-01,Surrey Police,Surrey Police,-0.152370,51.271093,On or near CHURCH HILL,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
eb037607fa228a1d2b24266900cba32fff915f17d37ec33c363431b8be78642d,2016-01,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Offender given a drugs possession warning
e4dc248f0a998219f4d50be557d10401fed32ec9e0347a3ea1f73d30ce997115,2016-01,Surrey Police,Surrey Police,-0.495234,51.347564,On or near PARKSIDE,E01030694,Runnymede 010E,Unable to prosecute suspect
08350f13ea5b8de93fdef6920b4eb3e21b828ab7efff6ec7bd6e0a4e9a8b4b0f,2016-01,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Unable to prosecute suspect
89b789ec996bab985c1abc4247f5840489e62e36e82fc576f6f702733caea690,2016-01,Surrey Police,Surrey Police,-0.482203,51.452902,On or near TOWN LANE,E01030745,Spelthorne 001C,Unable to prosecute suspect
c1d93c9f854e4819350af51162286dc4dc4521162c442669a2f13790f1520860,2016-01,Surrey Police,Surrey Police,0.013328,51.236651,On or near THE HOLLIES,E01030842,Tandridge 007C,Investigation complete; no suspect identified
ce554d59ee1dbd9834b9377d2ab75376d5fef33540dc34538cef409da58f852a,2016-01,Surrey Police,Surrey Police,-0.439130,51.375506,On or near BEECHCROFT MANOR,E01030339,Elmbridge 011B,Unable to prosecute suspect
3d8a8f5a06558f59f4576ac209a18e88a7688a6f7af3a165b9af8de3ef6e3a20,2016-01,Surrey Police,Surrey Police,-0.799934,51.216126,On or near CASTLE STREET,E01030885,Waverley 003B,Local resolution
b9fcc0a91f36b90f4c4f8d98c06f3f3e8b0318a1927fe7dff9e4e93bb1a2920f,2016-01,Surrey Police,Surrey Police,-0.373371,51.278419,On or near HIGH STREET,E01030521,Mole Valley 007B,Unable to prosecute suspect
4eb107734f692f979b7cbe593a9a97ef19e85cd54015e17a0bbe0bd81eef819d,2016-01,Surrey Police,Surrey Police,-0.269835,51.339874,On or near POUND LANE,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
d415da3ec542dbdd026fde84ed6ddcdfe045dcb86c4e59fdf524262f7a82dbfc,2016-01,Surrey Police,Surrey Police,-0.415880,51.373504,On or near Parking Area,E01030366,Elmbridge 010C,Unable to prosecute suspect
2bd4706bcb4a13ec2768493cf961908e592183cb1758a0b4c75f671c256a504b,2016-01,Surrey Police,Surrey Police,-0.435660,51.361387,On or near ELLESMERE ROAD,E01030349,Elmbridge 016D,Action to be taken by another organisation
d7c8639e5e61155e7f7edb4816568c6a50efd2d05b404491827a1c1d5d44298e,2016-01,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
b849e4855e556604a09c9c82aaeb692bad13736f7bd403f53847b50e7449a786,2016-01,Surrey Police,Surrey Police,-0.448943,51.368290,On or near PRINCE'S ROAD,E01030375,Elmbridge 012E,Unable to prosecute suspect
2c3cbaf2e545f69b8a4ec66f7baad321f38732cd966baaf2ecb7b4541963370d,2016-01,Surrey Police,Surrey Police,-0.080440,51.309054,On or near ST LUKE'S ROAD,E01030860,Tandridge 002D,Investigation complete; no suspect identified
868e4b27afbd830b38a83a172cad62873194c7fe4072f92363a51459ca1dff4a,2016-01,Surrey Police,Surrey Police,-0.473592,51.342464,On or near DUNFEE WAY,E01030347,Elmbridge 016B,Action to be taken by another organisation
66a8eb2390bd1268b4a75fb89b78666366b8b49adfe4420eb9145c5434c785a5,2016-01,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
184e3d9e29e1644ba9272b486044d1be5f483f2a3af5c6fc00a9904c794660e8,2016-01,Surrey Police,Surrey Police,-0.727564,51.309286,On or near MORTON CLOSE,E01030772,Surrey Heath 011C,Unable to prosecute suspect
7890539d761a48a041bfc58782e8216ced730f1e467af16a43f2d066de006bc0,2016-01,Surrey Police,Surrey Police,-0.741956,51.339637,On or near TOWNSIDE PLACE,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
c0201f9bd1c710f36ea38de883ef73287f2b91ca1a58fbc5fdad27634fd27390,2016-01,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Suspect charged
51e55553c1ae4bc4e67aff36e43f7b3b8c57fb31bab79fe32413824f26004502,2016-01,Surrey Police,Surrey Police,-0.750552,51.089013,On or near LOWER HANGER,E01030927,Waverley 017B,Unable to prosecute suspect
ba411668744997a98df48afa3ac07945a0453625ca8b24a9bff9fb7dd1e632f5,2016-01,Surrey Police,Surrey Police,-0.610110,51.245868,On or near POND MEADOW,E01030496,Guildford 012C,Unable to prosecute suspect
8eecaf74cf50349aa2bd215205fef235367524ed5b95802133f32aa03e993f63,2016-01,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
24e49addd327c97e95673c0177e4620dee2cb7fd6a4a90efefea2f454ff1c5ab,2016-01,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Suspect charged
2f16cee8597cfe4599af07fca4e8058b5d6bad65f4d75e8d6a3f431231f5dade,2016-01,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Unable to prosecute suspect
7a241244836750c948c4f82b0df1e666683e8d1ad5355cca3efece444153aaf6,2016-01,Surrey Police,Surrey Police,-0.364640,51.406683,On or near THE FAIRWAY,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
9ab20168ae86e4143bcb13f139d4fe652007efe5d6a1bb00848768e190e3d23f,2016-01,Surrey Police,Surrey Police,-0.520508,51.378280,On or near SANDALWOOD AVENUE,E01030655,Runnymede 007F,Unable to prosecute suspect
720d6b38f69337f601913ee748441cbad3e0f1c6a044cbd83df05301fdc771b0,2016-01,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Unable to prosecute suspect
0e2d652c65e260fefd37accf43844ee6f88b894854d2dd2fa4c7fdb8306c5636,2016-01,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
69f6bf4ea236d5f2dc9fdef227ecef75ab960d29bc83124eca0f1147e3328fe9,2016-01,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Offender given a caution
51e55553c1ae4bc4e67aff36e43f7b3b8c57fb31bab79fe32413824f26004502,2016-01,Surrey Police,Surrey Police,-0.750552,51.089013,On or near LOWER HANGER,E01030927,Waverley 017B,Unable to prosecute suspect
e12b6990e624b3bc75f14d629e550825c5c25eb18ec7f7ab816221850fa0a9f9,2016-01,Surrey Police,Surrey Police,-0.478382,51.343057,On or near CAILLARD ROAD,E01030949,Woking 001D,Investigation complete; no suspect identified
a9a5c13ce669f5642afa054dc5d591e8348579131e69a015a3fde4c58b27b1f1,2016-01,Surrey Police,Surrey Police,-0.418576,51.329423,On or near Parking Area,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
3f1da8f6540ab4fa54ed3a5d19e21b3bc34eba9848aecaa87a3e6dda054e1fe5,2016-01,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
a38cf375c0e4190a2a558a3ae5c6c403efb34116f306d68b68c4f01dc8798716,2016-01,Surrey Police,Surrey Police,-0.402872,51.397184,On or near SUNNYSIDE,E01030361,Elmbridge 004A,Unable to prosecute suspect
3dd5fa1d4e33f3dc55c7a89c222effa5d7a2a405f86e294fd9022ae1dd89830d,2016-01,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Unable to prosecute suspect
baa0b1cb46227e097214042098056800eefc01de9f0ffcb89de4218e20a5eac5,2016-01,Surrey Police,Surrey Police,-0.546929,51.323919,On or near EASTBROOK CLOSE,E01030980,Woking 004A,Investigation complete; no suspect identified
f2d7717887b3d5e00a356973088c79aa86facc99897ddac2f169c17f28b0c890,2016-01,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
066c2c47cae5e5e2260078cc76215fd1f90c590f39d6729b4075d607636fd509,2016-01,Surrey Police,Surrey Police,-0.514513,51.104858,On or near CLAPPERS MEADOW,E01030862,Waverley 015A,Unable to prosecute suspect
4ca9148eb1ade2faa6ccd0ec10d415c54aaee246bd99e1336c5397966d065f59,2016-01,Surrey Police,Surrey Police,-0.610110,51.245868,On or near POND MEADOW,E01030496,Guildford 012C,Offender given a caution
58f65a0453dd2aeea1887d4c65cb1293a4b2390f86be36af2b7c2fc766ee3470,2016-01,Surrey Police,Surrey Police,-0.407388,51.383856,On or near STUART AVENUE,E01030359,Elmbridge 007C,Unable to prosecute suspect
