Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76e78a5d3c1dc46d2712b938a73c3ecab0fa96e403b84575af949f79ae41e3a5,2016-10,North Wales Police,North Wales Police,-3.837780,53.328912,On or near PROSPECT TERRACE,W01000146,Conwy 001B,Unable to prosecute suspect
71768797e4bfbba3bc5f72396126ea6db306a6fe46ee90a1a63bed593092fa71,2016-10,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
3a96a1d2c1ca437e52e6a0f88f2a563570df36c908ba09eea2eb16056810c1c1,2016-10,North Wales Police,North Wales Police,-4.634904,53.315697,On or near NEWRY-FAWR,W01000037,Isle of Anglesey 003G,Suspect charged
3a96a1d2c1ca437e52e6a0f88f2a563570df36c908ba09eea2eb16056810c1c1,2016-10,North Wales Police,North Wales Police,-4.634904,53.315697,On or near NEWRY-FAWR,W01000037,Isle of Anglesey 003G,Suspect charged
9f800653d5b0f63cfcc8888cac653cd5222a9a24bf5a16bc4b3154d2f4777ffc,2016-10,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Suspect charged
47909c4056c13775b88fd3f7976ed918fecf87c9d463fd2d755a603aed0ebc92,2016-10,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
02568d06cdcc7746168b826104912bd663442d4f683d3df3e11b8735ef189d4e,2016-10,North Wales Police,North Wales Police,-3.804871,53.283575,On or near MCKINLEY ROAD,W01000176,Conwy 011D,Suspect charged
b787c9ea9af05edbd85c1db36391a8b6f5580f3210c03be03591fc17ae544959,2016-10,North Wales Police,North Wales Police,-3.028529,53.054340,On or near CHAPEL ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
eb460a8294b13a4e17cf86b1b11193f35d9b60b3dc07d72717b227677bcc7c97,2016-10,North Wales Police,North Wales Police,-4.165426,53.225928,On or near DALE STREET,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
3f6c867e034fab552277dccd1e53abe119dc9e35456757ccf4918a7ad534a504,2016-10,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Offender given a caution
040ac2a7bc0c679b90e66de0a4c665cb8d60a53b933d56543ea9977c666c2596,2016-10,North Wales Police,North Wales Police,-3.079043,53.168724,On or near PARKSIDE,W01000266,Flintshire 017E,Unable to prosecute suspect
28b9ede71f94825aa3af1b550e6ed98695d9c639bd55552c02a516a5fbecc454,2016-10,North Wales Police,North Wales Police,-3.054427,53.078071,On or near HIGH STREET,W01000348,Wrexham 006B,Suspect charged
42e410021e473194f0e490413fffdbcfc4ac749879d0e3623817a70da5c3f7b5,2016-10,North Wales Police,North Wales Police,-2.947164,53.077822,On or near HOSELEY LANE,W01000383,Wrexham 020A,Suspect charged
d1b05859b69ad8c255c51a556757d3989e6463ea0d42db37baaf407eccdc70cc,2016-10,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Suspect charged
3ea7ca3a514b0f471cafccde537cf7a317036e7d076d2cd87bef226fddd83dae,2016-10,North Wales Police,North Wales Police,-3.322846,53.115860,On or near DENBIGH ROAD,W01000242,Denbighshire 014A,Unable to prosecute suspect
7ef4a2e25fc46e37c814a39280bc2f193533d1b07e65dcd0da016a70f486066c,2016-10,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
801df65f468e107d18ff0858c839a26e6b647c348a559ba2e140371cc5d6a809,2016-10,North Wales Police,North Wales Police,-3.512879,53.269443,On or near ST BARBARA'S AVENUE,W01000191,Denbighshire 009A,Unable to prosecute suspect
67ff40656705450cb3d1ddc6924d6a16b36cd0cc2199e84e120780c914ab02db,2016-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
c81faafe5ba46ebcfb9b84f7e10f357d30b0f3075e47528ccdecd5341bfae056,2016-10,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
4d56bd1e9f6188d8e52330e58f238571a3ec634a71a651e7427c374e6a446e58,2016-10,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Suspect charged
a95d2033e0db9636b591ebbf108ab351fd16a7e1bf263b7dd9faaa1df19a3a5a,2016-10,North Wales Police,North Wales Police,-3.343473,53.134319,On or near A525,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
db111bab5910cf0d5d28ead7321807f1369bd2578c15b9f4442b9d9d48707fb0,2016-10,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Investigation complete; no suspect identified
162af18d08cc2cf492bdf399d10830189db99f21835fd92e7efbe2f128fd6e5e,2016-10,North Wales Police,North Wales Police,-3.204573,53.287304,On or near CAIRNTON CRESCENT,W01000296,Flintshire 003C,Unable to prosecute suspect
69889ff7643518094f15d14417beea83941bc8974533952d906687dc2b636b1f,2016-10,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Unable to prosecute suspect
cc37590f5f8d9bafe543b84836ed1dc82012f51d671a9af09a3cfdbbf62e22ed,2016-10,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Suspect charged as part of another case
6f67b581aecfdeeab55257694fb849257adc35ef9ade3ed8fec110ca1bac0802,2016-10,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Offender given a caution
b39a349e9563006bed5395481b63d92da8ccc663fc4d9bd107eccf54626b5dca,2016-10,North Wales Police,North Wales Police,-3.478980,53.325612,On or near ISLWYN AVENUE,W01000227,Denbighshire 004B,Suspect charged
96662be81ab771b4ccb7dab26a4daae72360ec1517bc471417f259f733f85cc4,2016-10,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
1a8d9154d07317524b90a353a7c03964ee2722ed598c882115ab1146b7e3e575,2016-10,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Suspect charged
c226fcd2b2105dc93bf9c68221a3a6f88999f629ec5da26e63121d02684fe400,2016-10,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Suspect charged
65f2806e754a553867a6ffe8db462892b3fe201e8e1c809f66d1a699a1e76a71,2016-10,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Suspect charged
bc1792470506728f8721e33e1142309fcaa72f4f82fac19c2af927ef01df60f7,2016-10,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Unable to prosecute suspect
5ffe89609d9546ee78439846c35517c7b68f74f1ce6216a022d557c1767f63c5,2016-10,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Unable to prosecute suspect
56fb7ae97cb80a2e74ebc7ae6aa841bed9e78b2d263d96d11d07fb1263cae569,2016-10,North Wales Police,North Wales Police,-3.380697,52.990263,On or near CWR Y GAER,W01000193,Denbighshire 015A,Unable to prosecute suspect
e1dc2df4d1ecc0262a27c96c34f3b262be3e741a6ca1021e18576f0ab1e6b9be,2016-10,North Wales Police,North Wales Police,-3.016714,53.044284,On or near BRYN COCH,W01000349,Wrexham 011A,Suspect charged
e1dc2df4d1ecc0262a27c96c34f3b262be3e741a6ca1021e18576f0ab1e6b9be,2016-10,North Wales Police,North Wales Police,-3.016714,53.044284,On or near BRYN COCH,W01000349,Wrexham 011A,Suspect charged
ae8679bdfff686cd23927157362aae7ff8342a0e98182b566a209bbbb5bb6c84,2016-10,North Wales Police,North Wales Police,-3.016714,53.044284,On or near BRYN COCH,W01000349,Wrexham 011A,Suspect charged
ae8679bdfff686cd23927157362aae7ff8342a0e98182b566a209bbbb5bb6c84,2016-10,North Wales Police,North Wales Police,-3.016714,53.044284,On or near BRYN COCH,W01000349,Wrexham 011A,Suspect charged
ee3f2d5f388f0ddbc364031996c946a9c5d3629e8adb5581a88bea76dc144952,2016-10,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
d0efc03b2325a385b002b42f0a135ab6aeb5283f8ca0a7f04f63481cc4c8ae6c,2016-10,North Wales Police,North Wales Police,-3.010922,53.215985,On or near SEALAND AVENUE,W01000333,Flintshire 009B,Unable to prosecute suspect
99c7406f690afadce1f1733b6dffb545b104cd63faa06433ec6301ea8753f26d,2016-10,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
1a4bed5640f5ee861bcdc3a2b4e36bbc07c0b562410bacf6e4b460cb38ac9ae7,2016-10,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
8b2d719da860b3be0bf9f2e51af32e3aa4b0c881c1b38f7441ac5ffbdc3ef2e9,2016-10,North Wales Police,North Wales Police,-3.835009,53.326626,On or near WATER STREET,W01000146,Conwy 001B,Unable to prosecute suspect
6ef01f0e5d419b2699d6cf56a056205643eb61fd54047dab8917410cf6ab9867,2016-10,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
d46df216a4df5ea7ed1493e2216ca4cc20e6ffbbe08e4609b048e96b14ce88dc,2016-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
ad645e8bbe103e6ea087e8562c2462f819bbb3180e4f4f61929c3052a2cd06c5,2016-10,North Wales Police,North Wales Police,-3.722891,53.291018,On or near HIGHFIELD ROAD,W01000143,Conwy 007B,Suspect charged
c6df594b47b5c152614cd1812854934b1b90e8f53f9e7171d6c2452d77ff3b3f,2016-10,North Wales Police,North Wales Police,-3.975653,53.252880,On or near VILLAGE ROAD,W01000170,Conwy 013C,Investigation complete; no suspect identified
607d74ab7d0bf6d4d9b5d4ad46986cf557dd5c4c79fa90a22dbca1c49c8872b5,2016-10,North Wales Police,North Wales Police,-3.136426,53.178843,On or near Pedestrian Subway,W01000315,Flintshire 016C,Formal action is not in the public interest
7aba7d360da829d97fe30c4bee44af66829b35113755747dfaf2b60fa0471aff,2016-10,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Formal action is not in the public interest
a907439dc1169bfa5cefeef8e941e1e6aa4dc844383780d594f7fa3f3849921a,2016-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
33596380ee5c6bb95a5fc5122c10b4f805c6ddf71b6d4cdd18da4673153c4885,2016-10,North Wales Police,North Wales Police,-3.523024,52.905618,On or near B4402,W01000083,Gwynedd 015D,Suspect charged
5180b884756ed786ddd66d969b5088eee31bdd11edb4141a44e88538be96f292,2016-10,North Wales Police,North Wales Police,-3.781506,53.318690,On or near PEN-Y-PARC,W01000173,Conwy 003B,Unable to prosecute suspect
a1d43a8cd76669b1808ba3e80cd83745a8f8c09a1187e24716ee25113facdd51,2016-10,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Suspect charged
ebe6f585d088f3d513028d69f8930dbb87df34c1d6824f53d852b539d0c95242,2016-10,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Suspect charged
ebe6f585d088f3d513028d69f8930dbb87df34c1d6824f53d852b539d0c95242,2016-10,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Suspect charged
efb44a37bf01eeebe2230632be94b648ce8a121b04353ede1821171c1b5d16ae,2016-10,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
d03e6e3351c6e603ec5ae1b7bb82e580f32b04c6ff460e424e4ff4c9a50563ea,2016-10,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
369662b29419ad72f7ff7c8655ea9fb43c0a57c1d9ecc87466870746c489cec4,2016-10,North Wales Police,North Wales Police,-3.134818,53.167226,On or near THE AVENUE,W01000315,Flintshire 016C,Suspect charged
f0cc5a164cf27502ed552520011b1fd9b87764329614ba2f2a074035b91aeef4,2016-10,North Wales Police,North Wales Police,-3.804784,53.281167,On or near FFORDD MAELGWN,W01000176,Conwy 011D,Investigation complete; no suspect identified
ea2eb6eed6613b3909f9cbe669db1b983e620a5f4e467bb78e071bc5ef3c86d3,2016-10,North Wales Police,North Wales Police,-3.200553,53.154526,On or near Park/Open Space,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
e7116b5005fe4f6566a618c7b95c6644318fc540c5f1363b94a3be521a6dde46,2016-10,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Local resolution
bdda3512713abd447be7ce35b07fde91fdcb3252995ab7cafe7872caaa6148e4,2016-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
6f1428902e27be1b8432acca6e30535dd5a1124cf013339f30c7f3638bf0e968,2016-10,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
772b0bd59e615cdfdaa9eea8f06aa9a121dca1a5390f9725cfbc5b937340dfa3,2016-10,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Suspect charged
c6a6a5540f26c1aa63ce4a6bafbb26f0be557d2acc8d8d234996257ea70fcc4c,2016-10,North Wales Police,North Wales Police,-2.970533,53.046252,On or near BURNHAM GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
fde95ab5290da42e6c744e900a03611df20dfb00160e0b127cd8fdb5afcdb5d3,2016-10,North Wales Police,North Wales Police,-2.995117,53.041770,On or near EARLE STREET,W01000365,Wrexham 011C,Unable to prosecute suspect
93404988093804551ff66e7b7f8f6ea50f3f058e0d8df6e0021dfc353cff75cd,2016-10,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Suspect charged
100a3ba4938a2d1a53fd7856171dfbbfc093b0cea15e13beaff2bf0beaa97c4a,2016-10,North Wales Police,North Wales Police,-3.035195,53.069762,On or near PISGAH HILL,W01000351,Wrexham 005A,Unable to prosecute suspect
c3565aa6f67f8b720d5cf2bd1abd27b860d7da554be53172b33acfa2da8482e0,2016-10,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Investigation complete; no suspect identified
80b265c83571bb18e125b8b53263b84fbb1946d6b1416f8d5d115c3417e364b7,2016-10,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Unable to prosecute suspect
1487b61034522bc934063a1015ff0dc6f57b5e924dd0a1074958d22e07f69f8d,2016-10,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Suspect charged
7ebef624cca4d3981986bacb0d6912439920faf6ef965989122abd9005800e05,2016-10,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Suspect charged
72c250a1024e27f2fc908fccf89e5a04904524988c34e7fefeab86ca75ff4174,2016-10,North Wales Police,North Wales Police,-3.127625,53.242607,On or near CAE HIR,W01000292,Flintshire 004C,Unable to prosecute suspect
5412ffe0925984f2b782b2ec7ccc51d794d0a1e14766153ece7410e457a21c5b,2016-10,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
ac71b91995f7540f80cd8f3c34ccc7bfa18ea05a027aab6b10e0360e74f4f371,2016-10,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
da24d7030ab8a65c199b3d75069ed3cce7caa1fd0b79007f56031e4a9a16a543,2016-10,North Wales Police,North Wales Police,-4.268779,53.145038,On or near ST DAVID'S ROAD,W01000093,Gwynedd 006B,Suspect charged
62affa2d7a2f942352ba17240dfe145a909c0a5da2782a00178d9596e4cd870b,2016-10,North Wales Police,North Wales Police,-3.057285,52.940541,On or near SOUTH VIEW,W01000360,Wrexham 019D,Suspect charged
2e5e6b329dce3d2057f44efd466c1694177c63fee5d6aa1f6857920903a59e45,2016-10,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
8c0319fbb0496f5254310e24c4d81c60eadace362d27d91a6546929a01a5d128,2016-10,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
69351bfeb773b48b769d3a4d814da9bfa198e7b782729177eb568fd1cd4c8a1d,2016-10,North Wales Police,North Wales Police,-3.045444,53.113937,On or near EDINBURGH AVENUE,W01000269,Flintshire 020A,Local resolution
7355686bea384a4d6aec32fd6289d5543e490302bc87b5f7ab9c6a3555f87b37,2016-10,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
fef81a10b29edf2d80c6bfb5a2208e98e67b146ef6399562f42e7798cb70aacc,2016-10,North Wales Police,North Wales Police,-3.971993,53.259351,On or near PENMAENMAWR ROAD,W01000170,Conwy 013C,Local resolution
d7003804fc667abb7d9c3988c33576140bc2958cacdf78e7a5806346f78723f1,2016-10,North Wales Police,North Wales Police,-4.633702,53.309349,On or near Further/Higher Educational Building,W01000016,Isle of Anglesey 003A,Suspect charged
5d60ec3eec268b7af99ccac3b9053db31c8d762d7f7cff062b60b408ab6ddd86,2016-10,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Suspect charged
8e2aa263596f41b717a5c26fef866f297909d54d1f39c2eff0657fd87c56703a,2016-10,North Wales Police,North Wales Police,-3.057739,53.075551,On or near ARGOED,W01000348,Wrexham 006B,Local resolution
ec16ae076cfcea226d294bcadcc908eae9349bafcf75400837562b6bafb1e87a,2016-10,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
96847c12b7df6100890a8b0b7fcb54a86f77ada14dad0fea30382b0851b54487,2016-10,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
22f618ed4c4f5a96d8fddf826e140459ab5461a002408fdc3807acbab52c0ec0,2016-10,North Wales Police,North Wales Police,-3.220495,53.273316,On or near Parking Area,W01000304,Flintshire 003E,Suspect charged
639a6f00acd540651d295ffc84156ffe35ef15a7fd7368d24c496a0ddb041905,2016-10,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
