Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9261d26fad0842008b23d86b9825eaec0e83831d28746905c8f345c7744025bf,2016-10,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
eeafc1dffa510ea0dc3db228a9584f5a46b14dfcc4e9ab8f28554d21dbcfa9a9,2016-10,Kent Police,Kent Police,1.044568,51.361417,On or near BADDLESMERE ROAD,E01024114,Canterbury 005D,Investigation complete; no suspect identified
6adaa6c361e047de04c422dbb6c65df1577c6461e1b241de111c2b8405f7282d,2016-10,Kent Police,Kent Police,1.296268,51.260107,On or near DRAINLESS ROAD,E01024245,Dover 002E,Investigation complete; no suspect identified
f196701b10aa56ff2fbbc25516554d3a292499f0340a125245ea814c50de6ac4,2016-10,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Unable to prosecute suspect
99b320c36d60f128fb72af46c0d8565cf1bc6547783e89f0adc024bf18d8e299,2016-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
3f17bf98115d0553b531a9c6426a364e803e5dd369871d05a2c63f273d796dc7,2016-10,Kent Police,Kent Police,1.182797,51.091069,On or near ATHELSTAN ROAD,E01024499,Shepway 004A,Suspect charged
6c98438f72f9ab88e74cea32e8ef906d297848eaba0dafddf1333be6d97d95fb,2016-10,Kent Police,Kent Police,1.042823,51.349410,On or near FIRBANKS,E01024062,Canterbury 009A,Unable to prosecute suspect
faf222597fa8b3bbcda6c2f058f666c1079223719564eaf8859c362c4900f4cb,2016-10,Kent Police,Kent Police,1.295303,51.138556,On or near OLD PARK ROAD,E01024193,Dover 011A,Investigation complete; no suspect identified
91d3ba0173d3cb7ff70787791a5c088925248cd2ed73ad35c71516338db25f9c,2016-10,Kent Police,Kent Police,1.268994,51.203053,On or near WIGMORE LANE,E01024205,Dover 008C,Action to be taken by another organisation
58b90e12807b3eb6f3ca498e6eea82801b1e2052cd9bd5364663b2196fae68b7,2016-10,Kent Police,Kent Police,1.136247,51.082623,On or near ST MARK'S CLOSE,E01024495,Shepway 005D,Investigation complete; no suspect identified
82afbf041e8b80355b01ab3a292e48daa1211add9e2e1d3d7ab8b7bf4913ade3,2016-10,Kent Police,Kent Police,,,No location,,,Suspect charged
d27415220406853d1b2fe1d431647bc5fbbed5b1c81a4ab1a29c7becf2c07597,2016-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
968f627641c003648efb4d04dde19bd303cd09d394f6fa5448531185a9e1436b,2016-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5a96e6112165a28987c6aecfbce210e39bcb98a32d08e5a004fcfb28d46e452d,2016-10,Kent Police,Kent Police,1.293570,51.134899,On or near LUKES CLOSE,E01024241,Dover 011G,Unable to prosecute suspect
cb0b34ce9ea4c99cf272abac40c0e3d2c6f6eb571a288effd85a03c0dbee5a60,2016-10,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
8b86729ca2024fad7519e7f828908d2cd4367a2f51c06897bd45310ce51bb5d9,2016-10,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
feb60f8e2d9122bc551de6c7a2b35b2b88858ba8fb19b1f1746113a43f3a2cca,2016-10,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Investigation complete; no suspect identified
c084377827188ddf797ab4c0b790c1cf44dab49bf30d826e31d9079f69f87b78,2016-10,Kent Police,Kent Police,1.381530,51.389074,On or near NEWBY'S PLACE,E01024678,Thanet 001E,Investigation complete; no suspect identified
0c0705d06ab7fb05dbac572a319fb4371f021a0ae6b05fa551459db826e44b5d,2016-10,Kent Police,Kent Police,1.101977,51.277402,On or near AVON CLOSE,E01024049,Canterbury 014B,Investigation complete; no suspect identified
d26348d3a381997778da226c791e22a78bb78d5186b45ed4d1bf9af0cfcd3b18,2016-10,Kent Police,Kent Police,1.032472,51.358826,On or near Sports/Recreation Area,E01024071,Canterbury 007D,Suspect charged
623eea27ff5d733a9d4a180c8571b300d97017cf596631275ca5861919fb9922,2016-10,Kent Police,Kent Police,1.301810,51.132571,On or near SHOOTER'S HILL,E01024239,Dover 012C,Unable to prosecute suspect
d145704ec12b1011c874d54cddf5c6209cca9064a04be7a68528a27a0656b1c2,2016-10,Kent Police,Kent Police,0.848044,51.125370,On or near COLLIE DRIVE,E01032816,Ashford 008E,Investigation complete; no suspect identified
2ebb59decdf213c8c0e3814e4e921fc4ea0c273de65d7addb9476ed45767c114,2016-10,Kent Police,Kent Police,1.379435,51.386004,On or near BELGRAVE ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
fbce1625de5b8e091f556abd96a03d4f3e5dbfe67c91c7d510b8c990b190a82f,2016-10,Kent Police,Kent Police,1.336873,51.382125,On or near ST MILDRED'S ROAD,E01024714,Thanet 007C,Investigation complete; no suspect identified
5182cd6824767f92fd79d8310bae3a80cba72f736ac73584e528f2a145f833bb,2016-10,Kent Police,Kent Police,1.382964,51.385902,On or near CHURCHFIELD PLACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
f9607453007ebcd5a985f3816c87b6677950b29ca64025205aa4a1e96406bcdc,2016-10,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
9c69c514611b745d6f571c92b144d1004623559546c0664469d9a24bc356d24b,2016-10,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Investigation complete; no suspect identified
873691d9559a263332c2d189fe0ccc518d6c36db4d4cc9f6c2a906f822be8cd3,2016-10,Kent Police,Kent Police,1.077162,51.269818,On or near CHINEHAM WAY,E01024130,Canterbury 019C,Unable to prosecute suspect
200aebd1efefda446f7d15b4601d60cea831aa3bca0075f8b647d643a978a352,2016-10,Kent Police,Kent Police,1.077162,51.269818,On or near CHINEHAM WAY,E01024130,Canterbury 019C,Unable to prosecute suspect
a6e76bbfa89471a913f8b90dd90bb41bbf50a0059476714e5ea699bc6a0d69a2,2016-10,Kent Police,Kent Police,1.308517,51.367243,On or near BRUNSWICK ROAD,E01024640,Thanet 008E,Unable to prosecute suspect
e8f986030496c8934617a5fd17958853f04d08954772c839dcc2c3e260e46ec7,2016-10,Kent Police,Kent Police,0.857868,51.151133,On or near BRIDGE ROAD,E01023993,Ashford 004F,Investigation complete; no suspect identified
838d3713139e2f9021cba85bfc8c2cacde52e84277b609b07fa351378844f90e,2016-10,Kent Police,Kent Police,0.788322,51.035545,On or near HAWTHORN,E01023997,Ashford 014A,Investigation complete; no suspect identified
e9b486894c6e30917f238007636fb8c1053e7428d86186ef5fe39ebe5f669834,2016-10,Kent Police,Kent Police,1.426364,51.338189,On or near THANET ROAD,E01024669,Thanet 012A,Suspect charged
9098dda1a304c9e3a38b7d75b7df456851a2f469a5ff1469b9ea62f7b3c01798,2016-10,Kent Police,Kent Police,1.304120,51.146691,On or near MELBOURNE AVENUE,E01024195,Dover 011C,Unable to prosecute suspect
6e45f18a6185a35bcbc0351ee3faa5db84ac3c03faf70d7932945744fbce6634,2016-10,Kent Police,Kent Police,1.304120,51.146691,On or near MELBOURNE AVENUE,E01024195,Dover 011C,Unable to prosecute suspect
fd3230647931f7c0b6be4d95393c31693f8b9c82008fd15d7d9fa3b9390cf08a,2016-10,Kent Police,Kent Police,1.391299,51.330080,On or near PEGWELL ROAD,E01024650,Thanet 017A,Unable to prosecute suspect
a202647fb2f65dd72f7668c1ce1b8f4da66eb93cb7731a2ab7ca402324721a7a,2016-10,Kent Police,Kent Police,1.343195,51.358225,On or near CASTLE MAYNE AVENUE,E01024701,Thanet 014A,Offender given a caution
811393059a7ea3cf14055dae1fb38215422a809fee35cbbfb93ce8b3ecd2e9e8,2016-10,Kent Police,Kent Police,1.290271,51.152838,On or near GORDON ROAD,E01024254,Dover 010E,Investigation complete; no suspect identified
a519c5ed17f2f118b611650145aaee280c7163868eaf8d73215442dbc276334e,2016-10,Kent Police,Kent Police,1.390882,51.386447,On or near PARK ROAD,E01024661,Thanet 004A,Unable to prosecute suspect
760b1bc2e348372b2a315b037eaa38ad1edb91a0daac038730fdab3ed79898f8,2016-10,Kent Police,Kent Police,1.137097,51.090533,On or near LANGDON ROAD,E01024491,Shepway 005A,Investigation complete; no suspect identified
1d54aef6bd044ff046fa647bb0e4bd4b1527f4da9ec46b10ef092cee684855f9,2016-10,Kent Police,Kent Police,1.332159,51.349302,On or near ALLAND GRANGE LANE,E01024701,Thanet 014A,Investigation complete; no suspect identified
6bfac77af8b8ffb92f3f536a4d7a45dfd26cf92d5d60ca9320ee359b6113f10e,2016-10,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Unable to prosecute suspect
802167a05ff9303fe131b6ce125ebe8ac459bc2d56e1bdd918f59e9574f221c5,2016-10,Kent Police,Kent Police,1.389348,51.219909,On or near BOWLING GREEN LANE,E01024221,Dover 003C,Investigation complete; no suspect identified
4d23e62c0c86132a85e1c5f465d0eb1de77bb96244ceb12d131b3a8caa11016f,2016-10,Kent Police,Kent Police,1.433390,51.363008,On or near MASONS RISE,E01024644,Thanet 009C,Investigation complete; no suspect identified
61d246205b5c83c7423fe19323af2fc3b83e073f8fa354fce7084e323517cead,2016-10,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Action to be taken by another organisation
61d246205b5c83c7423fe19323af2fc3b83e073f8fa354fce7084e323517cead,2016-10,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Action to be taken by another organisation
2e48335607da2e5b2960419364c08b6b77c4ab2334f88f6df60f66374775f11a,2016-10,Kent Police,Kent Police,1.428908,51.388964,On or near LAMBERHURST WAY,E01024653,Thanet 002A,Investigation complete; no suspect identified
db1052f7056519e40fd61b0ed9c2efaa874781a94414e59056e75d094f2d8ae3,2016-10,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Offender given a caution
7dbd412b2b011206756142d7dd6cba6ab396eee7b132b3b50b98344ff1140cdb,2016-10,Kent Police,Kent Police,1.176684,51.078993,On or near BOUVERIE SQUARE,E01033212,Shepway 014C,Unable to prosecute suspect
7dbd412b2b011206756142d7dd6cba6ab396eee7b132b3b50b98344ff1140cdb,2016-10,Kent Police,Kent Police,1.176684,51.078993,On or near BOUVERIE SQUARE,E01033212,Shepway 014C,Unable to prosecute suspect
e2bbc142f200c83f51241bbb321bf832b09924e0c3699a473ada1ce83f6c36f5,2016-10,Kent Police,Kent Police,1.187015,51.084064,On or near LENNARD ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
bcf67a48801702a5cdf003c3d1f299ee88dc834947214d6c1670944f2a9d5596,2016-10,Kent Police,Kent Police,1.411196,51.333325,On or near RICHMOND ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
3f6ebe060c0d848802ebc34edcd1b31ac103af237fc578f11f16085186f11211,2016-10,Kent Police,Kent Police,1.392531,51.214114,On or near HAMILTON ROAD,E01024218,Dover 007A,Unable to prosecute suspect
503eeca293e78ddc802d5522452c17555f099ead7fe5c621b9307763eb2c8f4f,2016-10,Kent Police,Kent Police,1.292641,51.139531,On or near CRABBLE HILL,E01024241,Dover 011G,Unable to prosecute suspect
3ca77767041b71926ef8b18525820d314215775888e7e53fffc3edb23b520d1d,2016-10,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
cb4b572da33e7953f63d0f92f5794486eb8f4dc0f1a68e05898aafce17baa06a,2016-10,Kent Police,Kent Police,1.292641,51.139531,On or near CRABBLE HILL,E01024241,Dover 011G,Unable to prosecute suspect
2dd46168b5a7373dd7d008bd9b5c0836b2bcc393292e60ce3eb9fcad899ce4a1,2016-10,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
cb81eac2de67bc49a1f267f10b2940d91156fbcc12efa8a81dcaf741f83a385a,2016-10,Kent Police,Kent Police,1.407084,51.338284,On or near PARK ROAD,E01024645,Thanet 015A,Unable to prosecute suspect
1b147d33f7cae255be20d068e7a5552104476ce978abf34e37b14061f3aad104,2016-10,Kent Police,Kent Police,1.085780,51.287140,On or near AMBLESIDE PLACE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
42f33f0d5cdc8e9ba4cdd277e97a0fe0174862da214bab974673a67f996314f2,2016-10,Kent Police,Kent Police,1.384712,51.380176,On or near CONNAUGHT GARDENS,E01024697,Thanet 003D,Investigation complete; no suspect identified
2da78e243c735e3ac6c3e26ec8d019ea086b46e4606873088231297fa4c1f1e7,2016-10,Kent Police,Kent Police,0.877896,51.163423,On or near BEECHOLME DRIVE,E01023981,Ashford 004B,Investigation complete; no suspect identified
c07eb467ce7220aebfaac83b887fb91a53cbf533b186d3d8171a67f853775cb9,2016-10,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Investigation complete; no suspect identified
0da9ac80070d315c8d123848116bd64cbb8bd9f108ba2d9c65c7aea72bd14524,2016-10,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Unable to prosecute suspect
0655b34a3b95489216771ed107e7616e4fbbd1fcbbeb7e22879a471784877cf6,2016-10,Kent Police,Kent Police,1.065235,51.271139,On or near MAIDEN LANE,E01024128,Canterbury 019A,Suspect charged
360381ba69d59750e53b4a0e7355c09f45d317655ea412fe6dc43abba67e1769,2016-10,Kent Police,Kent Police,1.082714,51.286132,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
f185033527bf13b576c70dfc86dbfa1b6a6a0fed5417fef9960d8e992218c797,2016-10,Kent Police,Kent Police,1.083096,51.282416,On or near ST RADIGUNDS STREET,E01024093,Canterbury 014E,Investigation complete; no suspect identified
e88394f5c4c31656c61670a90c50c2af929a029a24dffcfa1b09ccc14c3e0316,2016-10,Kent Police,Kent Police,1.116225,51.278346,On or near LITTLEBOURNE ROAD,E01024084,Canterbury 010A,Investigation complete; no suspect identified
3f2f407ca198e4b955537e0aa739a748742fbe4c4b3f950fc8ad792f84e1e666,2016-10,Kent Police,Kent Police,1.313488,51.336600,On or near ROSE GARDENS,E01024702,Thanet 014B,Unable to prosecute suspect
3df2042bace9ccbb5f388e67bf450ad0d3fe9b368c4e73b2766eae82a7a96232,2016-10,Kent Police,Kent Police,1.040736,51.345866,On or near EVERSLEIGH RISE,E01024062,Canterbury 009A,Unable to prosecute suspect
6143fe1ee1644e8a944c06bd4b3a2ddb4fc05b86581cc6cc547a240bd103ca9b,2016-10,Kent Police,Kent Police,1.279764,51.158765,On or near GREEN LANE,E01024255,Dover 008D,Investigation complete; no suspect identified
ab85e2fb4598cfed18a2a91d06f446f9edf97b803be174cd4813aa43ad8f4595,2016-10,Kent Police,Kent Police,1.370051,51.215556,On or near ST EDMUND'S ROAD,E01024201,Dover 005A,Unable to prosecute suspect
be2330bc87c07a73cec4ef916bb6d21797bf8652039cbaedca9a98815627ad32,2016-10,Kent Police,Kent Police,1.056141,51.278878,On or near WIFE OF BATH HILL,E01024126,Canterbury 020E,Investigation complete; no suspect identified
52f38a97b3db0dea3b91fb5e354e76dc6912aa93f723674caa53b28eb2b8b171,2016-10,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Unable to prosecute suspect
43764cbd91be2a918630e8bb57bc416babaf2c27b96dca4cba5bba8e26c18a29,2016-10,Kent Police,Kent Police,1.132908,51.367253,On or near CANTERBURY ROAD,E01024082,Canterbury 001D,Investigation complete; no suspect identified
10ef436ffae2fcd70ce8d2a7cb3f5dd9d0810914eb5f4454edfc4f88554e0a1f,2016-10,Kent Police,Kent Police,0.690259,51.071393,On or near MULBERRY GARDENS,E01024024,Ashford 013E,Investigation complete; no suspect identified
cfc139d1c020dd1501f1df8f590c9f1e30228973efc04cbcd10ecd9795ac70bb,2016-10,Kent Police,Kent Police,1.158648,51.113330,On or near KIPPING CLOSE,E01033214,Shepway 002F,Investigation complete; no suspect identified
2895f4bacbb206af2d8f85dc8ce6b1ce4d573f6db3b25834c93c6dd2e32c540f,2016-10,Kent Police,Kent Police,1.354940,51.384055,On or near BARNES AVENUE,E01024711,Thanet 005D,Local resolution
990bfc99a10d5864718bcec92477ebd615e5b2cc52fed91059102e9644961933,2016-10,Kent Police,Kent Police,0.860018,51.133407,On or near CLYNTON WAY,E01023976,Ashford 008A,Investigation complete; no suspect identified
cd56d93d32d76a3cf92688d39395ad6fce5fab20b3c1dfaa6868c5300a1d7d49,2016-10,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Unable to prosecute suspect
02b1afdb03b54724fc408ee6e024c81ce1136de6fb0e4cfc57ba461ed637a0dd,2016-10,Kent Police,Kent Police,1.370448,51.216093,On or near ST RICHARD'S ROAD,E01024226,Dover 005E,Unable to prosecute suspect
8dd546741d89a4f4902f44dfdbca32821d93fa815b2ea460f2aa6a7084a7c65a,2016-10,Kent Police,Kent Police,1.428286,51.348342,On or near WEATHERLY DRIVE,E01024708,Thanet 010E,Investigation complete; no suspect identified
4c5e80964663def78ee148ddebf4491b36344e4b7fbed731b01fe7c0cd453315,2016-10,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Investigation complete; no suspect identified
2146ea1330b4c7f0f4bcdf08a0d90e43f81f8aeaac8a4d05b76bf24721112ad8,2016-10,Kent Police,Kent Police,1.417378,51.345954,On or near STONAR CLOSE,E01024699,Thanet 012C,Unable to prosecute suspect
63da0191ba5c64179935e10e5c897b356243bc0c2900f6ea29abf805b6b76a09,2016-10,Kent Police,Kent Police,1.385474,51.384849,On or near VICTORIA ROAD,E01024678,Thanet 001E,Unable to prosecute suspect
d38878431e4076982c7a674f5e7779e365193e690789165e053b6a1f894dabe0,2016-10,Kent Police,Kent Police,1.326588,51.373504,On or near DUNSTAN AVENUE,E01024713,Thanet 007B,Action to be taken by another organisation
55420236cf8b0c12b1f6d63ea13a989ad1e19c7b2d8ed6ea3ee895fa95c205e7,2016-10,Kent Police,Kent Police,1.003100,51.251946,On or near BOBBIN LODGE HILL,E01024052,Canterbury 017A,Investigation complete; no suspect identified
cfa6fce5a7c6f4ee10c36a702b7b1d948ea657d2d21c59fd4a19daf89cd9aec5,2016-10,Kent Police,Kent Police,1.431601,51.356755,On or near SEAFIELD ROAD,E01024707,Thanet 010D,Investigation complete; no suspect identified
415b70df9e8e910a7efae909c9917af8ef2a5fbbef4984a374fa252e3896111b,2016-10,Kent Police,Kent Police,1.146775,51.090867,On or near POSTLING ROAD,E01024512,Shepway 006B,Investigation complete; no suspect identified
eb3496c684de87fa82f5e329c0473f2f1a8c54d32833c5f9a7d3203aee947193,2016-10,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Investigation complete; no suspect identified
03ba03638c3ad6dca05801f444ba1ec4f22355615cc1e06afe8832a3063ecf3e,2016-10,Kent Police,Kent Police,1.299073,51.375398,On or near RUTLAND GARDENS,E01024639,Thanet 008D,Unable to prosecute suspect
d69039df359c668b378fec5a24e2dc8ae8e4b784e588eff9f865c4a336ed0858,2016-10,Kent Police,Kent Police,1.312779,51.132611,On or near CONNAUGHT ROAD,E01033209,Dover 012E,Investigation complete; no suspect identified
70cf69c493908671aea3d98b9105981c92b9ee2be7b1de8a72a0b77b483410d1,2016-10,Kent Police,Kent Police,1.159519,51.092591,On or near MILESTONE CLOSE,E01024516,Shepway 006F,Action to be taken by another organisation
cc9d4448691f02fd148dde4339da93557013fd374e29092328f34d50fb58dd73,2016-10,Kent Police,Kent Police,1.040736,51.345866,On or near EVERSLEIGH RISE,E01024062,Canterbury 009A,Suspect charged
9ae687cf7f8156adfce0026a9a041650887b83650d759fc1c86c6d2714f228fb,2016-10,Kent Police,Kent Police,0.886184,51.138763,On or near DRUMMOND GROVE,E01023973,Ashford 005A,Unable to prosecute suspect
25930f12e751549c0edab64cfde0563816597123975b0edce31b461dad1aaa83,2016-10,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Action to be taken by another organisation
