Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ba1fba1713e4b401afb0f63b448f4eda52f9044c4d23b076b90c0f038b2b4da,2016-10,South Wales Police,South Wales Police,-3.272774,51.407956,On or near SOUTHEY STREET,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
522d46ece381abc327f8815dd57f567807b20ef4e8522301b94fa98ccb82103d,2016-10,South Wales Police,South Wales Police,-3.819738,51.633058,On or near HUNTER STREET,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
dc297d2d759241154e2cd66405d4c1a0e450a1b3d75dbf2b0ad420077ac920ce,2016-10,South Wales Police,South Wales Police,-3.513144,51.736268,On or near CASWELL CLOSE,W01001188,Rhondda Cynon Taf 001C,Suspect charged
839667674c5c3184d4b2f09bd638fe0f6998d8968e4adc73fdd2866a40800fab,2016-10,South Wales Police,South Wales Police,-3.252111,51.489404,On or near FOREST VIEW,W01001753,Cardiff 031C,Suspect charged
1833ad62499c2f42e70457138e04a9f30d5accfb8618006c3f5ea3663ad9fb69,2016-10,South Wales Police,South Wales Police,-3.373767,51.527319,On or near DOL-Y-LLAN,W01001224,Rhondda Cynon Taf 031D,Unable to prosecute suspect
d0987a5a0486f5b9a5d7ca8e058c3634dd690f0d17935d5908f4efe2a65939dc,2016-10,South Wales Police,South Wales Police,-3.691486,51.485093,On or near PANT MORFA,W01001044,Bridgend 019C,Local resolution
5e442cfd039a62b14b95de1a7779d6cfc2ef9f8d85bded44928d8eb494c99653,2016-10,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
39c233e25fad682f291bba56a5e5b39da6e406586ba48fb0b90ba0e461dc4ea2,2016-10,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
b6ac23917930b7edef8ef2aa7d131af4612ff7486bff4c7a9abb47bd8805e727,2016-10,South Wales Police,South Wales Police,-3.162410,51.482765,On or near METEOR STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
c65f5def71bbba0becf264288da38e41ecdb742dd95524ddfaea4e93fc197b4f,2016-10,South Wales Police,South Wales Police,-3.419102,51.614343,On or near CYMMER ROAD,W01001232,Rhondda Cynon Taf 020D,Suspect charged
05d1bd91ba3c2e0d56dfd88fa45d799743edd3e62ff6068239795994a2bb89a9,2016-10,South Wales Police,South Wales Police,-4.003596,51.575559,On or near CASTLE SQUARE,W01000827,Swansea 031E,Investigation complete; no suspect identified
fd9d5ae430f7c08589d28baa7ae4eb13bfee98fe4f2bb928ff1274290934e1f1,2016-10,South Wales Police,South Wales Police,-3.588287,51.550435,On or near LON HEULOG,W01001057,Bridgend 006B,Unable to prosecute suspect
d77f7f867c35819a2a16d08bc587344c9fe55763bb04cb3a173ff13b3322dd80,2016-10,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Offender given a drugs possession warning
258a9e32bb64decb5b20363f86f40e8da1fc4f44499244c2493056a8e6c65222,2016-10,South Wales Police,South Wales Police,-3.193013,51.537363,On or near APOLLO CLOSE,W01001796,Cardiff 002C,Offender given a caution
57283cbe5f986542e41bd8b3f57d0ddf7030ba4a2afc5e52313cba48152374ca,2016-10,South Wales Police,South Wales Police,-3.993351,51.680712,On or near FFORDD GER-Y-LLYN,W01000793,Swansea 004C,Investigation complete; no suspect identified
9966f5e1a063506d5245b8d04088fb5358c736201671b02afd31258d49ccdcff,2016-10,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
98d9d9c8abcfe91018d4dbd97df6b29d6751f9f6cf387d7611acf7563c9e0d89,2016-10,South Wales Police,South Wales Police,-3.462647,51.585088,On or near HEOL GLYNCOCH,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
425887fccee62a1bd8dd696dbfbb1059592dd9523c236c0b8b33353ec2bfee12,2016-10,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given a caution
54db8c48a3f89e1da304f2d432d72c2141c6f54fe75de3b5afd214195d506cf5,2016-10,South Wales Police,South Wales Police,-3.400884,51.684968,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Suspect charged
1a9c66712ac65363c4582da9954b156fbe529506e97f360b3f8163af2f6393fc,2016-10,South Wales Police,South Wales Police,-3.657479,51.628232,On or near SPELTER INDUSTRIAL ESTATE,W01000994,Bridgend 001D,Investigation complete; no suspect identified
0548adefc6d78402d666f5986228050409e7d982e5e4edb6839557cfdc6080f6,2016-10,South Wales Police,South Wales Police,-3.890443,51.696308,On or near HIGH STREET,W01000754,Swansea 002E,Investigation complete; no suspect identified
a23ff448ccefa85a6355f826f509fc85a6b0fac310648dad4aff0e1906468ec9,2016-10,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Local resolution
3b638ed52983471edf1a2ec602a3c8d1a3131cc30738a7b3d35530b8a25dd6e8,2016-10,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Unable to prosecute suspect
84b3dd316be935903ebd11a84ee1fb65e84524d1359b0afd3a07f07bd7153102,2016-10,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Suspect charged
0efe39f1a43ed079760ff1a0d0b0ebc24b175657c23bbd7da4a75d5b209a452b,2016-10,South Wales Police,South Wales Police,-3.381822,51.536738,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
2eb71e8efa2fd405efc0cf220aca847f10c8593436a73dd8d58fa5708c3b35a6,2016-10,South Wales Police,South Wales Police,-3.966831,51.637870,On or near GENDROS DRIVE,W01000755,Swansea 017A,Unable to prosecute suspect
ce2fcea39b90505f2ed3b76a28dbd6b36344bcf64893a979675e6f93fc7583de,2016-10,South Wales Police,South Wales Police,-3.163191,51.464783,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Investigation complete; no suspect identified
02cf7517874adc5cd16cb8ef16fcaded65c47b7cebe45776e58c51cf4ddffbac,2016-10,South Wales Police,South Wales Police,-3.655343,51.532207,On or near HEOL CASTELL,W01000996,Bridgend 008A,Investigation complete; no suspect identified
575dde2920ec637ec76a44b8175cee3c970afc840c4f9d6cf173f138f8cbc5b7,2016-10,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Unable to prosecute suspect
79ee7e1732640e9e60761e1f9a5b4da2c41e1cf54841cf6adadc25e9b930c3c0,2016-10,South Wales Police,South Wales Police,-3.637082,51.643984,On or near PENDERYN ROAD,W01000921,Neath Port Talbot 011B,Suspect charged
fc996e6e0353b89420d99f90f4ddc3e43344613452bebf18cc24069c73c8521c,2016-10,South Wales Police,South Wales Police,-3.962854,51.637478,On or near VICARAGE LANE,W01000755,Swansea 017A,Investigation complete; no suspect identified
171b44c2f63ebf081c8948703d3b586d396bc97d815fb77b881d3c64850a6775,2016-10,South Wales Police,South Wales Police,-3.904970,51.623558,On or near RUSTON ROAD,W01000849,Swansea 021A,Investigation complete; no suspect identified
6ab16c09cac42a4dcddb3aaadf42939a0b07db0e6911f28d29a45b4e3796889b,2016-10,South Wales Police,South Wales Police,-3.910715,51.666404,On or near UPPER FFOREST WAY,W01000794,Swansea 010A,Investigation complete; no suspect identified
4d97a70a1b3bae10034367c2b4374e5925cca17c59c9a431dc4f9a53a4403b97,2016-10,South Wales Police,South Wales Police,-3.255223,51.480514,On or near STANWAY PLACE,W01001741,Cardiff 039E,Investigation complete; no suspect identified
f2ed1fa30e1defd63db5ec3ce24afbae1c55be2a8920fbbd5c77a6351b0fb1fa,2016-10,South Wales Police,South Wales Police,-4.042107,51.677330,On or near HEOL DYLAN,W01000842,Swansea 005D,Unable to prosecute suspect
aa386fd25f20011263c641dcf47e24c69af6dfbdf2f106a8b0da8905305c1c67,2016-10,South Wales Police,South Wales Police,-3.254688,51.478352,On or near MOORE ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
4fd9b8ccc40f7a7ac7d0c0db235ba91e3bb61157c97f34afc2f3a14e7f64b1bb,2016-10,South Wales Police,South Wales Police,-3.388599,51.752390,On or near CYFARTHFA ROAD,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
8c000e3d407f7f18af857ee5fac8261bd177126d8332204489d70045931d5e84,2016-10,South Wales Police,South Wales Police,-3.419800,51.584409,On or near PRETORIA ROAD,W01001250,Rhondda Cynon Taf 024B,Investigation complete; no suspect identified
6b16b29a1a567fff6b53213c759d306b8237740d5861717b5c593370aefa2ad0,2016-10,South Wales Police,South Wales Police,-3.136197,51.486161,On or near GREENBAY ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
ba09c3354776063c76dbe5e94eea26a26cee3f62df114264aa9bbcd353c3889f,2016-10,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Suspect charged
806eab7d634ef2d2de3361227994004dc058df90fc5cd5850582e50574043527,2016-10,South Wales Police,South Wales Police,-3.349096,51.593399,On or near PENRHIW ROAD,W01001182,Rhondda Cynon Taf 021A,Local resolution
b52d1b4dc5b13ca100133395822bd6e198329c70cca085a7dbf9ba66ab950bc2,2016-10,South Wales Police,South Wales Police,-3.196671,51.465723,On or near GLYNSTELL CLOSE,W01001759,Cardiff 046A,Investigation complete; no suspect identified
0c8249da6ff917d784241c48cb7f2813f8acfd75b324233edf23407a92fa37e2,2016-10,South Wales Police,South Wales Police,-3.198272,51.513049,On or near TAIR ERW ROAD,W01001774,Cardiff 018D,Investigation complete; no suspect identified
5091875c7bcbaf69c28781f7edce31a8bbbe231d173f8369dbc7d1958e9c8bef,2016-10,South Wales Police,South Wales Police,-3.698376,51.485236,On or near GER-Y-LLYN,W01001044,Bridgend 019C,Suspect charged
24970051b7c87cec8bb401caaaef02d9acdbd224e0c5f65f94b5c3ff1ba14125,2016-10,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
3559b259caf483ec0ffe3632232b1f42e33f83b55ad20001406f9af6a6a4be33,2016-10,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Suspect charged
9780da73215eba17f303c7bb3d2da3b66f87c31aa36ff5d7da38442cdc937e7b,2016-10,South Wales Police,South Wales Police,-3.176518,51.471385,On or near CURRAN ROAD,W01001952,Cardiff 049F,Investigation complete; no suspect identified
c6bb531925763572b863ac8418a9bebbc220365103d60335e96087009574354f,2016-10,South Wales Police,South Wales Police,-3.177283,51.493246,On or near BASIL PLACE,W01001724,Cardiff 032C,Investigation complete; no suspect identified
992323dd70682c6089d17cae8f0adabd7dc7a0b12a34bc63b331a04cedf4834f,2016-10,South Wales Police,South Wales Police,-3.165997,51.466419,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Unable to prosecute suspect
4353dacce3f186e1eb3ae86b8a04d05c7c336b2b835fe9c590c4ec03c25ea34d,2016-10,South Wales Police,South Wales Police,-3.336276,51.687277,On or near CARDIFF ROAD,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
73b3b8081f4cdf506740cf1b88e7a7cf25ff10680d167691c55b48ce4bae814e,2016-10,South Wales Police,South Wales Police,-3.793851,51.593315,On or near BOROUGH STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
3a96cc37cfaef8ba752ad3d01f59db666ceff02ca22036a25309bd45b35a48b6,2016-10,South Wales Police,South Wales Police,-3.936160,51.663199,On or near LON HAFREN,W01000811,Swansea 008B,Suspect charged
04a400e0f75036e897affbfac47ca5e9752e4e2a48346f7e90dcd3f1de6e6f81,2016-10,South Wales Police,South Wales Police,-3.372689,51.742273,On or near REES STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
58da478a11451b49acca9e8f723e9afab97ba369087fe999c34547242c6af0e5,2016-10,South Wales Police,South Wales Police,-3.143591,51.493849,On or near ROVER WAY,W01001697,Cardiff 036D,Unable to prosecute suspect
bac225c6a3aaee89421c101bf42a768158aad0c49bde95568e300ea1feffb298,2016-10,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
ed685a2e33e90a428d0c7724d5523db0ecfcff1d2592804ed0ac15decc2fb8bc,2016-10,South Wales Police,South Wales Police,-3.964767,51.640261,On or near SAMUEL CRESCENT,W01000755,Swansea 017A,Offender given a caution
bd079a1814048028aeb9238aea1e892595954380e9505b6863d45279a33c807a,2016-10,South Wales Police,South Wales Police,-3.161249,51.481275,On or near KAMES PLACE,W01001696,Cardiff 036C,Local resolution
451d20d658d68254039013b5f4e70af39111f4fda333bc0a6d4f555df23f5c50,2016-10,South Wales Police,South Wales Police,-3.279416,51.416175,On or near THE PASTURES,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
a5846ead0ca29931b19ca2534a7e1aef6c9cc02e8d3594b5bab5b55a0a55e398,2016-10,South Wales Police,South Wales Police,-3.207897,51.521708,On or near HEOL CAERHYS,W01001850,Cardiff 012C,Investigation complete; no suspect identified
db1ef2f9285d3aa3623d5d70d0c5ea4cf36f58c4c3963b200d06ea0856a955b7,2016-10,South Wales Police,South Wales Police,-3.812891,51.663917,On or near ROMAN WAY,W01000906,Neath Port Talbot 007A,Unable to prosecute suspect
d3bee2c037a1b44a29bc89cfb620708558552d3055dc8933acfa4dca31c7035e,2016-10,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
e0af19e472a4fee0dc9618abaa415fe80a3e9efa4eacfe12fe75c66d258791aa,2016-10,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
72ad959c160532187685b43b3e2656d5fc17ae1b6d24b9ef65754f6225ebaddf,2016-10,South Wales Police,South Wales Police,-3.164062,51.525550,On or near SHERBORNE AVENUE,W01001736,Cardiff 008C,Suspect charged
9503eeb82435af99fcb85346dbb7e8b20346fec9747bfa9cd278fbb5450ed325,2016-10,South Wales Police,South Wales Police,-3.250273,51.472753,On or near PYLE ROAD,W01001708,Cardiff 045D,Local resolution
06df3e159cbdd998bc4a742d083bef10b5b6dfca1febe989cba7327fc71744d9,2016-10,South Wales Police,South Wales Police,-3.979159,51.636890,On or near ST PETER'S TERRACE,W01000758,Swansea 017D,Investigation complete; no suspect identified
43ba291b18e3371772b1466c27d35bb78f522b80c7a9e82fcb7e0eb6693be957,2016-10,South Wales Police,South Wales Police,-3.445406,51.685301,On or near DAN-Y-RHIW,W01001141,Rhondda Cynon Taf 005E,Suspect charged
3b4a6a0fc6cf61fd4807d2e82875bfdb46ca5a2bababd63b8107be58e5376058,2016-10,South Wales Police,South Wales Police,-3.596206,51.547154,On or near HEOL FELYN FACH,W01001058,Bridgend 006C,Unable to prosecute suspect
a4212e19c0ed5dea4f533125f3904b3aa17ab9488a74d6a703e2bddeebb8310d,2016-10,South Wales Police,South Wales Police,-3.336419,51.686744,On or near WESLEY PLACE,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
e5c5516a994648a7a8cfb3eb46ba17b94745285e558e432900c79837517a9d1a,2016-10,South Wales Police,South Wales Police,-3.922981,51.668523,On or near Parking Area,W01000809,Swansea 008A,Investigation complete; no suspect identified
c658bc92c44526545faa1c5b265c0789b0bcce7c21a8f2768821ec377c1cdb8d,2016-10,South Wales Police,South Wales Police,-4.011854,51.685307,On or near SWANSEA ROAD,W01000792,Swansea 004B,Investigation complete; no suspect identified
9e7ec15258e2e0b4da3be6fb89645d36e1f1d342602e3ae9bded74953d61104b,2016-10,South Wales Police,South Wales Police,-3.952108,51.617092,On or near RICHARDSON STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
79d85ffb588993a3d4aa40ff40cac2020ebf04543856cf99081093324d3d4435,2016-10,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
ace93c114409a489e433777c07ac6f960ada649e621b4344563abc94a5b632c2,2016-10,South Wales Police,South Wales Police,-3.143581,51.524511,On or near BRYN HAIDD,W01001816,Cardiff 009B,Investigation complete; no suspect identified
ee52caa283c91e547c2a915a060393c7af218a64fdfce011636060a112f9b02a,2016-10,South Wales Police,South Wales Police,-3.455753,51.686755,On or near GLYNHAFOD STREET,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
c98315a690bea4023cc235a64657d7dbd20393c114a2e3334bd1e84c5123a61e,2016-10,South Wales Police,South Wales Police,-3.263380,51.404111,On or near STATION STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
87e9bfdbcf539242a6fa7822cd3a7a26352869b4fed3cb645eba7bbe7e52465d,2016-10,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
90f3bff5be3799c01f255ddefa82e35104d451d1439915fba6067dac9108ce04,2016-10,South Wales Police,South Wales Police,-3.818528,51.636422,On or near STRYD MANSEL,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
4deb09f347bf989fa78ed333f0da0a717a55df6498683c01af02f231e1826958,2016-10,South Wales Police,South Wales Police,-3.998718,51.575229,On or near Supermarket,W01000825,Swansea 031C,Investigation complete; no suspect identified
a1fd6e737853d9559a60d34b3ef4491117fdfeb1dbceadc4a32339f4a9f0f338,2016-10,South Wales Police,South Wales Police,-3.373487,51.760453,On or near Sports/Recreation Area,W01001308,Merthyr Tydfil 008D,Suspect charged
86cd0975eb1a56de9a632a7c81cc75440677f8311fe714effafd82bf28d2dff3,2016-10,South Wales Police,South Wales Police,-3.347216,51.603069,On or near Petrol Station,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
24410fb519bb125011d85f9256be6b6aac3453a33a30edc3958b193a1dbcc7ad,2016-10,South Wales Police,South Wales Police,-3.662410,51.622821,On or near PICTON STREET,W01000994,Bridgend 001D,Investigation complete; no suspect identified
951452ebda830778218d6813ccb8afe7428ad67958db10e107ea4e67ff7f5ee1,2016-10,South Wales Police,South Wales Police,-3.647256,51.600104,On or near LLWYDARTH ROAD,W01001020,Bridgend 002E,Investigation complete; no suspect identified
6cac2079a36e465f10277e16a2fc4216226ed027fe9951177313d731933514d6,2016-10,South Wales Police,South Wales Police,-3.946114,51.665705,On or near Sports/Recreation Area,W01000817,Swansea 009A,Unable to prosecute suspect
bbe42e4cf6d362b312302b21986b093d2516c8891d47b38bd5c42b88fc27677a,2016-10,South Wales Police,South Wales Police,-3.397312,51.758239,On or near MAESGWYNNE,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
dd1f1662fe90ecca4dedef3e114fa2db3a37d2c812232397f0c959040b3b2723,2016-10,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Suspect charged
469b67d23e8495e0768df0243c73867d7d41a1e3b1fc043c403bc5bec4d353d3,2016-10,South Wales Police,South Wales Police,-3.108131,51.525490,On or near LLANEWRWG WAY,W01001881,Cardiff 013C,Investigation complete; no suspect identified
