Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ee147e8116b8abfce97ca8952c2a32f582bd204388c5e26c9485caf7e03f1cd,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Unable to prosecute suspect
b768e5c407bbf49863a79c76c4c38a7355d48d882a5d601947a6d6d918b8721d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Investigation complete; no suspect identified
dc5779bc7d588d42e7606a6cc45df2b9f49214db70b6a458c6620dd8d9fe525b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.467376,50.447377,On or near Parking Area,E01018772,Cornwall 017D,Local resolution
34894324bedf285442e45f27afeeebf9b090439749ab7f5be3f22669cc7fd8f6,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.272750,50.099346,On or near Parking Area,E01018887,Cornwall 071F,Local resolution
09852b0b792548865edc6024bc97a51f19ecd7254bde8eb388a08a0cdc6e6f32,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.227845,50.154275,On or near HALWIN LANE,E01018922,Cornwall 059D,Unable to prosecute suspect
1dc2d6cbe0f5c40ec3ba9cff2dd74da89b4b3d1aeaac6c40d04ce2e166799766,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138628,50.406388,On or near JELLICOE ROAD,E01015070,Plymouth 007B,Investigation complete; no suspect identified
675874754d2326ed049b1bfdec2898887abc94df3619f6e6ca8ac5f7e889e1c4,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged as part of another case
a5827b16bce2e13f619e2ec22180030af4bba6e68b411372e454f0c5fc63312a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.044401,50.390301,On or near CHELWOOD GROVE,E01015108,Plymouth 022A,Investigation complete; no suspect identified
a90324ca9c13fc3dbd1b705993aef117333b3d8768ce7d4ffe344e749e686a10,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.675656,50.592084,On or near FORE STREET,E01020203,Teignbridge 004A,Suspect charged
5c750eb5af3e11855bd11c1a04686dd3ed404be09345dbd5d67fb2119f1db2ce,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.108761,50.417430,On or near DAVY ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
755739875db1072930be05517bd573a9ee3c1a432b2e5e2f105e5b135cb4e83f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Unable to prosecute suspect
2faa85eb90a7c076f19a603451c0db095ba20a0f5eda34ad0eb1b3966abcf74c,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
606793d63d6fd388acf01461b612cbbc504ca84c3412cb49f3d801440982c1b1,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.107571,50.398555,On or near SHALLOWFORD CLOSE,E01015067,Plymouth 012E,Unable to prosecute suspect
53ca592cb30ee129f39e103d8a73a54bc645bb4fc653109166b2584c2b5c4dd6,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
85e94a8740cb45e09e7656078962ed6da3726a86d0862a11c04ca95af1cafa0c,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
d9ba67a9410d93f267fd619bf8c70586ca6871d997dd271b78d6a278c53372f8,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
ea5051c78c8ff4391cad540cb25610fc90fcbbbe9436d1960d88295a4ef80e6f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
242d9c907b05a6603c108a809a8e0fca559e4d7fa84e620e5a8db53fe3a0f3d9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.176721,50.417329,On or near ST EVAL PLACE,E01015083,Plymouth 004C,Unable to prosecute suspect
b187c9a0fdba472d17307e568e8d6d0a5f2bd1ad419e8afd08a70d8b0c909863,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Suspect charged
b187c9a0fdba472d17307e568e8d6d0a5f2bd1ad419e8afd08a70d8b0c909863,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Suspect charged
47b0dde9ab98eefe211c8e8f16d31eefa58bd573cf4def6bdafaf2a3bfb28f31,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.119374,50.430342,On or near LAUNCESTON CLOSE,E01015160,Plymouth 001C,Investigation complete; no suspect identified
0effe10d2ae5268d3839855c2841d1baa34b0318637a316860de25614de41422,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.176007,50.402681,On or near WESTON MILL HILL,E01015143,Plymouth 009C,Investigation complete; no suspect identified
0c07cf972d77a406e2ef753cc87b2b8c4812dbc85c86fdd2addbcda1318ff11e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.132136,50.409431,On or near PLUMER ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
97b0b2083cbdd849a39db5f09f699890fae4741c4e3db47e3708dd6b428fab6c,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Unable to prosecute suspect
ecaf67bdeccbf7e4196cd72499b265a4b4991481295965b5c354ff75ee2c7292,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.167101,50.413515,On or near PRINCESS AVENUE,E01015085,Plymouth 006A,Unable to prosecute suspect
1e570cacd0f4b4d1c4b31834efdceb2adcd3e252de8caa78179b77a108caf72e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.177311,50.418838,On or near WARMWELL ROAD,E01015083,Plymouth 004C,Investigation complete; no suspect identified
dd730f2f1545ecf706f902aba699fb17261bb9524f922e8e9668edf56c49f8c9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
176152c70062f6a640f21bc0bd36033fabd5fbd7d982ae1790b2d1785ca461c9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
a89d828afda67b001ba05cce767ad41e4439a71e244ec2b76caf3cc5e4ed7377,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Suspect charged as part of another case
9f0d1b170b661f27f8204e2f5f3ed25a6c05fe117e3a5105474bd569bfc2798f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.388685,50.859981,On or near STATION ROAD,E01020055,Mid Devon 007B,Suspect charged
36c8409e0e1226b6ba2bf71f613ab91763f3d9ee1f5a21a886c946af6ccda2ad,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
b4a0db2152a748fc6b7c51d9d5513cc62930bd9aaff387565c1c7a560eeeaf8f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
a54220e2481d2f4415e8803ca429d9bb1379d429ca172b196f0745e4409df579,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172597,50.368728,On or near GEORGE STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
146948bf39d5d2326c8549bbebe342b26b65bd491e6f55ebdbe8af886406fc2d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.787166,50.337121,On or near ALBERT ROAD,E01019041,Cornwall 039B,Suspect charged as part of another case
86131fd36bbd906201bb4b7914d0cf82975b03536d6524630e19ee5c432d2cad,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.777270,50.341424,On or near POLKYTH ROAD,E01019042,Cornwall 039C,Suspect charged as part of another case
915504881b97793b1c18b8c264d0413d5337ae43fd2b6d88c6ea99f69307a288,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.772445,50.337491,On or near PORTHPEAN ROAD,E01019043,Cornwall 039D,Suspect charged as part of another case
74c3ce1178b5472e1d63d82a34f98cfab27c69c610475075eb68ef929dac2cbf,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.403240,50.688755,On or near B3254,E01018953,Cornwall 004B,Unable to prosecute suspect
c9cb09036c214065612f86b93a5ae8da977691ae6234316b8dbe1646ab8d3046,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.773175,50.336511,On or near CHARLOTTE GARDENS,E01019043,Cornwall 039D,Suspect charged as part of another case
b9de8f3f9c1f3724ce1ab78eb9cd92ab4fb239cb5e9f33c15ac514483dddb71a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.315792,50.550278,On or near KINGSTON ROAD,E01018967,Cornwall 006E,Investigation complete; no suspect identified
ebce2a161c44761089f6d613c5fccf9049add96256dae7d61c6af7f6a996b800,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.225379,50.232574,On or near BASSET STREET,E01018913,Cornwall 049B,Suspect charged
ebce2a161c44761089f6d613c5fccf9049add96256dae7d61c6af7f6a996b800,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.225379,50.232574,On or near BASSET STREET,E01018913,Cornwall 049B,Suspect charged
b9dfb30055599a20719da74eabb50730e21f9ef17499266f6071a083d342f8ed,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.099145,50.377903,On or near Parking Area,E01015135,Plymouth 031A,Unable to prosecute suspect
abc36f8e137511479d757c60f87f837311308a31ac3a63cb8f013fa72585c935,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.774238,50.338114,On or near WESLEY PLACE,E01019043,Cornwall 039D,Suspect charged as part of another case
f0595e2c356c52989fa6416b75aa2c3760c62d258256a8a9baae3e64444d4494,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.777038,50.329007,On or near TREGORRICK ROAD,E01019067,Cornwall 041E,Suspect charged as part of another case
4187a21a040069fd9968cfe61c3375721684c061330be42c1491168bd010f528,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.780743,50.334702,On or near EASTBOURNE CLOSE,E01019043,Cornwall 039D,Suspect charged as part of another case
4a7cc7ec95d02b3f56b109e463f4526c4808de79fd194701d44bece2180ac481,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.262785,50.254567,On or near BRIDGE HILL,E01018893,Cornwall 045E,Suspect charged
4a7cc7ec95d02b3f56b109e463f4526c4808de79fd194701d44bece2180ac481,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.262785,50.254567,On or near BRIDGE HILL,E01018893,Cornwall 045E,Suspect charged
29211161cc2653bbf88354175ea959c1fdda429d97112cfef484e69e4f3080bb,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.775722,50.328382,On or near Sports/Recreation Area,E01019067,Cornwall 041E,Suspect charged as part of another case
1ed615868b1f9c23406d1e1ba7b12558f7943c02496d9ba4caae8a1fa94a5c7b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Investigation complete; no suspect identified
aec9042175fe4058a4a6813dc2efc04b717bae8576ba5404ca76bac2608cfc5e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.556879,50.781625,On or near Parking Area,E01018951,Cornwall 002B,Unable to prosecute suspect
8894fb89008e9a6ac7aee936255d690230719a9873ca4f5db7837b62dfa6c28b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.072116,50.150515,On or near FLORENCE TERRACE,E01018806,Cornwall 063D,Suspect charged as part of another case
5ebe768b83834a043086a9e6855caf70ce75548b981b2c0969eed2169d4e6f7a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3b8188883c8de21f2335d09ac7a741180195c0dbba707520f168aa260d272da3,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Unable to prosecute suspect
b5361e1b6669254855c8a82713e4b941ca8ce86b9dcf2193dbacca1c0c617490,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.122810,50.375854,On or near Supermarket,E01015178,Plymouth 025E,Suspect charged
3252eadfc9e1b6e9a9d72c036f89f5745d5427adcc4414696f7c7f90f3a979d5,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.287043,50.212357,On or near CLOS TREVITHICK,E01018870,Cornwall 055B,Offender given a caution
0a79c57bfba81058e168828a070643a50c0457c5f27d1f352ff797583376d6e4,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.223105,50.314445,On or near Park/Open Space,E01018781,Cornwall 034B,Unable to prosecute suspect
79dd05d5013429c42f3780396160eebdeb880825d0b3a9e6889d68358df38237,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.970338,50.384744,On or near Petrol Station,E01020149,South Hams 001D,Unable to prosecute suspect
975b62cb05066a0fef94cd56663e3665581f19694370a10429cfb0f5dca16efe,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.109954,50.411941,On or near SURF VIEW,E01019031,Cornwall 020D,Investigation complete; no suspect identified
a2f72fea5756b96548c791cc923aabd9412791301aed5c02a0ac21ae859f9fbb,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.562729,50.440951,On or near KINGS AVENUE,E01015229,Torbay 014A,Investigation complete; no suspect identified
437f7d211301d211305b7e508a4cf034a3836b228842d39fb453a8cb180137b9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.704393,50.476368,On or near COOKSLAND LANE,E01018932,Cornwall 014A,Investigation complete; no suspect identified
1df2c4ad5e77f70a8015177c83e6de0c3cda432acb1ecebdeabfa4f988651b67,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0c76a3d7dd66628c4e4c0e2bce1e08431a29389cf1fbebac8c7bde6d849aeeff,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.074863,50.151207,On or near MERRILL PLACE,E01018806,Cornwall 063D,Investigation complete; no suspect identified
a0cf0e387dfc948bd4c0dda129c4dec145d3e9be21e8ac487123a71e6c23f730,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
a0cf0e387dfc948bd4c0dda129c4dec145d3e9be21e8ac487123a71e6c23f730,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
cee949db061a3d3144d5eb9db81c32686cd0234559538209e4bd3c3e6045fde9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.180498,50.419579,On or near DUXFORD CLOSE,E01015082,Plymouth 004B,Investigation complete; no suspect identified
5da8e301fa740c5a515abe1fbfaf31b0ab84eb4451e25cddacfb64ff45d09a79,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c1d54f89b2f788e4b6fc5f8425fd7111129a259510cfaec1a23f4d3fa6c3d743,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.921299,50.389253,On or near FORE STREET,E01020161,South Hams 005A,Suspect charged
c2ff46f1295a8df60833aca2c0526e32fde0386e67764bfeab141d13170f28be,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.196043,50.481689,On or near CHESTNUT CLOSE,E01020313,West Devon 007B,Investigation complete; no suspect identified
72b7d62d4571dc5164ee5ee1590609132a18cf042f60a1826f550a7aab27d1d5,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
dfc8343b391f23599c6118616990373d228b2ac38e3a373a43610d7677595b87,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Suspect charged
5c4dbf9fd784fb10054d04dfccd444f9a409451d36135dcaaa1bdc434c255586,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.466184,50.732256,On or near GIPSY HILL LANE,E01020004,Exeter 003D,Investigation complete; no suspect identified
8a75181a605f35bf4e347ebdf727ed7167ebf092f80aafb1425eeafb02498cfc,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.841901,51.015189,On or near NORMANDY WAY,E01020136,North Devon 013D,Local resolution
8038a54f01a0132f77d240a5e0134511ff18c7f82a24c76056e1c5b1170d0d44,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.276982,50.195864,On or near Supermarket,E01018873,Cornwall 055E,Offender given a drugs possession warning
b8f36f5f37218510f0547ca2fe75e25eb1c3925595e71f98f6e518048d84503e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Investigation complete; no suspect identified
8c1ee2ea6d79ec91227c6d35d42f40dc04abbe9b1bf9404a4a096bb5e25e6c2b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Suspect charged
6d88af479e9af768d604da5eb84f75446f5c52b8fa09c2e701f84928e313bef2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
b7a38ce80f37ab7e2f60956bc4a90ae3a8066111609500e934e1e37a842f0eaf,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.102007,50.410543,On or near LAWTON CLOSE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
a75c036fa874c59b07501ef4998115abce433a406a49dd29b36c786117a33837,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.474544,50.578661,On or near WEST CLIFF CLOSE,E01020234,Teignbridge 006C,Investigation complete; no suspect identified
371323530f868e975cd4c1cd29167368714a3896d5a4c8f933d7605f1950bc78,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near WYNDHAM SQUARE,E01015153,Plymouth 029B,Offender given a caution
22d0cd8d40a6cbdbae760a76af3f8ce86c59018efcc77883e1357a8c030ff1c4,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.165833,50.382005,On or near PACKINGTON STREET,E01015170,Plymouth 024B,Investigation complete; no suspect identified
e8219866b21cc5fcb9d0c7cd2403e1a75c88515e13187390a7bb076f830aff22,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.472841,50.724474,On or near HONITON ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
b6032b456e39eadf3d0fc6863e133aa1cf16f82224bc5f951768eeb014b2a23d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.116944,50.378687,On or near MOUNT GOULD ROAD,E01015175,Plymouth 025C,Investigation complete; no suspect identified
3e860bd4ffde11184f346ea5bc1af0641bb2de763ffef30750a5b719b9ab7a10,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.073084,50.154906,On or near Shopping Area,E01018840,Cornwall 062C,Investigation complete; no suspect identified
0f9bc756feee991f7726b1a56fc9c30b08a03ee72a389ec5db2cd32fd2034871,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535278,50.717058,On or near Supermarket,E01019971,Exeter 014D,Investigation complete; no suspect identified
a20006607ba009cbb8b9a122cfd59cd7cd85f30d2111509c0aa7cb7e91aa0feb,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
08deb03d4b822528e4d3bd817bd0b9f26256654bbf127e0ac48a4675e9fcdb9d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.215451,50.408377,On or near SYMONS ROAD,E01018793,Cornwall 026D,Investigation complete; no suspect identified
facba20208c1556f17fb59baca0c72442bc24905c6f55138c891403ae7124204,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Investigation complete; no suspect identified
