Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf0a3be86f222093cb4ec6dfc7dde9973e8b986fd9bac3f720125a9884ac14d0,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604638,51.404219,On or near JACK PRLCE CLOSE,E01014726,Bristol 053B,Unable to prosecute suspect
1593335352bf90ba9daa437fda1f3722f14c3d03625ee3423bb7f65af324b5e5,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1593335352bf90ba9daa437fda1f3722f14c3d03625ee3423bb7f65af324b5e5,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bcdc0de3afec364bea514d300e45b9a8b286471efb0c47558c96dafaf6a08acf,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603057,51.452269,On or near Parking Area,E01033344,Bristol 032E,Unable to prosecute suspect
f7cd37da3aab7df2f7df27f2ac56584eab2853d1e08d03e8f561174e6efae7fd,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.439038,On or near SOMERSET TERRACE,E01014734,Bristol 040C,Unable to prosecute suspect
ce5318d1865944051cc54ab0d2b434a0d9b06e650b8abd90ff744558dc200b23,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588342,51.493094,On or near TILLING ROAD,E01014632,Bristol 004B,Further investigation is not in the public interest
fc78388bda4112bf351ce1e7ab5ec517a2a5b72909a69eb45e37d37fba9a60b8,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Formal action is not in the public interest
943b18f76521dfcb5819bae25cb89aa9c404c4a52e6f5d3acbc75264e0c9595b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586787,51.460642,On or near SURREY STREET,E01033347,Bristol 023F,Suspect charged
943b18f76521dfcb5819bae25cb89aa9c404c4a52e6f5d3acbc75264e0c9595b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586787,51.460642,On or near SURREY STREET,E01033347,Bristol 023F,Suspect charged
3724e85fe8b1d30db548b1c5908383e647af244ab3157fb774d09b7d43aef2c0,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
3ee124b733ec941df9d2ecee9731c34bee32c1def06a952a8b92393b76c1a4f2,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869174,51.023222,On or near Parking Area,E01029187,South Somerset 007A,Unable to prosecute suspect
f22d4cbb9980383b22e36ac185e95c148257eba104e5073e1bea84a848d81b20,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.452385,51.314323,On or near Parking Area,E01014379,Bath and North East Somerset 022A,Suspect charged
62220ea116553d7bcdee2b136c03a15b0a97183ae36cfa5fb061a0445b34adaa,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581160,51.458440,On or near GREAT GEORGE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
ff8c7a0527befb90a79458e25d29c1e13e2bf12d0f1079d5ecc07b243586c616,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608237,51.438126,On or near RUBY STREET,E01014505,Bristol 041C,Suspect charged
ff8c7a0527befb90a79458e25d29c1e13e2bf12d0f1079d5ecc07b243586c616,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608237,51.438126,On or near RUBY STREET,E01014505,Bristol 041C,Suspect charged
b45ad434e64fc3fb51dc009817f500d4028b3a4fb79b7e85368240e85ffaa154,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608237,51.438126,On or near RUBY STREET,E01014505,Bristol 041C,Suspect charged
b45ad434e64fc3fb51dc009817f500d4028b3a4fb79b7e85368240e85ffaa154,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608237,51.438126,On or near RUBY STREET,E01014505,Bristol 041C,Suspect charged
82b03fe8092f208f0f3ee2c608cf1523f92b7a436fedd2d7d8c63a3eef23e4b9,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
8c0fe8fe33535c6d2d49d2f494c0dfcb7468efab1882a0248610152e92b7ec6c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Unable to prosecute suspect
9d8f56752720f3dbd09491460dfd511c8eda008404d63a1832ba9f4629fb1a9a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
a873b7f2f6e2e9eaad4506a4a674a12d838c5e7c55fbccee44c1bb65ae889cc7,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Suspect charged
a873b7f2f6e2e9eaad4506a4a674a12d838c5e7c55fbccee44c1bb65ae889cc7,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Suspect charged
ae05f2617b76b2106687e6ed7350a7e07c9ca58aa70bc79d313c5cf3f86e91ad,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615016,51.455480,On or near CLIFTON ROAD,E01014546,Bristol 030C,Suspect charged
56e1f51d646d6de9aadc28a3a3ec5af1ff02c03389f29f2a51e2c2c18793a998,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
db1bc09c4af2ffedb3ff0b55fdb01e11bcae8d82a85db8776ebf344fd5a8257f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
3ff2e8483d69883f524328906a96b669aae84ed9f7adb596417dda7647df9e71,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553752,51.441507,On or near SANDOWN ROAD,E01014532,Bristol 035E,Unable to prosecute suspect
db1bc09c4af2ffedb3ff0b55fdb01e11bcae8d82a85db8776ebf344fd5a8257f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
997929f8d614254c6d677643f778240d00e43c888bb91d486841932d067d1f9c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Suspect charged as part of another case
997929f8d614254c6d677643f778240d00e43c888bb91d486841932d067d1f9c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Suspect charged as part of another case
63521b0c566bf23903754ff73d5f579a0751acd474cc862b37855b8a4f08a38f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847080,51.437650,On or near Hospital,E01014753,North Somerset 007C,Unable to prosecute suspect
d13679767945e0dac0a230ae8bae7189f288dcc82a0d70ec41e2c4632ad5a755,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728082,51.053708,On or near MARKET PLACE,E01029226,South Somerset 003C,Suspect charged
cf03553e787f0079e201ea931e6e133d5cb345161861572e8d0142cf6a12f08c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522591,51.451847,On or near BRYANT'S HILL,E01014679,Bristol 033C,Investigation complete; no suspect identified
f316a1b5c2d35bec88b50ef6fcc4d00ebac0171d50f51ff9fe19a868a39ea005,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666761,50.949340,On or near DERWENT WAY,E01029162,South Somerset 013B,Suspect charged
273ba89a84aa0d1567bfafc0afb93015243c362a9cf9185dd4cc185ffbfe1afb,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
75404b13bb58807ae4550b2f5037be738f844f32d6c2a8f96910534ff14cfd21,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497799,51.415233,On or near BACK LANE,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
7ce47e5502b130e37f4c57657060a6823f009033847c512131933497357ea2d4,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664545,50.949722,On or near Supermarket,E01029161,South Somerset 013A,Suspect charged
7ce47e5502b130e37f4c57657060a6823f009033847c512131933497357ea2d4,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664545,50.949722,On or near Supermarket,E01029161,South Somerset 013A,Suspect charged
a67ba32197d7c159bc4a93f88d0a96cd1356354e3b3cc0e42c56b726625164e6,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596847,51.502393,On or near WESTLEIGH CLOSE,E01014689,Bristol 002B,Unable to prosecute suspect
b812771c6f8f3c4ffee344ec940dda71313bf85e6af9879dba0b7a2d403a014c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460891,51.325556,On or near WEEKESLEY LANE,E01014379,Bath and North East Somerset 022A,Unable to prosecute suspect
eb00fa1644cfd58e5398c6c66f485b99c1f8a526315b67fe0aae07c69b4bb7d9,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747433,51.123033,On or near Police Station,E01029070,Mendip 014A,Unable to prosecute suspect
ba21fb1f61f16a61e61961dd73c06ceaff3524b0f9da01f9a51b48a1f7d1e256,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635878,51.213273,On or near Hospital,E01029082,Mendip 008E,Investigation complete; no suspect identified
db597c4191deaf3aa3638b9d6434f148b46a991829c6b45ea8e3c0f37ea91771,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611675,51.440266,On or near BALFOUR ROAD,E01014696,Bristol 036B,Unable to prosecute suspect
db597c4191deaf3aa3638b9d6434f148b46a991829c6b45ea8e3c0f37ea91771,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611675,51.440266,On or near BALFOUR ROAD,E01014696,Bristol 036B,Suspect charged
262a030658236a588844c9b63de710fdbd84c2cf969798a3681f7c9e6f549797,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961227,51.321807,On or near BROADWAY,E01014805,North Somerset 025B,Unable to prosecute suspect
be9a818d9b4c972fcff90391f75e3f0e0545756049ac0dfdbe6b135c2bcac69b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
a714fe9d1edf4b7b5b45900d310ae95f0545f4da50d5c78f40389a28be9456d2,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638397,50.940542,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
3724e85fe8b1d30db548b1c5908383e647af244ab3157fb774d09b7d43aef2c0,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
15190d819e9dfed3f295d90529672b22e7f427ce250fa83b420bb08df2700089,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581550,51.494791,On or near CAINE ROAD,E01014634,Bristol 005B,Unable to prosecute suspect
010daeaccb088e96e34910549b40e90c1fb7b84b7c26698db3f6f2d99207ae04,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805187,51.372242,On or near WELL PARK,E01014764,North Somerset 014A,Unable to prosecute suspect
98ec1daee768a2159d7bbd47cb38573d587ef45fd4bbf3aab23a2668637e6893,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495665,51.280320,On or near REDLANDS TERRACE,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
8ddb0b36ab31f9b22ec1926c489499a8b2db711b084929e2cfbe24292b4b76c0,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432098,51.544612,On or near BRUNEL COURT,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
80e8af438740d54a7e8507830e38186135a44224af4d98a2aa16584c854d85ea,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633765,50.942159,On or near PRINCES STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
bbfcffa2fd7885a8549126792e05c9561692fd18edad9cefd2638e720c7c340a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7323d3b300f0574a89890fa79cac53315ad12c00a236017a544544175676199c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589441,51.446548,On or near SHIP LANE,E01033370,Bristol 054E,Formal action is not in the public interest
506b132e4973251d639a54996d0e34e29ab90448b48c149e30c1d81e6d766398,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
81afd98dc50c9a506c03ce2f41494d8aa362c42b0ca73e3aacdc4f753f0d52b0,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cecca68f53651a68c7ace0f3b95b3535cb6bdb4ab454a56819d57a350b73e232,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648520,50.952060,On or near CORONATION AVENUE,E01029248,South Somerset 012B,Offender given a caution
33813cd441c4eeebc584cb7e26032ea3465c9b45ceec87d600b6ea3f3ef8a1c1,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778044,51.482035,On or near LINK ROAD,E01014795,North Somerset 001C,Unable to prosecute suspect
0935693d61481bb19f3539708a07df2847ea92168239fe506f84b6c951a06541,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509614,51.472899,On or near WHITFIELD CLOSE,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
22d19cd5e55e734d0fbcc9c43a9cb32bcf819a1b1311a694c7fbac413e5ef7f6,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568465,51.437597,On or near BEACONSFIELD ROAD,E01014648,Bristol 042C,Unable to prosecute suspect
cecca68f53651a68c7ace0f3b95b3535cb6bdb4ab454a56819d57a350b73e232,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648520,50.952060,On or near CORONATION AVENUE,E01029248,South Somerset 012B,Offender given a caution
aec77973c14dd3cdd111dbba132c490ac59fb6d422e2250fb7027db8cdc55561,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095979,51.020118,On or near WINTERSFIELD,E01029285,Taunton Deane 007A,Suspect charged
72940f316fa12890d8caf74f4fe91399c9f04c049aaa9b2a843da2b0eec3dae3,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648520,50.952060,On or near CORONATION AVENUE,E01029248,South Somerset 012B,Unable to prosecute suspect
ef1791a6195f1001b554450879e1bfa3ac2be5affd75f234dc00845184c6ef06,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604429,50.956343,On or near HOOD ROAD,E01029253,South Somerset 011C,Suspect charged
ef1791a6195f1001b554450879e1bfa3ac2be5affd75f234dc00845184c6ef06,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604429,50.956343,On or near HOOD ROAD,E01029253,South Somerset 011C,Suspect charged
feaab1f2bbb7b6c50ebcd4dcc027817e810194676312b8e9498a60173da6b923,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e9d917ee0a093e09aa621e2ab6915264dda84da4efa7d0a3d7d002fe53207061,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666911,51.225778,On or near MILTON LANE,E01029061,Mendip 005C,Formal action is not in the public interest
71c8c0fbfb2d4b79cda03ffa56da10f31b6edade2fb3de7a0d314f146577cd8d,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
070db34a963c8a5a7ff5f99e879803fb35b96c09b8a469127386d02f5f44f822,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8d337217b7ee6b58cfa16fad49d989d83aae498ca634af3ebb6dab0d0b6c31f6,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622153,51.410871,On or near BROADWAY ROAD,E01014515,Bristol 050A,Suspect charged
2b30f487b93a91954a19f2eb6e033929e3b94c795431a6361124990148c38c1e,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527491,51.458739,On or near HILLSIDE ROAD,E01014678,Bristol 033B,Formal action is not in the public interest
986d85356c20255009627acf661e8d0cf85b31c416db7d1a8ddc221933151b17,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588342,51.493094,On or near TILLING ROAD,E01014632,Bristol 004B,Suspect charged
6bff5d38fb82eff8a6e7615ae027afad3c469f5fd2bfc1ff898df4e29cfecf68,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682631,51.494984,On or near SHIRE GARDENS,E01014498,Bristol 003B,Unable to prosecute suspect
c882f4cb0c921db8cc0750e2fd10fbca51714e950777fb6429726bf6958ad187,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Unable to prosecute suspect
37e79942dad08a0683d9ce9901973ab030742b51bd03be9091b0530c58563a4e,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575477,51.441429,On or near FIRFIELD STREET,E01014730,Bristol 037A,Unable to prosecute suspect
45d5f68542630d8656e38869a5093ff90f16b51515e7c8ee87c1d000c00c2a1d,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
45d5f68542630d8656e38869a5093ff90f16b51515e7c8ee87c1d000c00c2a1d,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6801ab75ce5aad53cfa673c69aeb49d241f0973d17a3b6bc5ee78a566193b56a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600836,51.454133,On or near Nightclub,E01033345,Bristol 032F,Unable to prosecute suspect
5eacb5294246841b3a5165ab86a33426852f771f2e32c66974ccab8c098eec8d,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424934,51.520118,On or near BESOM LANE,E01014891,South Gloucestershire 024F,Unable to prosecute suspect
b4b71c1a4c0ed803ff9bc0c363984148b4c91bf24745d65dfb757a65398e4944,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463544,On or near Supermarket,E01014924,South Gloucestershire 026C,Local resolution
14666abacdee980bcadef4379c3b659a4df4a55a6184f6fe33da3ae2da9e7c05,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
14666abacdee980bcadef4379c3b659a4df4a55a6184f6fe33da3ae2da9e7c05,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
247041b2cb2d5002c05d7d301c9aab4800ccc815435016297414cbc9c989c007,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
