Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3368e7ba1e849898a1a59413feaeec30df0987e058e937b4a7dbfbb15c3116e7,2016-10,Thames Valley Police,Thames Valley Police,-0.759446,51.403830,On or near ROSEDALE GARDENS,E01016248,Bracknell Forest 007C,Action to be taken by another organisation
3ca03e338e60ef29cea4b53835fe67f42fd8053fd3609134df49060ee50dd678,2016-10,Thames Valley Police,Thames Valley Police,-0.738632,52.021387,On or near Pedestrian Subway,E01016845,Milton Keynes 018C,Local resolution
f4c5f5461711ed967b61dc4bc2bf929813f3d67da8b486036afc7cee4332b430,2016-10,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near COWLEY ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
6cfe106f974343f21322ee7132e6e1902b88bdd35bf3817ec0af7a643cf8efdb,2016-10,Thames Valley Police,Thames Valley Police,-0.569876,51.517965,On or near CANNON GATE,E01016521,Slough 005F,Suspect charged
3fd3e1252fe7011f201faf0a7826078882a5568e931b17fa591dd457c703fd0f,2016-10,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near COWLEY ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
4d43951f5bd867e28adc765a9b0da3e8eac1cf7b80129ec285c3e9426d6e7f0e,2016-10,Thames Valley Police,Thames Valley Police,-0.740149,51.515835,On or near WELBECK ROAD,E01016537,Windsor and Maidenhead 007B,Unable to prosecute suspect
642572af03c38e0c8881ab3596d62450eb92a5356eda09a9fcdf17b44dec2db7,2016-10,Thames Valley Police,Thames Valley Police,-0.722571,51.982516,On or near KATRINE PLACE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
371669b5b3b9a09972ee3c084284a337e4c96ce5af6c1795c862bf72d38bbb3f,2016-10,Thames Valley Police,Thames Valley Police,-0.801614,51.802045,On or near HASLERIG CLOSE,E01017687,Aylesbury Vale 019A,Unable to prosecute suspect
d45d3449b0ef3c52df887723749820f5d77f3125700c93713f7a38b9ea1d7316,2016-10,Thames Valley Police,Thames Valley Police,-0.728632,52.023545,On or near AKERLEA CLOSE,E01016845,Milton Keynes 018C,Unable to prosecute suspect
a2061a2420b578b6ba6ab29252acdebdcabf6ca815ffd572a9d07f4f508e6a9a,2016-10,Thames Valley Police,Thames Valley Police,-1.225997,51.770457,On or near DORA CARR CLOSE,E01028538,Oxford 005D,Investigation complete; no suspect identified
8db39725e088646c3af33b01d1ac93328153d5f19a83267bf8590d39b37e7f36,2016-10,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
5bfe955dbf592051e35947be6a0fb0bf32e579d26dea0381023f247b5b83eee7,2016-10,Thames Valley Police,Thames Valley Police,-0.804832,52.051280,On or near LINGFIELD,E01016819,Milton Keynes 012C,Unable to prosecute suspect
8a714d714c97ae42055d195e59e86ed5939b7d87de696f19b2d8ec233893e02c,2016-10,Thames Valley Police,Thames Valley Police,-0.751230,51.393536,On or near Parking Area,E01016218,Bracknell Forest 010C,Offender given a drugs possession warning
38389138dcb9ee0300cb3837040a95eb87c4c466c627172fe6284243d249005e,2016-10,Thames Valley Police,Thames Valley Police,-0.751230,51.393536,On or near Parking Area,E01016218,Bracknell Forest 010C,Offender given a drugs possession warning
a2d4b920c1abb106ffb1674d708a02e79c77baf419615de140f4058bd078a36a,2016-10,Thames Valley Police,Thames Valley Police,-1.218217,51.731716,On or near Shopping Area,E01028529,Oxford 015C,Investigation complete; no suspect identified
e3366bb7f273341fee7affe8ee06e6eb157efb4b8a9f884cfe981b4badf844be,2016-10,Thames Valley Police,Thames Valley Police,-1.247831,51.735047,On or near FOX CRESCENT,E01028542,Oxford 012B,Investigation complete; no suspect identified
10fc1723669b73d0975aee28f9439a74e9986553c195d9be2754d63630bdbbe4,2016-10,Thames Valley Police,Thames Valley Police,-1.021577,51.463571,On or near LYNDHURST ROAD,E01016381,Reading 006A,Suspect charged
a333128c762f189e5e4ec163867b7eeb7a7e43726f0899e140785269224681fd,2016-10,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
efd4edde52f0b583ea4094563d31efbd4fb15633ec4be16305ee9e79dac1998c,2016-10,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
4703f54dbfd90a93dd509108a47a282d499c76a542ad38514f68590c064b3966,2016-10,Thames Valley Police,Thames Valley Police,-1.250280,51.694656,On or near Sports/Recreation Area,E01028743,Vale of White Horse 003C,Unable to prosecute suspect
fbe8c5bcc56d7f0dc3090fc31d014727c25b8ff3b09d20e893f53ecbde872ff3,2016-10,Thames Valley Police,Thames Valley Police,-0.829827,51.722827,On or near Supermarket,E01017931,Wycombe 001C,Unable to prosecute suspect
cad1fc9be14067084d043c34b36d7f6324728a3a42db271cae2024ea4568e590,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df2cfab070b2a21e32a12eb5d523eb6993775cf0496bd96b9caa47628701ba12,2016-10,Thames Valley Police,Thames Valley Police,-0.977323,51.443753,On or near Petrol Station,E01016388,Reading 013A,Investigation complete; no suspect identified
eefda4ea6cf8fad7cff3ae460afbd954a61ef504bbf64de71b0556785f3c6072,2016-10,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
2ca49490e6c6326fed0046a56cd3a6b69bcf464ff7553d8090b25b380f0cd78c,2016-10,Thames Valley Police,Thames Valley Police,-0.735090,52.024514,On or near Pedestrian Subway,E01016845,Milton Keynes 018C,Unable to prosecute suspect
91457c8403d3a3cbcc6b08735806569524dfead3a1b2c1b49d202925638a3bdf,2016-10,Thames Valley Police,Thames Valley Police,-0.825516,51.419194,On or near ASHRIDGE ROAD,E01016674,Wokingham 013D,Investigation complete; no suspect identified
6d18c723bb1185ec2920ebb96d2f65004f9e848e46e708818cb884ed258ffdcb,2016-10,Thames Valley Police,Thames Valley Police,-0.825516,51.419194,On or near ASHRIDGE ROAD,E01016674,Wokingham 013D,Suspect charged
653cb02b639f7684df7ecfa22f1e3f09f1f69f867d456f2402fa855d4cb9c8f3,2016-10,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Investigation complete; no suspect identified
ef4571e70139b7d8ec4ec5e33513da7c22ed79ff660cc01f8cad553a30572986,2016-10,Thames Valley Police,Thames Valley Police,-1.318687,52.035006,On or near Sports/Recreation Area,E01028475,Cherwell 008C,Unable to prosecute suspect
88ff621cfad11b97138104878abec4d09bc1b5c9e78b31f0f2f81542c995820d,2016-10,Thames Valley Police,Thames Valley Police,-0.949542,51.449838,On or near Supermarket,E01016417,Reading 012D,Investigation complete; no suspect identified
e228e1348a28eb8d30ecbb13725e117c68f6428f2b682811d6d0ac090daafb17,2016-10,Thames Valley Police,Thames Valley Police,-0.751221,51.527319,On or near BUSHNELL PLACE,E01016601,Windsor and Maidenhead 006E,Investigation complete; no suspect identified
04caac8c7c6aa79b46888e302d2b4e0f0748e28a40e68fe669be395ccb61ce36,2016-10,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Investigation complete; no suspect identified
87f3f9c9db31b55767faeabfe66be53e8805fcb7f1c520acfa7354f8bd2980fd,2016-10,Thames Valley Police,Thames Valley Police,-0.749768,51.413429,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
c264c81ccfdeb370a0ae4e652f7a74af651f52f06c6b066a327e56141da3fb44,2016-10,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
ebc5bb9a87f45ca3e711d1e143d903df7813bfa17dbd5c91851f71055eea8195,2016-10,Thames Valley Police,Thames Valley Police,-1.061721,51.379474,On or near WINDMILL ROAD,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
3674244eab68ca1ec7ec55b77e09604f352c6ded7b7f746ea990aa0e48bd00b1,2016-10,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
6c9f7c4cc3458c27d0558d6bd7302adfc7af49e9bc2fc2381df82b3fea670a79,2016-10,Thames Valley Police,Thames Valley Police,-1.259532,51.750092,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
7fcd5b52008d28eedf27d19c36abb6824cc279d95f1465c6204ebc384b3390f5,2016-10,Thames Valley Police,Thames Valley Police,-0.621637,51.537405,On or near TRAVIS COURT,E01016452,Slough 001C,Action to be taken by another organisation
98a410eb817273fafc839844fd11e29146c0cbb3bb204260f4e609bc44331c8e,2016-10,Thames Valley Police,Thames Valley Police,-0.809365,51.803455,On or near MANDEVILLE ROAD,E01017688,Aylesbury Vale 019B,Unable to prosecute suspect
9704d6eb1f81f1ae8b76e1e65b848aeea4363959f07767aa1d6d2699373580da,2016-10,Thames Valley Police,Thames Valley Police,-0.905502,51.451809,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
be33c6b25886ae71363af7e6d7cdc557196db389004bd5b9e6dc0039ca9477ae,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
834de5ebc72a7c21c9dd42a0b8529d32d502660593afe2424ad7bf08b80220e5,2016-10,Thames Valley Police,Thames Valley Police,-1.072642,51.379462,On or near COLLEGE PIECE,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
54ca4721d514285f79755edb11410894784cb3b7bb657709a21b8a9bbdb8e14f,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7fab65d35fbafed7f72e647fef84e1e8afc771bb08b52c01938916987ed93f22,2016-10,Thames Valley Police,Thames Valley Police,-0.784155,51.403999,On or near CHAFFINCH GARDENS,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
8d559e06b88cd228eff14e24b40649a4bf5822d4e861a705c08413545eb9ce90,2016-10,Thames Valley Police,Thames Valley Police,-0.962107,51.413568,On or near DREWETT CLOSE,E01016441,Reading 018E,Suspect charged
80d3c172ea531aba7fa80ed975650f5e8782cc2505039b37f9f6336b1deb277b,2016-10,Thames Valley Police,Thames Valley Police,-0.754751,52.054466,On or near Pedestrian Subway,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
aee521bff6b09c9ef8ce080816d18b946869e91ad4d7eba1e2147c318ecc43f7,2016-10,Thames Valley Police,Thames Valley Police,-0.808633,51.820217,On or near Parking Area,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
5a00c75155d38b69df0f455f2d801d77a0a39dab5c5943f75584fd7c450c7849,2016-10,Thames Valley Police,Thames Valley Police,-1.158246,51.893432,On or near Petrol Station,E01028468,Cherwell 015D,Investigation complete; no suspect identified
b9c8035bde3e2b68e578dc9476ee9f11827a5dcee5ef7d73045f4345c96cfa1a,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
407f0021bd42ab44f7273b2d587308e3cb912c6bb8a7a74d4e29520c04507805,2016-10,Thames Valley Police,Thames Valley Police,-0.579162,51.516451,On or near MALPAS ROAD,E01016460,Slough 007E,Investigation complete; no suspect identified
cce69a3cef89d9904fc0519b8b15713c24e59a80cb2062023ff334b8829f059b,2016-10,Thames Valley Police,Thames Valley Police,-1.367478,52.065991,On or near EDINBURGH CLOSE,E01028453,Cherwell 005E,Further investigation is not in the public interest
68e16af1f4bcc5e608a3c9436fb931f9fb9564199d81e20b05e8a189e25b901d,2016-10,Thames Valley Police,Thames Valley Police,-0.905647,51.442737,On or near SCHOOL DRIVE,E01016662,Wokingham 005D,Unable to prosecute suspect
1ef84b669662532020e911deca38308e069d68b74b28761e01044ad4e84d239a,2016-10,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
ee0a0f2f25289fddbfa892694e6541a47ac95eb4d5f4c9f1914c2abed97ec9eb,2016-10,Thames Valley Police,Thames Valley Police,-1.267444,51.767863,On or near POLSTEAD ROAD,E01028584,Oxford 003C,Investigation complete; no suspect identified
dfe443a969d42a992192fd06693020e3de60bdcc6854305feed1528a9ab2b244,2016-10,Thames Valley Police,Thames Valley Police,-0.746035,52.022986,On or near JONATHANS,E01016847,Milton Keynes 021D,Local resolution
4a01987463db14e2ba4cc4eeb5beb6c5d7caa17f2861e10a506118f11ce5cbc8,2016-10,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
61613be84f7331779b1e43c5e6fbda364bee54d5736c3a805790a75b9ebc8b75,2016-10,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
aa018a6e9afd4ad88171f0531fb97094865be9885c96a33127354f11be97ec6d,2016-10,Thames Valley Police,Thames Valley Police,-0.706736,51.553202,On or near SUTTON ROAD,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
5e7f1b42abcdce57f81910f18cfa3a6cc4f92f5436b9ec7415a4218e765c9034,2016-10,Thames Valley Police,Thames Valley Police,-0.806634,52.052054,On or near BROOMFIELD,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
6402834c026fde85438759b74239fe4801830187596ae5f224626197f1769f18,2016-10,Thames Valley Police,Thames Valley Police,-1.465873,51.793873,On or near PINE RISE,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
af66494bc207247ed2489c0a4172906e5cd170c38c6342478881b0372525180d,2016-10,Thames Valley Police,Thames Valley Police,-1.005423,51.457087,On or near AUGUST END,E01016400,Reading 008F,Investigation complete; no suspect identified
3446fe961778790fa63ed2229bcfb950725daba048359fe8990672c1deb64145,2016-10,Thames Valley Police,Thames Valley Police,-0.782095,51.515568,On or near BATH ROAD,E01016578,Windsor and Maidenhead 002E,Offender given penalty notice
1dc67e16cd43002e3f67cf56a323633440e18e34b5f6b65e73a694c87dab92d6,2016-10,Thames Valley Police,Thames Valley Police,-0.910794,51.539052,On or near HOP GARDENS,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
957e9752e4fd41260cafd928e7d5458c2921e5f8415f4b155cb4fd7c80909a4a,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
072489e665ff4123d2520e17ba493aa3014f26d64bdeca18fb0e43bea1908507,2016-10,Thames Valley Police,Thames Valley Police,-0.763983,51.788618,On or near MANOR FARM CLOSE,E01017628,Aylesbury Vale 021B,Investigation complete; no suspect identified
28eaa210cad9d8843727cfed04e33564f0a5c84b20526a623d239c5da8de57ce,2016-10,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
15b5f3d74f0936aab6370f58a652cc6b9f675f9254bf6468f7dc22cab18ed08f,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
639a18dbe70f2c7934836ec478db1d2114ab9754f512d35efd128d58d157a447,2016-10,Thames Valley Police,Thames Valley Police,-1.010221,51.462154,On or near STONE STREET,E01016382,Reading 006B,Investigation complete; no suspect identified
f8db8974ecf8d989aaf938a5f2af1cbe1449edb7ddd9feeb001cbd1476262693,2016-10,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
5acc819819559aa73e03b3662857990d13f76ad7bb86995e42d8d885c5998abd,2016-10,Thames Valley Police,Thames Valley Police,-0.768358,51.635825,On or near Supermarket,E01017905,Wycombe 013C,Investigation complete; no suspect identified
3712218fd826bcfa8e8c2fdfbf1e1aac19b755cf7a50c583c62581790539b63b,2016-10,Thames Valley Police,Thames Valley Police,-0.916217,51.376681,On or near CHURCH LANE,E01016691,Wokingham 017D,Investigation complete; no suspect identified
0a813b9163e355e131afba6af61e8a71e96040e10ea7d7eb2fc8415a32282075,2016-10,Thames Valley Police,Thames Valley Police,-0.936209,51.448917,On or near NORRIS ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
7f86e4a9b357c94e67edb4ffada8d293d97bdd5e983842d889b3d6a91e7dfa89,2016-10,Thames Valley Police,Thames Valley Police,-0.747745,52.040546,On or near Petrol Station,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
5f4754cf89e4b1f6803df44253f443191726f77d0ec96764c6c6cc8ac2513305,2016-10,Thames Valley Police,Thames Valley Police,-0.735774,52.034376,On or near FERNDALE,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
911f1c3efb395fcbcc2e96ee49dba2c0a1642d239a483cab861984a00c006ff9,2016-10,Thames Valley Police,Thames Valley Police,-0.563620,51.588063,On or near Petrol Station,E01017820,South Bucks 002C,Investigation complete; no suspect identified
9f46678c8521e9b547da71c0e53207051f89d6f6bc23c5acc1c656e182273631,2016-10,Thames Valley Police,Thames Valley Police,-1.597967,51.759379,On or near Sports/Recreation Area,E01028771,West Oxfordshire 014A,Unable to prosecute suspect
ff203b549835785a8d3f7cf565696c1ea2a5d42af5d5ea7534965ff903faa7f3,2016-10,Thames Valley Police,Thames Valley Police,-1.324916,51.405500,On or near THE BROADWAY,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
54b61f340a6118c14efb2b013bccc76643e25453a210f187bae6d4236b787fc3,2016-10,Thames Valley Police,Thames Valley Police,-0.778588,51.627219,On or near WHITELANDS ROAD,E01017906,Wycombe 013D,Investigation complete; no suspect identified
d261a8130d413da0d634168c8241a79658fbd345de691bce40c21bf308517ea8,2016-10,Thames Valley Police,Thames Valley Police,-1.143484,51.890214,On or near LAPWING CLOSE,E01028464,Cherwell 015B,Investigation complete; no suspect identified
1cc9a037c8afecab9b99fe75510e3a35c807619db11f3bc652748805d93fdb9e,2016-10,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Investigation complete; no suspect identified
