Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0249dfbb502da774f0379fee100a5e5b4aa062de5d94e8c8a778557246766e5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Local resolution
cc2b3e56d585f5fad5cc91c29fed19396df0fcaca727abcb39c944ff4b79c89a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273765,52.534992,On or near WEST WATER CRESCENT,E01033177,Peterborough 023D,Local resolution
349e60515463d9e8aec335514702f6b9522a4cb221c0d1d6433770efa4acd8cd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340480,52.330148,On or near SAND STREET,E01018052,East Cambridgeshire 006F,Local resolution
0f2d910f4f39014947f7f634f2b3aeb86ec15d7f050fb99465534a47a2fbe928,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Local resolution
d573df2862f75468ce19eae6ed5592ad6d93273034575f43335e3f7ee765a300,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Local resolution
5035747438c9efb5754a491f9cd6783c2ed4fdf33f8f1eadfcd59190cc8f2d72,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Offender given a caution
1e91902ef2ea12a6681e461cd16b2d8ea2259cf4104b56693feef0286fa15cfd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277019,52.553183,On or near THE VILLAGE,E01015638,Peterborough 022A,Offender given a caution
36210a652e5cbdbf8bff9e11fde6d2655c9f41e4b2df53f4b54f08cdfa613c8b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Suspect charged
11e9c47ca84071e1b694bc85c1337307e01d654c372cb52a6aa660b167183bdd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056702,52.315334,On or near POUND LANE,E01018304,South Cambridgeshire 001A,Suspect charged
b592917c9bd22457b6b570497c3c610c94e08bea62b67c93bd89e24cb33b4f6e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056702,52.315334,On or near POUND LANE,E01018304,South Cambridgeshire 001A,Suspect charged
f29db13f7f1e2cf25e0affec165a6aba0911a3a99820d8255084d09235e0f398,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Suspect charged
efe4c6dc31706c86b98e1c1f308bd80a17f2e7ac67c86ff8232a9fa4e8ec3e9c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117443,52.205837,On or near MARKET HILL,E01017958,Cambridge 005D,Investigation complete; no suspect identified
f20195137cd1d70cb0d7528337b35e02bf6e7b4f9d9e29f98d6263dbec2fb181,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085305,52.539541,On or near THE AVENUE,E01018085,Fenland 009A,Investigation complete; no suspect identified
85512cfbd8e4a3c883ecbb44f6a697fc4303df04a0ef8aa4edeff51baac00152,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274052,52.621227,On or near Parking Area,E01015678,Peterborough 002A,Investigation complete; no suspect identified
fc73897001674298cfd9825d48e935079b8d64a2bccd9a96f52d0ff38cdaff6d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
5e31daf6fa7ea0a520aba86f0aa20db096f7f5b6b4cca7bc8da46b6635aa4e6f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110478,52.195675,On or near LAMMAS FIELD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
7f55ac1866d7fb007bc2ad726fd847b577a51d8342d7e53287bed2ec41f09165,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
18d9c421fd3ae1d2e611e87c99fb4c5f7f475053bdbf7d55d492827c46eae9e1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.349232,52.575682,On or near THOROLDS WAY,E01015627,Peterborough 018A,Investigation complete; no suspect identified
016fbcd83b87da744e0d6976b3db8ae68ab72fd0a95e1897f19c7ffac7c83add,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190788,52.610167,On or near MEREVALE DRIVE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
b9e23ec1bfe0e7bc2785cb46553ed0d4155a4d2d179640d3765a666147037c96,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
7a2c9b1eee65cc78bb38f96a2b4ed7c27759d6b5e318137a9c978889056a087f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111880,52.218768,On or near RACKHAM CLOSE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
ac1f4cf53cd98148ed072cdd529a0397b7e05a5d36b81313edb2939f11e136d1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040119,52.445289,On or near FAIRVIEW AVENUE,E01018106,Fenland 011D,Investigation complete; no suspect identified
3ecc0cacf007320911ae6d174287077b43b76ec85d2cecad06bc0dc1f2700da0,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
982e4c024cf2bf6934da32ad7e17b2fb470419617e60de7742b85c7f649c652a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188354,52.336584,On or near ASTILBE LANE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
5417ce0d68d6dd2dab4eec953b4d1bd311aba2fe1fbbb8a574d4dc2b8e4ddf93,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068489,52.283990,On or near Airport/Airfield,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
9e98e7f8b2b5e4d46c1fa943098e9774e1ab58509ef6f1e47083e87aeaf2e15e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ebbf3970e6005507ab8aef1299bbcdcd6e964fccf85b6f31825ac79f1412babd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019931,52.215272,On or near THE WILLOWS,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
c1403bcaf854e13bc30e72f19d4097c2f05b762d943da320b902a6aa699c2159,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334936,52.331067,On or near LODE CLOSE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
d0385bcf3efb7097015f132c07f146666ee4ccd94bcdfa3af1d8f84b019c1129,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151953,52.201553,On or near VINERY PARK,E01017999,Cambridge 009C,Investigation complete; no suspect identified
92e96e22267085f9a21a52ca72e8b0e6e566820ade4994cb8b50e714f3b3c4f6,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231141,52.256706,On or near BROOKSIDE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
74c92b086e48e09540f86c6b284af82200578aaa6d9757d55f7b99a8d65e85d4,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
740621ff26df75a0ca2b4d83450b69e17c7e9435b11b999736223a26e5759568,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017873,52.252883,On or near HANOVER CLOSE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
59ceb6f65de88a54db81616cf9734b42d49f32f7a986d9c3e486e87837071ec9,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Investigation complete; no suspect identified
71edc15bb322173620b5f06fef1eaf4a4f89610b1c31a3163e47b990ce9d6daa,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
d96a1462e2f2344713dc92900f92e7a46e4709135f9be21e4c519932f4d26321,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
fb4b5bb26ba95d6ac2090f585bb4294492853c701ee0031504219b5cd2b669e5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253713,52.590333,On or near Sports/Recreation Area,E01015603,Peterborough 010A,Investigation complete; no suspect identified
1d973ac3516455807f24057b8008d8daddc57fa98be90bbc73429f967f6692da,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201273,52.546760,On or near RAMSEY ROAD,E01015672,Peterborough 019E,Investigation complete; no suspect identified
d0debd3a9626dd0c7ab8eae1cd45250d3e0db45901672268d644fa733264850e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
1f7a931eae81d4cc806ac15196454dcf833be5a07f2c6d3e9db6838917917eca,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273137,52.560004,On or near ROTHWELL WAY,E01015650,Peterborough 022B,Investigation complete; no suspect identified
ba88c0d8af8f27ed5ba62e67db0bda68a2918a3652d7c6d9008a8dbc8203e15a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141663,52.187209,On or near ROCK ROAD,E01017996,Cambridge 013E,Investigation complete; no suspect identified
9a5a5b3628486cfba1b8171fce84754ad7d6efbe1b0869be290eececb52b7f63,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171108,52.319828,On or near EAST CHADLEY LANE,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
63c90ca2859a240c2338878b2566f2978c975fb924ba2ec47c2baa9753d56959,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149212,52.236941,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
e3f924859672d0f94dfbf3752ae5768aa0074ae55dc1ead665a0e2c4e0c30995,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
e20bad935ebeb79dec8bff26ce22597d409201c932e882fc6b7b9b5cedd7e07c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
2512e1ef9b8065ec34ef939f7a664e7c7d6dcba185fddeb15d3f26e7d866e9b2,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154034,52.663120,On or near Parking Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
86438ae08379ad7746d798f0b5e2938e3148824182311294e2bd843881325c11,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102553,52.429800,On or near Park/Open Space,E01018062,Fenland 011A,Investigation complete; no suspect identified
22eff328bd96be651ed42fcc965b9644d07b050c1e9388dd493fecb58579f92e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
84fd1cbc65e2eac973560d7f46de9518ba683b73523718146d85bda063525899,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161936,52.123176,On or near MILL LANE,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
19972c618ddd685ae55b3c09863624ec86256103303f537817baa01105d9cab7,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
948a3c5ff36a8e2705d2fa8f109e9093417e76b4331c71307fc8cf03d9392e9a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Investigation complete; no suspect identified
1a9e38779ca2c19a25a295db300fdf0e9f793bb702e2859495c9b4513bf8968e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118581,52.202364,On or near BOTOLPH LANE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5af56e653529668eb436905e7ed7d7f37d1fc8e52234ca8f9bccfecefda2b1fb,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.321455,52.508876,On or near Park/Open Space,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
1dc05a533f97ef62a8ab0189b04b97fbacae2e7d9c8ca360883a73729c5f3630,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
8a3980aeb8df3da7938b9482747d64db7b2436f3d88d18b21f7ec692f5fd857d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
79466883a923bdf58f004cea6f186f23bca0a07d38efed37a97b774322248e8a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257232,52.385651,On or near B1090,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
a7dadec69649bc5373b50ad07ce98addc626ac9b3af664fa582c2dca2ef95a2e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286878,52.227749,On or near Supermarket,E01018175,Huntingdonshire 020D,Investigation complete; no suspect identified
38b15d135b5a9581681e019a7ecae6637969706a8d1a81c32e353f83c6ca72a7,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
c6df6fd612bc88fdbdc8bdef2fda9ac719d5ed3efdb98b0e56ac1df785f01f0c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
7af205031d0bf594378bc6628745db63428c731929d81063e4e62302c21ec95e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038740,52.664602,On or near SEALEY'S LANE,E01018090,Fenland 004D,Investigation complete; no suspect identified
201e89c6094540ecb5e89f9d9c90c0c4c0eedce51c6efa35fd0a06806e4a77eb,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271353,52.591132,On or near BRADDEN STREET,E01015664,Peterborough 009E,Investigation complete; no suspect identified
cae9ae2828993db6396cce4be5458ff9f6c21a54bfe647fe5f0c4bea467111c0,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
0d6d76a6a4bcc5baf9a9fa819002f3539c411b683bbef40d3345f1f859ced3c6,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286807,52.434329,On or near LAUREL CLOSE,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
6e2674c9d04662a9c24e95f0d47f7f7199cf356535ad0d8db77bcec4dc930909,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171352,52.634795,On or near INGLE ROAD,E01018067,Fenland 004B,Investigation complete; no suspect identified
ae0639cfea8bed1434d8221dcc927551c72ed6f2703272ada9fa71d900b74776,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Investigation complete; no suspect identified
5b8ec6d03849e4bf5a73bfaf887ff7d259c2b40520636476cce73053bd8e2b91,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157045,52.667821,On or near SANDYLAND,E01018093,Fenland 003E,Investigation complete; no suspect identified
079afb4ef02907b0e47c4c83a6e799c0e588b6b24ea9b5aed504cdc2ec0764a6,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
d770ab3d9364e3c6bd19d5fdf9bdcd4b92ac3278df8773f032e0be14381c4c03,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Investigation complete; no suspect identified
77413a79cda3f6804ab5090f427d67ddd2f79113031b1dbcf8ae89e8f3a230d3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
45f66333f16f3d8118d3fcf25706a2a7ef7cd39e6398f9490ff972fec4f67ae3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.149787,52.325142,On or near Park/Open Space,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
81e0179656aeeced76c7e3118c8f8c349a4aec603bfe6cde0979256871493247,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277706,52.435708,On or near MOYNE ROAD,E01018195,Huntingdonshire 004E,Investigation complete; no suspect identified
80a476af85bdf2145cd379c1e5b80fd4550070d3495f551b8a5aeb0c2cadf7ea,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
421c1c1cd38c378a3a10d191ab34c9e34fec4b18a648283c0bbd41970e6d941d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285274,52.543853,On or near GOLDHAY WAY,E01015642,Peterborough 021E,Investigation complete; no suspect identified
fee638ed8bfc4fac75562c570c0788bc5ec904fa49aa9e2707c212e25859f621,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near COCKBURN STREET,E01018001,Cambridge 009E,Investigation complete; no suspect identified
967a95f178836214692e772d1ddc01b4a795ef5685b75476238f1a1785b4558b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285274,52.543853,On or near GOLDHAY WAY,E01015642,Peterborough 021E,Investigation complete; no suspect identified
b7e1c155a9754254f7e67a02b94958a4b7aadc1f8e46ea46ba307d8d59a9a905,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
e874f851244c940a7850a3ba4dc9ea63d4f5136aad2a788bdfaae647a7396747,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Investigation complete; no suspect identified
b6cbc2a314d103ee2489e5ea39f4ac4767c346febc09af949158a487ffe1da2a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272099,52.397430,On or near WILLOW GROVE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
