Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9470dc0627fb471d03718bbae751866cc42c4ced3a0bb005f4eb119f97c74b77,2016-10,Bedfordshire Police,Bedfordshire Police,-0.673196,51.915866,On or near CHURCH ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
28fc323839c1d121393b264745707591f4a9899eab012108007b94475a96fbb9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.465169,51.896792,On or near RODEHEATH,E01015716,Luton 011D,Unable to prosecute suspect
34de3f073b1a85dc5f26be0b2631ee9f961e84521b1b324aeafaec2b3935bc3b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.450836,51.996546,On or near FLITTON ROAD,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
7bcd55b841bc56e144d1d52f39570d325eedf042c521d1f56c70a9792be336d1,2016-10,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near KERSHOPE CLOSE,E01017490,Bedford 007C,Suspect charged
a1609c041aca2c237f1b410db5e2d882d9e4e545da18c81e7284729d1b2604cd,2016-10,Bedfordshire Police,Bedfordshire Police,-0.455934,52.142048,On or near GOLDINGTON AVENUE,E01017485,Bedford 009D,Investigation complete; no suspect identified
93dab142d665eb2709a8f67e61a071b315e689c85e9c22c10f9c08a622d6f61c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503440,52.005552,On or near BLUEBELL CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
23c0da4eeae25f77cf5efd25d615f51aea0d7be847bc83a97e4320ab5702f92c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Offender given a caution
8922ce5a4b3059df33765db9f9d651e27a8220802be548718c7a7b2561021b3c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Investigation complete; no suspect identified
b7827badbc79c4abb22a528dbf70b5f351d0ae13654e60ae46c3112d434b8cf8,2016-10,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Suspect charged
f942e27e20c6e15239ed924f6c7dc9eb8cd397222a35d809f2524d9ec34d115f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
857a6cb6709e682942d108c3ff6ddc5504fc5ed8f0b5b1312886d6a3300d81aa,2016-10,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near ALL SAINTS ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
9b94587f1bd94ea83eef8e7972e8cab7e0661900b0abd262a9e8ada5c4307bcf,2016-10,Bedfordshire Police,Bedfordshire Police,-0.435401,52.155831,On or near MITFORD CLOSE,E01017531,Bedford 006C,Suspect charged
0d8cde6fb3d707243c604677f5008a58b5ff7b71cb7488c78b83cda55c6079b9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.411675,51.901181,On or near HONEYGATE,E01015693,Luton 007A,Investigation complete; no suspect identified
5ad4bb4112a362d543607f591c574002a8a23f29f6cab1b41f5ca50f826117a9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.433138,52.111177,On or near MITCHELL COURT,E01017487,Bedford 019B,Investigation complete; no suspect identified
a2f94daf9a73349c117ad4815b8bb5f3a8d61e96de291f3168935523148ff365,2016-10,Bedfordshire Police,Bedfordshire Police,-0.442170,52.154131,On or near Parking Area,E01017532,Bedford 006D,Unable to prosecute suspect
50a2a1cd8e1043d1b8fe63e9cd633777ef587d24b93e9405d60a2b35e9559ee2,2016-10,Bedfordshire Police,Bedfordshire Police,-0.444708,52.142126,On or near CLOVELLY WAY,E01017483,Bedford 009B,Suspect charged
9a77015971a2a016cfc241833cf8925d63e113a802143a789d87550027e59d1c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.436345,52.150170,On or near HIGH VIEW,E01017488,Bedford 007A,Investigation complete; no suspect identified
cdd0ff5ad71499a365c1a5deb626ba5106e9d42b101412c7ef5682cc7dd203d8,2016-10,Bedfordshire Police,Bedfordshire Police,-0.456828,52.142806,On or near MERTON ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
c11808cb7ce9c3b9c32d6f75d7f7ec22c36d17938ca0d565ff018068868a2b1f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.628085,52.161898,On or near BRIDGE STREET,E01017546,Bedford 002E,Investigation complete; no suspect identified
0bdbdd7b24715fb7113c7b7411793aebb6ef69c4d24b769b7d475b7ff45a5446,2016-10,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near LUDLOW AVENUE,E01015793,Luton 021E,Investigation complete; no suspect identified
407d5fdf5d9b653c5758455fa5b95369b4c22bce77ecc5af582ae481ecd53b2c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.447110,51.901663,On or near NORTON ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
38ac415803ca6a6a691ef62c2f322a5bda6bc62c5342e494169f2da5ee2ff24e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.475024,51.898071,On or near COTEFIELD,E01015718,Luton 013C,Investigation complete; no suspect identified
7cdcd32bf519e7aac82ddeb229c67615a4a82a5ac4fade1d051dd4adc197dd56,2016-10,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near WINDSOR ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
316ecd5cbc9cac03ac5edde9f32ba9175bc1fbaa493331d328f535be33bc3213,2016-10,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Investigation complete; no suspect identified
4146c83ca08e3ddf37af98f175e1dba374c35dbee1f7b638762a7d2c166733f1,2016-10,Bedfordshire Police,Bedfordshire Police,-0.627804,52.074986,On or near COLLEGE ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
e40a8d007d9c943be03a48f94530a832d2dfe011aff057323a96ec9617f552c1,2016-10,Bedfordshire Police,Bedfordshire Police,-0.358673,51.996574,On or near MARSHALLS AVENUE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
a981ef2ebad0f1f2f3cf575966e8a4108f34c21995f8ccb358c36a04691c326b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
d3ff4aea19117421216e0bca84da0c56532fb09ff6d18d1c2c74c60fcfbb531f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
1b09faa121c1edcb2bf7842861f095294982493a8f3b1775f0e9b7e31e0d3240,2016-10,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
44a6ee6ebb0559a16dcbe893bbe1fcca2168994e2a80f31b58add28559895bb0,2016-10,Bedfordshire Police,Bedfordshire Police,-0.674297,51.921426,On or near GOLDEN RIDDY,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
0efe8122c78cb51702d9544d2691ed964afebc5abdc51eba705556fe691c914e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.331747,52.132247,On or near THE CRESCENT,E01017424,Central Bedfordshire 004D,Suspect charged
8d926598c1c424db76fb9c1fc3fbf54a93428680662c4663cc73d66f7e3583eb,2016-10,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
c3611527c250cfd26eb40d8e0e2dd70e138038be9f0b9f3c64f571b1ddf532d9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Suspect charged
274aff8b5209df81d9bf3f2ed9a68d3c41ed8d84dc7cbeb4de2481d63111f8c0,2016-10,Bedfordshire Police,Bedfordshire Police,-0.478396,51.894617,On or near SHAKESPEARE ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
173dd1d1809d245fbaab837ec964509bd8974042055482165e3a7b740fb3f25a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.527032,51.901917,On or near FREEMANS CLOSE,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
c026e6f67491af3acf7675188b9673c01df2db3511589d305962dfffb587b236,2016-10,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893728,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
edeaec212c1a6ed28f7e9d38aa34a19a75cb526c53e1775d448ebd85564412dc,2016-10,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Investigation complete; no suspect identified
3f2b1183aad8ae2117a9a3bd24bb45f2e772a76ed4828f08012640cf3b083eab,2016-10,Bedfordshire Police,Bedfordshire Police,-0.640545,51.907509,On or near BYFORD PATH,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
d720a273c2fdbe6c782f45fda5415f69ac21e84dbba657af77fd440ef46a729b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.640545,51.907509,On or near BYFORD PATH,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
84177507fa9308c575a5fdc04eae408ab70f09950b1e1f5dccbafd9404be3911,2016-10,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Offender given a caution
47efa6bdc6f60f09f52f463e5a543d455d12c622118099a19545fb0ecfbdfc5e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near BRIDGE STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
4194c648f25dff85a7a576b6148e4847a08a1c88d24e1947fda264638671831b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.478191,51.896386,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
8386d33a626e0dc47014a0efc71d68547b2e52f2a3500092b131faf00e59ad09,2016-10,Bedfordshire Police,Bedfordshire Police,-0.412843,51.905971,On or near ROBINSWOOD,E01015697,Luton 007E,Investigation complete; no suspect identified
1e2d3af8be3598bb05c735b516a3af481cd75fb309ab88a612a504bb8a048ee5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
0ef3ba286e66b78c2e1b8690dc9b0a8af94990997f369a66f57f832f341b2595,2016-10,Bedfordshire Police,Bedfordshire Police,-0.397539,51.880137,On or near NORFOLK ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
a854f1aea841cd18325417f9a0bd233b3b2883b87e1c09a4070f9f28eae29497,2016-10,Bedfordshire Police,Bedfordshire Police,-0.467855,51.905864,On or near BROXLEY MEAD,E01015751,Luton 005B,Investigation complete; no suspect identified
a04ffd72f9e7b2c4b4bf5ac07b6b34fe51490aae4942ac0651ea9459f3fd900d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
f8bd89dc04926e238e2445216d1eae7ba916bafbd9698598fc6d332fc2564704,2016-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
f8bd89dc04926e238e2445216d1eae7ba916bafbd9698598fc6d332fc2564704,2016-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
a56a4614a5847351fdd209d42e91c92f07b8e08c99f49b27fcd207a22c39347d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
cb7bd2a619778a3b7bf2dd4d446be78244032bffa6f93ca85db44101de27ba42,2016-10,Bedfordshire Police,Bedfordshire Police,-0.349345,52.079067,On or near BEDFORD ROAD,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
16135474d1688a0b74902eb0e883dac8f33eb302529d5a45b3aa04c28ef461d5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near THORNTONDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
7ea19cef195e7c62ed8fe1c248f6f24b4bc6f792b5eaa31daa21a3d6a9929ff6,2016-10,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
026a587a4a60f5a3a716a7c4cd8247f76a47924f9f00bc2c2e1195eb9452ee99,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near BRADLEY ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
3bd69966d78b476cd81786a310529a9ef0f114cc0265c6a8542641a7884ce258,2016-10,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
6bf0f878e90af658426a98b08218aac09a82b2ef9674cec0106a3cf9eb448f9e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near CHESTER CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
5f8372ef6d027325cac42e41e13d30383bd3eec5cfdd70169999ef7da9e743ee,2016-10,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
6f709f85c05ef0bbfac2e35a4ad18636ce5319858d1087b626e183263b7a66e8,2016-10,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
688154a8eeab468eb591b7b7ebd0023231aa78af6f69fe16b315564a437f9bc9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
7ecd938ee0fc7040eeddf0e350bed7c10f6d484d6cd20fb8eaef8a5a83f61ec5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.527494,51.861991,On or near ISLE OF WIGHT LANE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
6876dc59d1de2063f6d598efe29b23086586e98e7137bb75179cdb0e075a813a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.634384,52.075476,On or near WEST ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
5573864b6d182c65b36a5a1b80f10392e9c5a1066c7ec5b894138cdfdfbed4ec,2016-10,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
0ec4a4a482a77a7762670e8ba40f3de141cc705e0e1671841bf7fdcc011355e5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
98abce1e1234b8f88a6418f245a969f905a11c75f47301aed332b3eeb4a54c0c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
4b0cad689d8439d9df7e16d65413d7f0b3181d98858600ccf70ac3cd3f59154a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.457177,52.006556,On or near EVES FIELD,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
cd969c5be39660470ee999b21f8ffc323ef50995080c48bd15e3b8214f3fda58,2016-10,Bedfordshire Police,Bedfordshire Police,-0.424049,51.920562,On or near WARDEN HILL GARDENS,E01015746,Luton 004B,Investigation complete; no suspect identified
4929a99474d2233ccfc9a602d15558218a7f5eec60363a3a15e6c3c15888664c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near FERNDALE ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
c2d6109872867c1cc01be92987e3704479d8f700c0f95e17b10cb5cb5a1688bf,2016-10,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
5636105b66fba959517feaec1c59536134fa33e5c9564817d686d0522bb10d58,2016-10,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
a360ff82f1ad50d1709d1fe799296c6ee033a1a5d52d3928a7a5db9337a5666d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
0df7b8416836b2e1c22e20ffda9ac2f4431ef25d1bc2199ca3ef8af0273f68d1,2016-10,Bedfordshire Police,Bedfordshire Police,-0.443712,52.135054,On or near Sports/Recreation Area,E01017524,Bedford 011A,Investigation complete; no suspect identified
b579f05389b9a94b7122db040f5f16108d70b1951bce8f72471d4d80778057cf,2016-10,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
4df1bf88ce6a84450c98484a8668dd6c04f5b96db0ffe43815e3b8a5715ee0f7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.436430,51.908688,On or near PARYS ROAD,E01015768,Luton 006E,Unable to prosecute suspect
0e46818b64cd31ebfbb8140b29a87586836e5fb0880a39a9f8da13a6397edfe3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
6c3ab97d5303caf530f894db99d715fe482c81da594005ad750e2ae0d1226504,2016-10,Bedfordshire Police,Bedfordshire Police,-0.527665,52.007871,On or near CHURCH END,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
9b5858a53b6c79cb3d67167a4d9e8c7aa3c8f8cb7b4f935cb399cc38d8a6d5f5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
1945d20e7078a92367b1372ae9008b4db370896c318c39da691108324c6db38c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.543018,51.896640,On or near SUNCOTE CLOSE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
4b53a03e682d9ecbdddaaf2e747ef7c0157d17eba596afd431983b2165cafd7c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
a345c38f19af82bcab13af333fe535332bb36b2f23c9f7a91d92123867a061e2,2016-10,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
2747001956adaddc9112fe4cb637923906750c411986778180e9a87e0c2b4a04,2016-10,Bedfordshire Police,Bedfordshire Police,-0.458376,52.164001,On or near NORFOLK CLOSE,E01017458,Bedford 005F,Investigation complete; no suspect identified
a270533f0731dd2fc753138a8364dabf946561c3a481c03d17e83c4c28360d9e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.408027,51.878140,On or near Pedestrian Subway,E01015789,Luton 018E,Investigation complete; no suspect identified
96fc9e79ec90da5bbefeafe111dc5f72d81f7631caf1bcfb489aa294d095ef11,2016-10,Bedfordshire Police,Bedfordshire Police,-0.446750,51.899869,On or near CUFFLEY CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
55f0bc19c7f4cc0a01e58cc1d7d006b6374c3d4a24f15a9afe13a9aa6a1294d4,2016-10,Bedfordshire Police,Bedfordshire Police,-0.501874,52.012734,On or near WILLIAMS WAY,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
e4818e9653351bd9e047c5f5d8df0d4186ccce5cc95c4447d1541ebf3a929951,2016-10,Bedfordshire Police,Bedfordshire Police,-0.416732,51.887986,On or near ARNCLIFFE CRESCENT,E01015740,Luton 012A,Investigation complete; no suspect identified
