Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ccd719d25520a9d03f7ac7918c321f64dd553bf9d72a4c85c9725f2f4f40d18,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.377326,53.776422,On or near CLAYTON WAY,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
5b12e6cc126ecb339864c5704cdd817b7f15decb391dc86c0686b5772eaf4dd5,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.492102,53.741357,On or near FAWCETT CLOSE,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
3fba988e931daf02a315093b23a30442aaa3089a74d5624ff5872b5ba834149c,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
04705c2aa167225f30bbb246854535f5247b79b39cff2c813e9162d6e1bd335c,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.374083,53.766671,On or near WHALLEY ROAD,E01025034,Hyndburn 002C,Local resolution
0478a1db66cae9a2f3d114722a81fa98672e029e623b0375b695482855a598da,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.467362,53.755270,On or near WESTWOOD COURT,E01012574,Blackburn with Darwen 003A,Unable to prosecute suspect
f3d6844ea75b606ed180334032a68a1ec94fbd8a0e2ed31233788f111543b50e,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.377326,53.776422,On or near CLAYTON WAY,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
59dd18d81b5b2b6054633fdc9b523e0f956b0d2a8d1870b2ce04f7eafc29211a,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.455455,53.744018,On or near HASTINGS CLOSE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
ef4aa38f555fb8e944ca9de79f92b667cd42321a74a0f3897ccafbda012de482,2016-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7fd7aa3b3a6eac1a9b1cfa3140e7b96be3a87e89c6569092e33e1da03e4f7d5d,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.497786,53.742511,On or near Supermarket,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
5478afcf9f1534c82ca5cadb7ca66d358e3a31d2ee3803b1d05026ded2c5bb66,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.394172,53.744352,On or near CHAPEL STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
8dd47c4439bc02b0cbfc232df8c1db0f839fbf77acdacc2e7aee9e7816019568,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.483879,53.789656,On or near YEW TREE CLOSE,E01025324,Ribble Valley 008B,Local resolution
b398f444503487a8b31992fc4f9e0c26cf37f32eacfad09387db19214e6ec8f7,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.482299,53.745837,On or near DARWEN STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
5e00db236d603ce4a41effbddfff022ed7a6edee461f04abf39e3f71a78a243f,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.458571,53.698724,On or near ASTBURY CHASE,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
8a20253193388a04d33c59f8dde596ebc25912e26aff1825dfbb3b01e7c2decf,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.471863,53.761733,On or near LABURNUM ROAD,E01012577,Blackburn with Darwen 003B,Local resolution
4da37c5e771236f7b4ec4639cfe0f2ed80d433635f64abac1a88f476ff25d1ca,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.500840,53.732800,On or near ST JAMES' STREET,E01012624,Blackburn with Darwen 009E,Suspect charged
23c1cc55809b94141a566c96e9be591d62aef1207f84d588df447bbf7f28f266,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.751621,On or near CROOS STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
ce1af43e1a8ce9c5adc7bfaca8669b6f5d2fa3c46518ee165e8b8dacdeb6ba3a,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.472645,53.740923,On or near MALHAM GARDENS,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
255ef1db1ad32c72314da37e6ed0277cf91f1610c45029dbc8c5afd3fbb05d62,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.463403,53.700144,On or near INDUSTRY STREET,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
bf06d5c21bf2f161ecd821c6b80fc2ec62eba2930021c8f0feda7785b67515b8,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.471969,53.694151,On or near PUNSTOCK ROAD,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
92972fdf53a0ee690ebc137ad839aeeeb01e8918681de2c687bfbfd6c7e7070f,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.458396,53.703542,On or near HOLDEN FOLD,E01012647,Blackburn with Darwen 015C,Unable to prosecute suspect
6ed98a7acb831315265c178cd9634b2488db2ed4d4afd29a1c142c859d1affe7,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.467824,53.694572,On or near BELGRAVE SQUARE,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
2e50952ec22bfc10546d72660edb2ebe76d4d968562f33ab43b6cacb03bc8052,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.473546,53.698315,On or near VALE STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
b17dccc60df9b0d93706a2ed47bf90b62a3f540489dc9fedb131e2db2f636f0e,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.467149,53.696480,On or near Supermarket,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
dcedced601150f3318eb58b708d4c58702265c6bd86011c306fc049ddb3dca08,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near BROADWAY,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
e44c4c75d6d6ab3d1f325afcbd2775ed6547f3c56f0d2e96988daf510c04b0be,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.448126,53.752054,On or near GLOUCESTER ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
8f873079725ec17f5aa206d29a0782336b586883e4cde949eeaf791537ae45df,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.474947,53.732662,On or near FAROES CLOSE,E01012604,Blackburn with Darwen 011E,Investigation complete; no suspect identified
5bd7896b159129dc5e30b4a40e913b43aa3664d4454114e1c712656b8bc274e1,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.363164,53.754805,On or near BURNLEY ROAD,E01025067,Hyndburn 004F,Unable to prosecute suspect
373fbb645ecbf050ae6b3f2411f9d226011cedd1e334409f8edc27b1c658c1d5,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.494248,53.757544,On or near Sports/Recreation Area,E01012587,Blackburn with Darwen 002D,Local resolution
97bed42bcaf577af77f8c0537fb5730d39ed7bb4ffb0daca142d784bc8145b1e,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.492522,53.739638,On or near ESSEX CLOSE,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
955bd2c294cad7f79055e3db1932245150823bac0e678789c5d487525bf16a5d,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.379787,53.759930,On or near MEADOWAY,E01025045,Hyndburn 005B,Unable to prosecute suspect
1875ed8592d968bf3606c52619a6c27ab2c389ddd090a77b290bc563495dd9f7,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.501095,53.746604,On or near GISBURN STREET,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
0e346a962c111a433ad7b1e62c01d041a4e5ae8a7462e03e19a53699fc202dad,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
24f4ae1335b514eca477f62ab1873cf2023edb62740dd4166e5b62b3c77e4aa5,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.478440,53.754526,On or near BROOKHOUSE CLOSE,E01012580,Blackburn with Darwen 004B,Investigation complete; no suspect identified
040daaf88c168a18111b200cd1c64be4181fe9d1c2f672298d0b45ff5f0bbe0d,2016-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
37cf59ca74ef958628ce3b1b94e8c4730450c9dc3b7a6c202c64a2784598a577,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.476423,53.691536,On or near WESTLAND AVENUE,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
ae9e82ce2247f3d94323957d66e2c105f331c037dc331dd2aa66bed2621d8383,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.392532,53.740879,On or near ALICE STREET,E01025056,Hyndburn 009B,Investigation complete; no suspect identified
0441b13cf6a86b2219e19e3f9111135b023fca28e6b3c0b3f180262f39b1349a,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.375211,53.726491,On or near RAMS CLOUGH LANE,E01025054,Hyndburn 009A,Investigation complete; no suspect identified
def72f832d562893fb76b7c0b2e8dd15b03c67699fc7e00999e2f61b4ea054ba,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.472328,53.743719,On or near DURHAM CLOSE,E01012572,Blackburn with Darwen 007B,Unable to prosecute suspect
01924e19b1d52dd4a3e294259afcd3ac1c39b8808edffb33a1bca60a2f7901d6,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.494112,53.748557,On or near SHAW CLOSE,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
09ef5f54e0e7d5053b16601c8f4d5c46d9a64c58d031533010fa89ed7a5cb08b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.469368,53.697181,On or near DUCKWORTH STREET,E01012653,Blackburn with Darwen 016C,Unable to prosecute suspect
9d542e1df442c49e558e6cbb874f004365ae0583c30c6a0cd2ce3fe38f5b4925,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.283175,53.702683,On or near GRANGE STREET,E01025373,Rossendale 004C,Investigation complete; no suspect identified
c7a44ceab3a8e6c2088901ff9764050824492b79078c737e4f0b644722d9dd08,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.241877,53.807089,On or near Further/Higher Educational Building,E01024878,Burnley 003E,Investigation complete; no suspect identified
f2bd51c800066ca812fa85dfeaa690754eb0365d833d6e1ee9310e7f63edf7c7,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.227395,53.810874,On or near CASTERTON AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
6cd310b2f3d9bdbf44847bbf27dc1643ce13db29c5c94a7a94808c1bfa5952fb,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
2758888a5f51e76736cce3a46673dc4f5731b27d3dc74efde0f4fc39b5179c89,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.263428,53.781104,On or near SELKIRK STREET,E01024872,Burnley 010A,Unable to prosecute suspect
2488c897c7c45008fb78c3b47618418b50fa7ae4db8b3c18a109bab8571d007e,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.251201,53.776753,On or near GAINSBOROUGH AVENUE,E01024903,Burnley 014F,Investigation complete; no suspect identified
caff92382a5653aa3ea223af17d6b7cd30023b80657c88e5572afba3908a779c,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.264898,53.783177,On or near ELGIN CRESCENT,E01024872,Burnley 010A,Investigation complete; no suspect identified
58df93024f6e3b2008deea08faf4e45a025097c90d6fe2216dc5553167f32714,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.249139,53.705374,On or near BURNLEY ROAD EAST,E01025394,Rossendale 010E,Investigation complete; no suspect identified
688d3409973877d9beca4c96c0234748b16eb4f5f307bb5d999dcedc89b687e2,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.179252,53.639598,On or near SHAWCLOUGH ROAD,E01025375,Rossendale 009C,Unable to prosecute suspect
b8043c766a3d8cc94094d5c6ee131dec5dadbbceb86424f13e410545b8b20093,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.198046,53.702629,On or near ALMA STREET,E01025382,Rossendale 003E,Investigation complete; no suspect identified
315d893e54ebb4e7c847490104024a8fa6c1c523ed990acbcb6ccb54891021de,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.225184,53.809117,On or near KILLINGTON STREET,E01024897,Burnley 002C,Investigation complete; no suspect identified
d74934122ffba409cd3fe746e0769a09985d64ad7063bdbdd2b0deb03d0ca5ae,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
483c7e100bf829edb0490562c3cb8c2d70bb907609ad252e8f629a9aff591b89,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.204703,53.701153,On or near MEADOW WAY,E01025370,Rossendale 010F,Investigation complete; no suspect identified
903e8a4702142b95e10cf944fc901ff87d5a0c502f4cb23ef5339c0e723b09c7,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.217589,53.691423,On or near WARDLE STREET,E01025388,Rossendale 010G,Unable to prosecute suspect
db0fcec515715f837f187b3656b9bbe532246b7f64a8138533161e319e685dba,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.240320,53.800369,On or near ARDWICK STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
6d1bd8e317ae77ba633159beb83ebfc3e5000858f84c44b788bfda3ce0aae627,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.233320,53.800365,On or near BROMSGROVE ROAD,E01024856,Burnley 003A,Unable to prosecute suspect
48b1c36c90d50df8d574963033d21ce8116db27680910ea4568952f88ab504a4,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.291135,53.789273,On or near GREENBROOK ROAD,E01024901,Burnley 011D,Unable to prosecute suspect
2dcbe519f7f14cb0cec0c7ae29bb00e2c192200a42d3f0c287d91ebdac7c8c4b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.201844,53.708250,On or near RUSSELL STREET,E01025368,Rossendale 003B,Unable to prosecute suspect
b93d864ae0f2936d724ebdbb728f230a87e3d1e4a34d0aadcc387fcd2d18ec41,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.237328,53.811070,On or near SHAP GROVE,E01024897,Burnley 002C,Investigation complete; no suspect identified
b0332d19b61b3624ee6d63cc1922b72d4c9d661f1ebc11226505011fd8e5334b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.327507,53.704071,On or near SUNNYBANK STREET,E01025397,Rossendale 002F,Local resolution
0dcd24c440d79bcbb6a93035a97be7b714ca8a667de7d91ea73ea8f5428d48fa,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.184662,53.652200,On or near WESTGATE,E01025376,Rossendale 009D,Investigation complete; no suspect identified
df50037f7c12a8fcdd36a8d366df780c651c3d266f6b516a7c1d0ffe4381ea55,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Unable to prosecute suspect
8edaa58010fb5a9cae552af697fc09e959bc0e714d9df35f39b20f7f96bccd92,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.285268,53.703073,On or near ORMEROD STREET,E01025373,Rossendale 004C,Suspect charged
ab6cf825b07d4e09d67a8fb6b9a555714ae7170643850146b98fec265311821e,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.263339,53.779046,On or near COG LANE,E01024872,Burnley 010A,Suspect charged
f3f6ef1aa9c6229996ad5dec9a77e974ddac2bc09095a732ac5ec8708efd9cf7,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.251325,53.711176,On or near HIGHTOWN ROAD,E01025394,Rossendale 010E,Unable to prosecute suspect
709fecf2b42a9256ce51a08fb0c0d9a3469f6cd88ac1378046999397b7d48dbd,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.241433,53.787999,On or near RED LION STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
b9580179d6d5b245c0f58da79b471e731e9f1a7820f1c107d37a3e4157aaa826,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.265722,53.697375,On or near BARON STREET,E01025371,Rossendale 010A,Unable to prosecute suspect
7493cf730c4ffcb11d697b8050efe415977d6c16e3ea365af2311ddcabffce9b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.166856,53.683164,On or near Sports/Recreation Area,E01025359,Rossendale 009A,Investigation complete; no suspect identified
032b0545a2b4abd84087965aa741e360bcc37f68d7ef2cda9c26e663d1c49b8e,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.309804,53.793342,On or near WARWICK DRIVE,E01024890,Burnley 004F,Suspect charged
d10592f559e6e0f9b1ae7b75315319946e4c2e51df0bdd5a49e2e4469d4621f2,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.259195,53.783747,On or near NAIRNE STREET,E01024907,Burnley 010D,Investigation complete; no suspect identified
d622ae0c5eaa937a066534e431acefc84c83d7886efbd695ac68e12e1b2e61a1,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.272473,53.781138,On or near ROME AVENUE,E01024900,Burnley 010C,Investigation complete; no suspect identified
54ab5a6fb5d380e05b1d5177e26690910822a51216b937009eb14c61535389ba,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.234547,53.802501,On or near HEAP STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
a7cdba3455168c73c6ad488e4c372b747811271f7200d9aed16ae3191f39df89,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Unable to prosecute suspect
aeb0c0aa69c9e81bda08138ba674143fde29bad73d02a71889f51b782ed927e3,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.328298,53.702568,On or near PROSPECT HILL,E01025397,Rossendale 002F,Investigation complete; no suspect identified
bf4a8b0d492d429a2a01bad101e636692ab956c6d875e144e0971a9c7ca74377,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.260052,53.799492,On or near THE SPINNEY,E01024913,Burnley 005D,Investigation complete; no suspect identified
beaefbfb4749a82227e7def5355c591fe6b0a237bc4dd2a53cca54c0644c5b55,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.326942,53.683876,On or near NEW BARN,E01025377,Rossendale 007A,Suspect charged
4279428da78d970f8779576d21842a0358f50e968634bd11a669bcf5d12186c5,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.200066,53.697395,On or near RIVER STREET,E01025369,Rossendale 003C,Suspect charged
f76233b0213d6ac61589a0817c20a6dd934a90f60284f0f086d9c29f8be5b64c,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.236479,53.792404,On or near FOREST STREET,E01024858,Burnley 007C,Unable to prosecute suspect
79629c244c494f1b939cab4de79f1e5fe39351e260a609375adb35cdb7549c63,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.249339,53.693051,On or near IVY CLOSE,E01025392,Rossendale 010D,Suspect charged
251c429bba335fca701f6f9cd1405c1db55190e883406139cc7fc9154b193650,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.228231,53.805345,On or near TOWNELEY STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
