Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53fc406ffe657d82b8de1f3d2dc5de8ad4a75c865341683a00ad17adee58568f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
dc6ad0e39e7410dadc446b51225125b0c39175fc0cccecb46bf3ca541e036396,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.272217,54.211277,On or near DUKE STREET,E01019290,Copeland 008D,Suspect charged
016a15f7ae53363a46ffcff9cd1c22c7d012783638d46eb7467d61cf0edf31f0,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.501720,54.593880,On or near PINEWOODS,E01019268,Copeland 001A,Unable to prosecute suspect
00f3c1729a40add3c6c86f4c8b7bc591aad16fc22618876aa1a3cccfff95436f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Suspect charged
5bf9c9338eb235e34070a8e3070adbe0e1e63d8bd707270f15a3cbdaac755b4b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.430362,54.571215,On or near A5086,E01019276,Copeland 004G,Unable to prosecute suspect
72f175e6c68d5d2cb878e1e560336f673662c11fc187a91ac0c8beeba6289b23,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near BANK LANE,E01019274,Copeland 006D,Investigation complete; no suspect identified
bd910da9522d61ee1114178c241287573331afe3701b388e55074b3dee30ed64,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
60bf6bb90d97b7c426f9ab56e7c680d056c7f3f32c84a605ad6682ea6079970b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
304e52c1ac9d2e7fa7b5ba3d626b1ec9aea7b54790fd66f7cc69010edfdbe18a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged
9f2b0e8bcb9e1d82dc35018a97bb270e228030a8faa054454da8e2e7e474d466,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.507267,54.515221,On or near TRUMPET ROAD,E01019266,Copeland 004E,Unable to prosecute suspect
6138a2748c5f90e3644a12bd36ece3ee6ad8bf58c35a6ba42a4c7218db64544c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.500653,54.519375,On or near A5086,E01019263,Copeland 004B,Unable to prosecute suspect
4dcf2aac41ee58da8f683d0023448ca3c7c2ef8cfcea795d4dc7c87a8fe9dcdb,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Unable to prosecute suspect
8b76427df88eae17b0a88f03488bb4365ba5c4040aa3b112406a2913a741cd43,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Local resolution
ec27f39855a220f9a9c0fb5d17cf9e13748f5923e68d950c5f6b98228fdb45f7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.444168,54.378288,On or near OLD SHORE ROAD,E01019304,Copeland 007F,Unable to prosecute suspect
3ae42ae6f697250d7d394c51e2484fab670163997d91a2197b1f01e13178560c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Suspect charged
3d2bc76428c22da6f2d9f2eb0833f11a4db03b0ec2b43a0146530e0698ec00c8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.520551,54.508539,On or near CLEATOR GATE,E01019266,Copeland 004E,Unable to prosecute suspect
fe84183d50c410cc58653b2c582416d95780bd2d31655db42103c443801e08a8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Suspect charged
6900804612264e85ca8884ba7271f02483729ed014ccbcd779b92895aaa52114,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Suspect charged
d02c1c871c90b3849403e71aa2b5029da75b9d425215f44bfa98a5ca09ef2502,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Investigation complete; no suspect identified
4e094b988e25b83bcb5881c86de822f0f98e300268ad4719a96832b8aee6680a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
8543ae8d59009785fa087320766cf461efbd3584e7db9157f300d2c4f110e28a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
66437d249c57805003ac145cceec4f50fd59f8c4880456b78672257a666a12ad,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.591521,54.546948,On or near SWINGPUMP LANE,E01019280,Copeland 002B,Suspect charged
31bbb36fab62fa11c0184cbc19c7043d09cdad767e48b66fa0ac1ee344fc49cc,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.543688,54.500741,On or near CROFTLANDS,E01019271,Copeland 006A,Suspect charged
d61197097d5b907f98a4bd5fb310cf3d8c555b1f2b7fb20f45e5c7dbcc2b3f4f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Unable to prosecute suspect
82a8539f8ccc976467f805ec5758db0dc605984d78b92b525dce159faeff9f80,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.530177,54.486307,On or near LONG CROFT,E01019274,Copeland 006D,Unable to prosecute suspect
849d6419b93c35f0dd6bf6aba4b00d26ee78db86534bfda4a3ad0e7890724767,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.597014,54.540359,On or near SOLWAY ROAD,E01019291,Copeland 005A,Unable to prosecute suspect
c04e73b8b7c2f092b276364b10a7ca7ac44c039117912d05871fcbfa8fcf018e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.598300,54.536073,On or near WHITE SCHOOL CLOSE,E01019291,Copeland 005A,Unable to prosecute suspect
36c53fc9a6103038ca009d01b0529ea930f5c2e1cf942565d41248da2bd50a8c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.544868,54.594982,On or near WEST VIEW ROAD,E01019269,Copeland 001B,Unable to prosecute suspect
2d6a964579d4463f213702e22afad3d6b359e085179a5b49945b3b03617797a7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Unable to prosecute suspect
1bbce096dfe1e3e6d5fe5bee72cc81c6e497c7cda4613ce39b30d26067e7334d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Local resolution
a6056a51913c1dd70ee0229a79eba1eb5d5b5f0d76cc6efd3366756f19598e2a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Local resolution
fd4173a28937c9981d42dad4f4018eb725980d027225d217e023cca60cc765ec,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Local resolution
1639b4eb8e60bd1ff77943014fe64dfc7cd23e5c5de892c8aa39d117121b210e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Local resolution
2f1f183b35313266e715c074cf31e4eb8750c4a98447210bd8ee838cf48e6cea,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Local resolution
6468e40bef2464acc04763972ddfefaa2b76a1889cf674d4ec6cb3d68136098e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Local resolution
0f85fb9cc85b2a862f82f7f027f3632a8fa4747c5bca168fe8bd16692e6002ae,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Local resolution
9eea8b9179192efe0dd0428885f6fc345319ed8f8dcbfc38d2505e7d0aa50b18,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.525084,54.480547,On or near CROSS SIDE,E01019274,Copeland 006D,Suspect charged
c4845e56029e863438382139150cd98b9e23600be87ec42b0f7f07cc147f5612,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Investigation complete; no suspect identified
3e87dcca718d89726033e3e18ec2682a6f6ea84be4e48df8222361b9b99e0f35,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
ee78b01dc55ac3a03ec8a6a075002b502f86d755cc62bcd72addbe526dcc76c7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
e9cbd6eb3d41df4fc5427552ef66625b816e64d20c29bd135056d0f0624a2b24,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.530747,54.487100,On or near Petrol Station,E01019274,Copeland 006D,Offender given a caution
44fab795aa9d73a99f513f68a1791763ef4d4fcd8a0597aa667bbd545b5f785b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
76e0633cb97d1ffd8f2554adf6a7e888beddc778d5b3431a00279a98e9eecc80,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.171321,54.824420,On or near WAVER LANE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
13faace490a1215a76b2994ddcb6e65ef5850a1eb302fef380943fd04dc8c43a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.359300,54.662844,On or near KIRKGATE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
1e51bdb0f5c4f5a504e244943ead5f8113e0d385e7a6cf0dcc620c7a5b9fb50f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.369963,54.659489,On or near HILL STREET,E01019087,Allerdale 007D,Investigation complete; no suspect identified
f262edc1ef965a29faa4223445bfede98158532e7e46bd57d659f3c08f546cd0,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.517049,54.690981,On or near RYE HILL CRESCENT,E01019099,Allerdale 005D,Investigation complete; no suspect identified
ed5e3ebf1ccaccb9c53b2aaaa91665037029ffca70deeb53f41e9dc5f0a010a5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.549702,54.631779,On or near MINSTER CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
fd879cb6388ef550cdf589fd4bd9eb2316d86854c39dc764feca669c3eff3e27,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
35721a77b7bf658ad73a342df8361d0b2b419e9e319ea03ae6e4bacd2c26df21,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
f923f8f2488f82b994741b3e225ce562dc24e75854fdfbc4113abc0a4826ffc2,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
c21da1bae66b85b48c6c4c7fca2cd3ae791a5d5e06534e67148145d02217f968,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
36db428eb3bd31eeaf94cef18ecca11cdb537d2bef229a3dca168846baa6e9a8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
a1d4cb35b42c1dc6809ab77ed802990e64b1415034f83350bb30ffa6029fc491,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.417240,54.741639,On or near ORCHARD PADDOCK,E01019128,Allerdale 003D,Unable to prosecute suspect
bb4b29bdcb9e9d737ffb61e04cbb233edc0738220aa3a7bc66746f92660aadd4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Investigation complete; no suspect identified
2271cf7e3cb684e52dcd489d407ab67ffbff77c140ab9b7a2b4304f2a5ef055a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.131455,54.600254,On or near HELVELLYN STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
706ccbd35ec6c830f47e6dca6f6002da3f74d9b0807a90f4795c53a74842fbe2,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Unable to prosecute suspect
e10c83a75a054db431ed93dd6be4806d6940b4823eb943c6b2ca4c1c7303d491,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Suspect charged
bf1a4da5722db3badc00fcc53cf35378ac27ed6410ed0f0f326793a8d3c63455,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Unable to prosecute suspect
f2d79403f8db900555e9110d5519f1d60cc700f9e8158f8b0eac0e1dfdca2150,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Local resolution
862263d09b8b54942dd07a8b6a6c86a27319bfe8a22de18e01cc548a3243599a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.134790,54.599387,On or near ST JOHN'S STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
b74eba6b2b300f6cd9b0614f505fcdce886be01143ad4311c0e826b2e9d03f2d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.519731,54.612008,On or near Petrol Station,E01019101,Allerdale 011C,Investigation complete; no suspect identified
24c2705e3cc22025deaa82220cf0c600b0369b1e7fa997ecf3a8d2dc4f8f45bc,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.146700,54.605665,On or near HIGH HILL,E01019104,Allerdale 012C,Unable to prosecute suspect
cf79bf31133ec7672a72410332c39a465b41a64ab90c16aedb8c1d6d0545e694,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.550207,54.630802,On or near EDINBURGH AVENUE,E01019109,Allerdale 010B,Suspect charged
52a3ad7a147360fa15b96b265f3f77fb6c1153e38182119a69f46114c2fe2eb9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.548100,54.632824,On or near CONISTON CRESCENT,E01019109,Allerdale 010B,Investigation complete; no suspect identified
4bf754de1fe041908e7c5b6524e1d9e7215593a36d0c96fed2d2af74fbc231f1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
d5de3bfef3e6c1f684ba03f661d22de1bd74aaaaa342704925d91e0e9c666858,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
b037e532dada4d1ca456b93fec45bb9acda303df7006fc9335d1cfd24375d9c3,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.538585,54.641385,On or near PARK END ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
eb3a80246db9813fe3b6ccb90a1207877ed114fe957fc42d766fb8ce92a1536b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
35a2201265969fb332048c358502188f89b5f4036088e133dd2c2cf2b5d473fa,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Unable to prosecute suspect
91f585e2546a93ef0d229f890b74a1a704c553f700cdf239ee600719c5442981,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.550207,54.630802,On or near EDINBURGH AVENUE,E01019109,Allerdale 010B,Suspect charged
6cc3b9717e78d1dcff391840287753159663d84dbdb01e315336a8e3bba14733,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
914026283708f5a0b6c043043d7e499609ad362881cb41e9402f21e11e1c0be3,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near CRUMMOCK ROAD,E01019109,Allerdale 010B,Unable to prosecute suspect
218362ddae38f691ddf4926890ba6b4b1984c855c2be0976d653f490daf85691,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.515002,54.611447,On or near JOSEPH NOBLE ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
733dac9bdca02882685a87c09a4b75a1a4fe53dac8c0c2a313e37d990d146600,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.514155,54.697821,On or near Pedestrian Subway,E01019099,Allerdale 005D,Investigation complete; no suspect identified
9754098ba907eeada35f367534ed21c8812d2cb58dbbcf978a032dd41d069f86,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.499634,54.688241,On or near Park/Open Space,E01019099,Allerdale 005D,Unable to prosecute suspect
89c4eb4eeb88ea3a67cc37c0cfac9556553b4d69d4feddfdda5eb8ba3c928f86,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near ISLAY PLACE,E01019117,Allerdale 010D,Suspect charged
2f991bd45115ba1ad75933c298aab3d1bfd9da69ff41456b1d904a31a42e6e79,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.253064,54.671773,On or near Parking Area,E01019090,Allerdale 007E,Investigation complete; no suspect identified
c0aa1192e57c0e223c484b7255c92587f115b7c1bbc5f22ed8dfc2a10047b6ea,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.564256,54.626693,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
4f7ddb04adcc80a0a298469af69e83a7c999a81b9a612583ed4adae3cf1397d6,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
448ce582d7fa2853590a25e16a888f50699d71d2750fa80fbe97cdcfa67ee0f6,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.552153,54.645670,On or near DUKE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
ada2c3b9d4264b7d06f42bd326781081149b69c00094d9cc31fca4d38c139b53,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near QUEEN STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
3e7f46d2287a210f8c09527dbe5b1af8fb1431a3a6b8407d532f54222be9fc62,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.563420,54.615811,On or near ELLER BANK,E01019100,Allerdale 011B,Investigation complete; no suspect identified
e98fa6a3387e11c2a888692d9557432e45d69b165807b908b07180c7534c3480,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.351412,54.662016,On or near WOODSIDE AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
ed835508818992c75889a6b8f8ed02fbdffdff37e3e3b86be8c11390ddd290cd,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.353822,54.663607,On or near ST HELENS CLOSE,E01019080,Allerdale 007C,Unable to prosecute suspect
412bf42d526f50ce1ed1b9144b2fc25fcc40cc6b564b44a0c0a4111ec907a99e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.554719,54.642662,On or near BOTANY COURT,E01019121,Allerdale 009E,Investigation complete; no suspect identified
d89830297261e1b39a1720c214c7ab09729737424916156f6723a677fde455e9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.333850,54.758106,On or near COMELY BANK,E01019082,Allerdale 003B,Investigation complete; no suspect identified
0570bfb5c5f4ef59a7586aad91f8f59784a56365ad55523ba0465a653ac69737,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Investigation complete; no suspect identified
87f500dfb4561b9eed4e468472791e2f163a22c324026a853a082ccf56f99430,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.149573,54.817735,On or near THE CRESCENT,E01019134,Allerdale 001D,Investigation complete; no suspect identified
514fc1b9b050d984052cf226cb069d2a75f9f12c49abe56d001c2b378ecfb0bf,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
4f37991b3363227b8cf6a8292bb44044c1dbb756753aaef578d6fd2734b37a24,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
4f45efb3220555fd5d16d48570907da04448469fab25f13a1bbf39a7a633afe7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.190156,54.601902,On or near CROFT TERRACE,E01019092,Allerdale 012A,Investigation complete; no suspect identified
f468aca67a5bd639226fca12bacaf19200868246c75631f1d0e28a878c564381,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near GEORGE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
