Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f89c1daa5fc571b507840c9da83544e8c195e91c4e29fa6b7b72476d2b97f6a,2016-10,Northumbria Police,Northumbria Police,-1.547872,54.937052,On or near BELMONT,E01008285,Gateshead 018E,Investigation complete; no suspect identified
b58c5131698e30c814098f0f27530671e447d1d304c5addcb475e883675bfd90,2016-10,Northumbria Police,Northumbria Police,-1.590336,54.982169,On or near OUSEBURN ROAD,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
305ce827bb2a0bfb0bfda29d3d9d748ec80107437d7ea6c016ef9f378e712799,2016-10,Northumbria Police,Northumbria Police,-1.365067,54.875828,On or near QUEEN STREET,E01008764,Sunderland 028B,Investigation complete; no suspect identified
c47dca9e4c18aa10431765e741ff40ad84cbcd285e139d5016174f6db89901ca,2016-10,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
18dbe86276ce49af73f48d8c0bc6ea4f4f7fd9eabea98c79375105b2ecfe9bc1,2016-10,Northumbria Police,Northumbria Police,-1.432252,55.036486,On or near VICTORIA CRESCENT,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
762e76b318b8f2d4b385e1355e4b6098d09cd447d57e2e4816420f8c396e9342,2016-10,Northumbria Police,Northumbria Police,-1.517952,55.004918,On or near Pedestrian Subway,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
c1cc35b5e2622ab35e2ba7ede4ff94c410035d6f78c08237421ecb76f2264ff5,2016-10,Northumbria Police,Northumbria Police,-1.373626,54.876663,On or near LANGHURST,E01008763,Sunderland 028A,Investigation complete; no suspect identified
2faac939176dc4e6490a77a49908ae0801f0f4ce063a31c7265bbcdbeb1e7e54,2016-10,Northumbria Police,Northumbria Police,-1.525944,55.028538,On or near Petrol Station,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
5001cfab4812bbdf6407be2bc5dce9b97a2fd569993cd057093532853fa39b0f,2016-10,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
51e796660db77d215a7e6e5abaffe6625f8b043ec2cc52dffd7efad4acbbe213,2016-10,Northumbria Police,Northumbria Police,-1.627463,55.025971,On or near GILWELL WAY,E01008309,Newcastle upon Tyne 002A,Investigation complete; no suspect identified
14449b886314895ba006a702df47a69dabb121891e88a4c259fe121ceba67e9b,2016-10,Northumbria Police,Northumbria Police,-1.437502,54.892728,On or near Petrol Station,E01008731,Sunderland 021C,Investigation complete; no suspect identified
4598343fbec1af45d037777e93775dbd1ed81113f7853edb9b3e3693ce24af54,2016-10,Northumbria Police,Northumbria Police,-1.382695,54.912439,On or near BARCLAY STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
bc836aa8076fcaeae2a8414ff2dcc826cfd1e2048b6b23c7a29b8bd56d289f3b,2016-10,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
7867144a7fe6e3a8c60e826345ac67c4c84b977dbc932eac27b951b538f4c20e,2016-10,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged as part of another case
8a6fb86aedfa19b3c6d38305019b78cc8ae77a0a95f5f419566dc311e3c8dae0,2016-10,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
97801b1df6de1bf3273afe0f9bd7e89e890ec58e51f10d81187a58e105f47b26,2016-10,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
1544f4502b8d42934d84a99b16aa5d76145ba1d9f94919fd272021a6abcc9769,2016-10,Northumbria Police,Northumbria Police,-1.597286,54.957480,On or near Pedestrian Subway,E01008163,Gateshead 028A,Suspect charged
28fef1f8ab81259e70089483eafc7e42d88417191f63938d9d438c214c53d6c2,2016-10,Northumbria Police,Northumbria Police,-1.597286,54.957480,On or near Pedestrian Subway,E01008163,Gateshead 028A,Suspect charged
3c09e7faf0c9b00ffc9d18087b8daa95a01baba98ae71e7eafaa65c8fc91a21f,2016-10,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008264,Gateshead 009C,Investigation complete; no suspect identified
b01e17fc70b67f207d7e77bd1d584e44463eca8203d54bf2fa8e826d694a5abc,2016-10,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
1cd6a8919415c96f255833f72f97e91aa6a4bd26d72e7fc42f34c9b7484a290a,2016-10,Northumbria Police,Northumbria Police,-1.394937,54.969834,On or near FELLSIDE,E01008624,South Tyneside 018A,Investigation complete; no suspect identified
9f0aa28495d94dca5a609e05471ca1227b9d428c67362c0bae25446a9af7506c,2016-10,Northumbria Police,Northumbria Police,-1.599251,54.971820,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
c3a92613e2955ddbc53bc36b46896abee48f43f5aba0e0877bd70b2891d8ba76,2016-10,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
d05f2ad889715b0f47f1d71a58e7797c4095beabe9197b42ab361e7884fdf41d,2016-10,Northumbria Police,Northumbria Police,-1.666729,54.978332,On or near TILLMOUTH GARDENS,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
a6e6e3a6a530ed0bff19b21dfca61e8d3d5895eba1cf5c1a4ed80c9c37e3d5d4,2016-10,Northumbria Police,Northumbria Police,-1.938534,55.686052,On or near Parking Area,E01027380,Northumberland 002C,Offender given a caution
fe52abc97fbcecd6fd2bb3b46cc881594d42a5f25cfdda1a841ea6de3ca32b53,2016-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f6f851e00e570989c684984f3b66be4bff20bb4b1fa534ebc3276880155c3b24,2016-10,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Investigation complete; no suspect identified
dd998c8a13f35eb2944ef15b33441b8ddce3db37490991fc7d6798fadd4dcae3,2016-10,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
755fcfe79b55e4f1a4a8fb0a1b79aebcac629ae8f1671f7cf0240e5904a9fd9d,2016-10,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near MARKET LANE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
0f43a3571c62579603358f1cc7fe0f2ef7a31560190c32c9f0ca8bc14e0c46d7,2016-10,Northumbria Police,Northumbria Police,-1.388620,54.931089,On or near ULLSWATER GROVE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
0f43a3571c62579603358f1cc7fe0f2ef7a31560190c32c9f0ca8bc14e0c46d7,2016-10,Northumbria Police,Northumbria Police,-1.388620,54.931089,On or near ULLSWATER GROVE,E01008713,Sunderland 001A,Offender given a drugs possession warning
c2b45348e70a4276ee13b9c03806ff707b53591f8769b29e36119102b7017bc9,2016-10,Northumbria Police,Northumbria Police,-1.423230,55.021904,On or near BACK PERCY GARDENS,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
752ec873c90d9baa8e3c8fd431c4cceca6ab3c9a509037c2b81c319fa34822d4,2016-10,Northumbria Police,Northumbria Police,-1.575288,54.924381,On or near HIGH STREET,E01008225,Gateshead 021D,Investigation complete; no suspect identified
a44f468243fb8aea60ac4e76afeab84e7d4d94878e205e2670f0c04e13aab1a1,2016-10,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Investigation complete; no suspect identified
743f88a155cc0d3f5231d0480c05d4268d4276ee0d79711c54067bb11bdb699f,2016-10,Northumbria Police,Northumbria Police,-1.447819,54.921514,On or near CRANBERRY ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
7a166f4364cd5e79d8af6847bca213fc4d1261d0bfdd883246a0625a3ee9ed56,2016-10,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
1533a9bc94b077d13a176f4c62839ee166bde34230430f37a643aa78128463b5,2016-10,Northumbria Police,Northumbria Police,-1.520544,55.028769,On or near BENTON ROAD,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
65223cb1358685340fa54d855f4c138cd6b9b94c30eb6b7375abeb8dd3269f85,2016-10,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Suspect charged
db607af2c9de31e62b550461986ae4b6d61830dff37a5b3da4e6fd3f33136c49,2016-10,Northumbria Police,Northumbria Police,-1.595660,54.982601,On or near GOLDSPINK LANE,E01008409,Newcastle upon Tyne 017D,Suspect charged
f6dd490bc285cf689851ba45a7b08c8d4a38c1709ca7d7049948c12ccd4f902e,2016-10,Northumbria Police,Northumbria Police,-1.430887,54.805618,On or near COTHERSTONE COURT,E01008746,Sunderland 036D,Investigation complete; no suspect identified
9ed2ffddb97843e60aabee5a34ea56a18e907d7e59b4660940edfc16ed3948da,2016-10,Northumbria Police,Northumbria Police,-1.720918,54.957225,On or near PARK AVENUE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
a6d9e182f0161e91608ae3c5b0f49e3ec60314dd3a4f0cf954191ab0d4de5a1e,2016-10,Northumbria Police,Northumbria Police,-1.685461,55.002447,On or near KIDLANDLEE PLACE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
c204dac55f8695c71839a98f5b2ccc048555c2b5d5ea3e725dbf6c21f961f380,2016-10,Northumbria Police,Northumbria Police,-1.528675,55.007746,On or near BURNET CLOSE,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
acabf856a9a5e88416b1dbac414c8386e226c1693b8bb0fc450e1bd0b6187c7e,2016-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
7e46378bd1f5c212137977a560f12409c7b5e592a6e3cb24b7e3b59a1fe1ed26,2016-10,Northumbria Police,Northumbria Police,-1.539602,54.994317,On or near BALMORAL STREET,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
bc7b3f344118cefc5611e3c2b07932a54882a13b91c31753dba17387d30f2766,2016-10,Northumbria Police,Northumbria Police,-1.435014,54.962451,On or near Sports/Recreation Area,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
a6404282a1b76a0110d75d34f3347d2be8c17f52cf3804e15cc1c173f94494a7,2016-10,Northumbria Police,Northumbria Police,-1.670100,54.942567,On or near LANSBURY ROAD,E01008268,Gateshead 019D,Investigation complete; no suspect identified
dc45d676a410abdbe4f7df41805a6d3d553a32d320e3472d145967161491f45f,2016-10,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Offender given a caution
aa45904f56589a689adbf95a6a280ef53ab9863a55b25eb5724af78fa158ceb4,2016-10,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near COBBETT CRESCENT,E01008607,South Tyneside 016D,Suspect charged
aa45904f56589a689adbf95a6a280ef53ab9863a55b25eb5724af78fa158ceb4,2016-10,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near COBBETT CRESCENT,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
7534bcb90469c8af3432019abcfb73ba04fcdc183dba7fa9626f6834ae0b4fc9,2016-10,Northumbria Police,Northumbria Police,-1.622131,54.954109,On or near DERWENTWATER ROAD,E01008257,Gateshead 008E,Suspect charged
3f63f9e3cc410c475f2ae07410ce29006b4db0883d56cb3ca074421c4dbdfeac,2016-10,Northumbria Police,Northumbria Police,-1.538330,54.994843,On or near VICTORIA AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
a55ef986be4a9b2a9873026aef6c28f14753ff66273c075befb2f09aab0d1b94,2016-10,Northumbria Police,Northumbria Police,-1.394361,54.921862,On or near GRANGE TERRACE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
acaac7fcb27841eb86f715067001437bb77bebbdfe7198e071b7c5e862dd5507,2016-10,Northumbria Police,Northumbria Police,-1.470805,55.004426,On or near WALLSEND ROAD,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
672ff67705a0d735892e6f9f20b401ff34200db95df5de3ae934acf36007ee68,2016-10,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
22544e7ebedc9309be11018af378abad1b5293439f18bbc75c1cb8c9c06188a5,2016-10,Northumbria Police,Northumbria Police,-1.546696,55.022246,On or near FEETHAM AVENUE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
98461e81a2380b0a5b97de0c651387828dbc29ece4e362496dc4f6a707958335,2016-10,Northumbria Police,Northumbria Police,-1.632110,55.015543,On or near LESBURY CHASE,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
d726147f2b9a45540f8ce50e4e0d5e47b5ff2d7a1e013a8d50c45965ad8bf089,2016-10,Northumbria Police,Northumbria Police,-2.101011,54.972913,On or near CECIL TERRACE,E01027476,Northumberland 035A,Investigation complete; no suspect identified
0655b50dc59d3ad9901704e14a197979dd3ac20a80204ec5b333385c57b5ed49,2016-10,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
e78175a4c0d8dbab73a351552017a1127c7a6c769130ce9389270735757d33e8,2016-10,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
abfe0916b919570d22d88fa9944a3048d906f9a6a100badc0f2ca74f48a2d7a0,2016-10,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
7feecd567d18ce915e57a198da038fadc0f3174e6bd06ae520f5c710f6a5058a,2016-10,Northumbria Police,Northumbria Police,-1.579530,54.923083,On or near SEAHAM GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
82c07e4372746e0d8200b27b8a8e910b53c3463f30d58a9d9d134b4de7350ed4,2016-10,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
f7fbe4d3734e3e4235deca3b9f1b58ee983c6c4ac2f1bf51f7a820f0d4cf5f74,2016-10,Northumbria Police,Northumbria Police,-2.101077,54.974279,On or near Supermarket,E01027476,Northumberland 035A,Offender given a caution
f650b0a2d14a2a81a3340f0116adf422a16e5b1b0a838e540ac65deb52e35e79,2016-10,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
06a2d512ae41f054f9f7c865f832dfb3f0ec9990c3f70ef577dd7e83f2ba61ef,2016-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
b3a3531a97db9d14da2db5ae98f02ac52b649ad26a5e2d3d78bb64f4b3ce2c90,2016-10,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
cd8a385ad3c3097dad82381142b55bc35cf85882ca2b0bfe80253fc4cb55c416,2016-10,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
28c2af8ff81b7857af84dd527a7ec2cd5b4c0478136c8823fa11a8f8e2939b81,2016-10,Northumbria Police,Northumbria Police,-1.605269,54.922100,On or near CHOWDENE BANK,E01008259,Gateshead 007D,Investigation complete; no suspect identified
63797d9066d90f982a771294761008b240bfa439b5074629bd36ab21b5c1dcd0,2016-10,Northumbria Police,Northumbria Police,-1.724591,54.956712,On or near CROMWELL AVENUE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
dbc60682e12cf4991b9ca4dfd677f0e75fa6268a6ff0c0f5194b5de4ea643b12,2016-10,Northumbria Police,Northumbria Police,-1.537017,54.940408,On or near ALDERWYK,E01008284,Gateshead 014B,Investigation complete; no suspect identified
601c7d1cdecd516ba037ef254a5f4d0af367d825257ad20f664522a46a72d7a4,2016-10,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7d67884d8419bdf6343eeacb389d744b36ae7251790eedf601e3ffa227bb0bc0,2016-10,Northumbria Police,Northumbria Police,-1.641422,54.974441,On or near CALLERTON PLACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
dae619a3e3a324c86d65383023d2c380a0f144facd446bf37ee54f1ed8775292,2016-10,Northumbria Police,Northumbria Police,-1.450618,54.974906,On or near ELSWICK WAY,E01008672,South Tyneside 012D,Suspect charged
766cdd461e5c25144e09b6304233153218ebd076779c3880329015b1cc81b5d1,2016-10,Northumbria Police,Northumbria Police,-1.661554,54.993567,On or near ALNMOUTH COURT,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
a46a4daae6745d34c76d3dc4bba7ac78f51aded4332b862e1db72906238fe667,2016-10,Northumbria Police,Northumbria Police,-1.590612,54.950386,On or near EDGWARE ROAD,E01008204,Gateshead 011D,Investigation complete; no suspect identified
47f549ce27b9165687f468836df13ef163e68a69d7f50d36881d3d390eadf224,2016-10,Northumbria Police,Northumbria Police,-1.633038,54.975575,On or near STANHOPE STREET,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
da0be35424f6e3ed1346bb0202f41a5e904917da905c54d8482d1a48f63bfe38,2016-10,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Suspect charged
d2b7ace5bd2fd2e516989b0b496ac8b90888633f9e766b8cb0bb1db62f09f1d1,2016-10,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near GREEN CLOSE,E01027473,Northumberland 015D,Investigation complete; no suspect identified
