Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b48242bc2712b992e8a2db8be98f0974b5a55368926168a92f4731661732e71,2016-10,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Suspect charged
caf5c747aec3ce9297539fdfab63351a1a443ebaf8936eab1fa884d4901371cf,2016-10,Durham Constabulary,Durham Constabulary,-1.816902,54.858566,On or near LEADGATE ROAD,E01020641,County Durham 010C,Suspect charged
c4cca778461b25e10da9c8f20dda456dc6739810421f64b47110d712d60a7f32,2016-10,Durham Constabulary,Durham Constabulary,-1.573282,54.533329,On or near DENESIDE ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
359d9b5a76ff6e389ec6e4c5143d9f04bc24feab8f51ce937467dd6768cac918,2016-10,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Unable to prosecute suspect
a8061adcfb86f29eca925049a9a64bff8bafd9b19ad827550f2634d400c0df0c,2016-10,Durham Constabulary,Durham Constabulary,-1.646236,54.622920,On or near PRIMROSE DRIVE,E01020802,County Durham 059B,Offender given a drugs possession warning
4754b047a16574ed0b99b0adda2ab2c4ddb7047cf09ef78181366f8a015e7127,2016-10,Durham Constabulary,Durham Constabulary,-1.545284,54.691476,On or near WOOD LANE,E01020799,County Durham 050C,Investigation complete; no suspect identified
cac698eb5885c03a0fe2e28f5196a3c7318fb05f63f6edd757835a485049f7d2,2016-10,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Local resolution
5a6d83dd1ccb0c633c0af132930f978b361d38c9a12a3db57d1b4c6dad949612,2016-10,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Suspect charged
cfc998ab3bba5edda31bfbda1a2591af7a83ded9e5f0b5e6120f96e638578bed,2016-10,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Offender given a caution
5943add94a8a5aac5caa37071f51e5c172d3a5ba165e55a8e3be81e3502162b3,2016-10,Durham Constabulary,Durham Constabulary,-1.341585,54.756944,On or near MORAY CLOSE,E01020780,County Durham 035F,Offender given a caution
841ab24d70b3351ddd2ee2f1283f2bd35119cafc1c446ef5ae207ed846ae436b,2016-10,Durham Constabulary,Durham Constabulary,-1.552799,54.529768,On or near NORTHGATE,E01033483,Darlington 008E,Suspect charged
5dd77629835bf0195a03b4cce76cec1b7ff43cc3ddb0c86edfc71e1a2937b02e,2016-10,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
ac9b6f9507d6e0872eb8bf9e26b953440d3586bbde8d4d9d5b7636ba7e3dcee5,2016-10,Durham Constabulary,Durham Constabulary,-1.552799,54.529768,On or near NORTHGATE,E01033483,Darlington 008E,Suspect charged
e3801eeccb25c7af4484447fb187e2ef3477fbea3ff9bc22c24f3785c4445945,2016-10,Durham Constabulary,Durham Constabulary,-1.553589,54.540888,On or near DERBY STREET,E01012352,Darlington 004D,Unable to prosecute suspect
64246b0a21dc347822825e4e3b40182ac641163bbd8846845785a36f66396598,2016-10,Durham Constabulary,Durham Constabulary,-1.439447,54.682657,On or near SOUTH VIEW,E01020811,County Durham 048C,Investigation complete; no suspect identified
01111030aba2315f5b73d73ffde044037e53f29b8c9d91961e9ae5eea68a55e7,2016-10,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
9da3584d850c3b1ff67e5f49e589e048eb6b1f13bc2b3c6a73e41286c519feb7,2016-10,Durham Constabulary,Durham Constabulary,-1.714508,54.635754,On or near BYLAND CLOSE,E01020897,County Durham 057E,Unable to prosecute suspect
98d878652676b335f98cc18b01dcbcde1b25daf459435d26117c2d27da830485,2016-10,Durham Constabulary,Durham Constabulary,-1.594333,54.847396,On or near MILLFIELD CLOSE,E01020603,County Durham 013D,Investigation complete; no suspect identified
cf3e104902715f6ac0581041eeecbddd7ebb11ca8fdb0d529860896e31e8a3ec,2016-10,Durham Constabulary,Durham Constabulary,-1.835513,54.855798,On or near AYNSLEY MEWS,E01020643,County Durham 010E,Unable to prosecute suspect
d9eaaf15627768cd3e73be5a754f86e8070ff450d01887ba93c30146206b4c57,2016-10,Durham Constabulary,Durham Constabulary,-1.631806,54.632799,On or near YEWTREE AVENUE,E01020840,County Durham 059E,Offender given a caution
dcfa95f6bf62f3aa303a4362b8765990bc00eacc48efbb6f5b27df9d5271bbb8,2016-10,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
944bdf3fcc55c451a82fcb083686626e5461ad3c09145860ca7b7ae67988ecc9,2016-10,Durham Constabulary,Durham Constabulary,-1.552489,54.539734,On or near WALES STREET,E01012349,Darlington 004A,Offender given a caution
8be4ad7eafca4fd2054421c466659975d304e6a5f9ea3aa3f7d527475e47d28d,2016-10,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Unable to prosecute suspect
4fccd554f95008846980e438f1a16f5c00aa2ee58c7f2e8b41bbe411a2bd0c1b,2016-10,Durham Constabulary,Durham Constabulary,-1.880879,54.731505,On or near SILVER STREET,E01020905,County Durham 042D,Unable to prosecute suspect
d2abfe65771ef313d4fd148222d8e4fade92bf265cdf870f4fea5473fbafdfba,2016-10,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Suspect charged
fff7dc109daea63a5aaee15e56be0d6bd5bc07c8e113bae189479a9d7be2a029,2016-10,Durham Constabulary,Durham Constabulary,-1.504516,54.774111,On or near HOPE STREET,E01020730,County Durham 027E,Suspect charged
1e661ac9552d0b06cbcdcc4988511d3f1d67cce416c3069f3f3dbd31a8d3cf61,2016-10,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Unable to prosecute suspect
020f90611d9f033128395df58dbc07c19ccf279f7d62ab2951439f77fd83d568,2016-10,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Offender given a caution
ab68d563fddc2637730a815b2e12f79d2ae21ce8e9ff618ec714a6108377ac43,2016-10,Durham Constabulary,Durham Constabulary,-1.545489,54.689778,On or near RABY ROAD,E01020798,County Durham 050B,Suspect charged
fb506ec9e84e579a4cd8edbdf816ed29a2677ceaf04a54b95b400d42be10732b,2016-10,Durham Constabulary,Durham Constabulary,-1.560880,54.551384,On or near MEWBURN ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
5e517f5f6545ccab11ab83d1c79de3b89dc7b3c6f3284fec50694090193e7a1c,2016-10,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
5955adad2038b4bceb54c44121f59093daf396f7b442fdd869a855fc90e2302a,2016-10,Durham Constabulary,Durham Constabulary,-1.830186,54.625250,On or near DIAMOND HILL,E01020864,County Durham 064G,Investigation complete; no suspect identified
6e8bfbe696f9e500d775cd131bf860a2a3253a4d85c020ae2878f4e7f31f4314,2016-10,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
1fbd278b1a9965fc7f6b8d90c85c13c35c40035ed7f08af4feb698f587a03181,2016-10,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Unable to prosecute suspect
175a3342780ff0cd18602c1afe4f55404be314d6a26f8778ede25266aa0fac81,2016-10,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
67747d308bd7a9d335d6641341b0c0b8b6371d0720565d826303ddd9af55f66c,2016-10,Durham Constabulary,Durham Constabulary,-1.712605,54.767251,On or near HAMILTON CLOSE,E01020705,County Durham 031A,Unable to prosecute suspect
7dc19f58ec24db316c098e01e95f44f7e5b6119696f4f52c650cf5808ba22bc9,2016-10,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Unable to prosecute suspect
6fd714f65f7f9cab3ab6b92e90ffb1485c9b3252e1c34859c6a66230f91f43ba,2016-10,Durham Constabulary,Durham Constabulary,-1.536764,54.523956,On or near DINSDALE CRESCENT,E01012342,Darlington 009C,Unable to prosecute suspect
7e05bf806d969edab25be5d517ece52158d1ab009dfa2e33c98724f294b06b38,2016-10,Durham Constabulary,Durham Constabulary,-1.587189,54.518117,On or near SALUTATION ROAD,E01012337,Darlington 011B,Unable to prosecute suspect
74e67be280507a2b9db79104573b05728353c417ddc3d8d269c312dfe8b76359,2016-10,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Suspect charged
5bcfde2da23ff867663f148914460cb9dbec6119bb2b26d8d54ec1d8101b502f,2016-10,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Local resolution
0a23a274b19c37339521bc6c7bba751b2871de1a884c75ead14416e43bce3cad,2016-10,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
2e908323a2cc49f759e5777d89d300a6423462ba0e91f04ddf67f95b3b926808,2016-10,Durham Constabulary,Durham Constabulary,-1.829145,54.851359,On or near STATION ROAD,E01020640,County Durham 010B,Offender given a caution
8d8349ba0a70d2b137eeb76609e30d689586336bab10fcb7bd11cc6e5823c605,2016-10,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Investigation complete; no suspect identified
bb5a9c40a33487cfe97bf75072bef2284ad4d165c81145890fba6ce982972186,2016-10,Durham Constabulary,Durham Constabulary,-1.855915,54.848078,On or near MANOR CLOSE,E01020644,County Durham 014D,Further investigation is not in the public interest
f5a87df07527eb2c41fe47ee2bbd19510c5db6f7d55ffdf0ea28f562abdfce23,2016-10,Durham Constabulary,Durham Constabulary,-1.613486,54.873708,On or near GREENACRES,E01020616,County Durham 005C,Unable to prosecute suspect
bca85ae9ce9986201964f8ae252ce88da85d336c04d8c111cfab591b302bccb0,2016-10,Durham Constabulary,Durham Constabulary,-1.323689,54.759452,On or near MATTERDALE ROAD,E01020745,County Durham 032A,Investigation complete; no suspect identified
d95acbab843c2c9ea0ab93932058a5bbdfa47a4e733744b4cd7a1cbad94be22a,2016-10,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
a606c2e246689740ffb28e43fce3ea58d4221bd20c23abf8bdbc271d5fc41153,2016-10,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Unable to prosecute suspect
3bbea3de39ce0f8e6ba019778bd2aaa7c9e23d20014ed1676095aa7f2a5a21b3,2016-10,Durham Constabulary,Durham Constabulary,-1.339411,54.768292,On or near JOHNSON CLOSE,E01020759,County Durham 032E,Formal action is not in the public interest
aa187e7763c34faadc6b6bf35643383926c5f55809475bdcbd33f4e82194df7d,2016-10,Durham Constabulary,Durham Constabulary,-1.552058,54.519835,On or near GREENWELL STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
b1b745ffba61377ba0af695869436424219013e82e4c7149849e99b6deb49da1,2016-10,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
9dcf1a4a8763916885484c2fd6bbe4d2e987f07f6ac921aaa71c3172e69b0099,2016-10,Durham Constabulary,Durham Constabulary,-1.613891,54.595870,On or near STATION ROAD,E01012335,Darlington 001C,Unable to prosecute suspect
c9b2f36ee99b844af2f4f551423f53c97a73a0a7b29755df1a33bd941d445287,2016-10,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Unable to prosecute suspect
141c4ad5fb916a04fb374276a8bc668dee3b7b4cfefb2facfe5d86f751dabe9e,2016-10,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Further investigation is not in the public interest
66334c196c04b431b5c23d41434490c7822a87f4d7e505f39324a8387a6a1ef7,2016-10,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Unable to prosecute suspect
131e0a02c3a7dff9d85a4ad11d27bb9b69114c61c4a765c00f648ea747f371ea,2016-10,Durham Constabulary,Durham Constabulary,-1.641723,54.634230,On or near ALBERT STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
fc5cf64e5ff09312a075bce5b7806d19a24989f64cca128dde4ffa6c2242b661,2016-10,Durham Constabulary,Durham Constabulary,-1.665913,54.650323,On or near HILLBECK STREET,E01020881,County Durham 055E,Unable to prosecute suspect
ff8b29a235bc6d9af04f37a2f4ff18e4a78112cf362ab96c3edd4785eed209c0,2016-10,Durham Constabulary,Durham Constabulary,-1.565621,54.614507,On or near BALIOL ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
981a8ab0dfc4987bbdc73ac5eabdfa0bfe0a3ec248f97fd7aaf6d126d774c1f9,2016-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
4d9660dda187c3dbdb4ac316b4eb29de7ec82aedf1017f8c3b769def007d9968,2016-10,Durham Constabulary,Durham Constabulary,-1.717564,54.635249,On or near NORTHBRIDGE PARK,E01020897,County Durham 057E,Investigation complete; no suspect identified
83ffda530940f783b9e512556ed56ab4cac4ff5a6c1a8142e86ed386c49ef5f3,2016-10,Durham Constabulary,Durham Constabulary,-1.377436,54.816472,On or near DALBY GROVE,E01033161,County Durham 021D,Unable to prosecute suspect
44f1a79e9debfe333cfea206d40e2a6eae1cb4ac41d2635938e3ebe247f94b56,2016-10,Durham Constabulary,Durham Constabulary,-1.550631,54.687731,On or near WILLOW ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
fcb7d58925ea938ef44b92e20ca557fca8fccf5b34a264c1baf407f737c38454,2016-10,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Further investigation is not in the public interest
9e542be4edaa8dabfd8beb68d9d628869be49011e3cb9b31664c1093df60e2e6,2016-10,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Local resolution
1e0d4c83e309223d64325418019d868d31e8aed701206d993839e10673ab88d5,2016-10,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Offender given a caution
69aa20b567ffe2e40ce7f4836e418a843418eb369fbbe0a6288c5b0ec44935bf,2016-10,Durham Constabulary,Durham Constabulary,-1.576049,54.777626,On or near WALKERGATE,E01033164,County Durham 030D,Investigation complete; no suspect identified
0c4f3bb33d1a8802cddba8675d44fc883c52b208b176637942746320c357452a,2016-10,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
d0a5ae2cc7046a101ed48ec83f8bab64f9c200c2e9563cdf5dc5ae58d9e6f6eb,2016-10,Durham Constabulary,Durham Constabulary,-1.556139,54.518169,On or near POLAM LANE,E01012356,Darlington 014A,Investigation complete; no suspect identified
64e1d96f421c0b5cb3f9d2aecf12ca53a7854a264e8524a2890b6ab29117c1a2,2016-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Offender given a caution
4f1f2610635932d6cefca5240e42bbfa055269b6ed41096377e89c21c729d989,2016-10,Durham Constabulary,Durham Constabulary,-1.505552,54.525477,On or near DUDLEY ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
2006a57b4bf746d19695077cdd2caf2c9e9bb2491a667d288b6ac1902d487090,2016-10,Durham Constabulary,Durham Constabulary,-1.558765,54.535326,On or near SURTEES STREET,E01012362,Darlington 007A,Offender given a caution
170a63adf55d7281b1aca46a6718cd83c23bd0d1ebcf5bf1cb253e7f60448304,2016-10,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Unable to prosecute suspect
6d11c29ef8b6963f26fde314bf8a1d337bf656fb1a00f00b397e2f19b7d685ba,2016-10,Durham Constabulary,Durham Constabulary,-1.924643,54.544150,On or near Shopping Area,E01020854,County Durham 066C,Local resolution
0df7745ea2fc6d2d9ff31217143de16953a6d2390afbe823a953e53a75b432d5,2016-10,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Unable to prosecute suspect
731984a6e7ca039561551b06171723c69a9d898039948c9165edda08b0c638c8,2016-10,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Unable to prosecute suspect
5c66bb3a87d3ade04fbd9fb715f00610852e96c55a8e5d1fada27cfcbbeb530a,2016-10,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Suspect charged
21cfc537cd9eddede8fa70303160f9f3fc23539f68d772930b2d0fabfdc6ff10,2016-10,Durham Constabulary,Durham Constabulary,-1.520764,54.532620,On or near WIMBLEDON CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
8fab86e1760de51feeb8e53ed9ec3da8101fdceb941f91c0e3263c933d99c0a3,2016-10,Durham Constabulary,Durham Constabulary,-1.417401,54.802211,On or near SYCAMORE CLOSE,E01033205,County Durham 021F,Offender given a caution
3212385a228b238ad1f6e8e3bd90b7d7b645a151c5d0e4159eda8a255ad65324,2016-10,Durham Constabulary,Durham Constabulary,-1.426585,54.751184,On or near ASQUITH STREET,E01020789,County Durham 040B,Unable to prosecute suspect
67c7e45345a47f4160a3524a3d7ea3769a8ffdda6752980c62929b4fb7cfba83,2016-10,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
295147b79eb876cc98cc98f7d499da55396b5ba7cbc09df12444b04ab46d48b8,2016-10,Durham Constabulary,Durham Constabulary,-1.304944,54.760604,On or near ALDER ROAD,E01020768,County Durham 036D,Suspect charged
295147b79eb876cc98cc98f7d499da55396b5ba7cbc09df12444b04ab46d48b8,2016-10,Durham Constabulary,Durham Constabulary,-1.304944,54.760604,On or near ALDER ROAD,E01020768,County Durham 036D,Suspect charged
44f260447e2d09df75e7cbd0fb08496fd6392cf851b87fd55c67734d61886d17,2016-10,Durham Constabulary,Durham Constabulary,-1.360746,54.834682,On or near TOPAZ STREET,E01020747,County Durham 018B,Unable to prosecute suspect
