Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
012eaa974077a7ddfc8b4044c0e933e494f0c26b258b6f06290108a10df9b41a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.226547,53.072601,On or near HAZELFORD WAY,E01028189,Gedling 001A,Investigation complete; no suspect identified
30a65913a1e1e3c542fcf5b62448485502b4280c47d12be121495b9fbd684371,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.250643,52.916393,On or near HIGHFIELD ROAD,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
196de568f01a343e5f63e1f67f8ef50901ad4cb4b6315372e9aac7b4c5232249,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.196146,52.976959,On or near BERRYDOWN CLOSE,E01013819,Nottingham 013A,Unable to prosecute suspect
2027907520e27bb3de3b01c6068503c9ff3b4169f747a5a153f23518a5cff3cf,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.154412,52.997013,On or near EDWARDS LANE,E01013853,Nottingham 006A,Investigation complete; no suspect identified
562d51491fa29b2ca2b6d6ad46284e4cb55133253afa953141ee4df7a8e99d16,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Suspect charged
0bfb9a9de309fe788773845c4632ec7f5a8691f2716eb31ee206df14fec17e01,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Suspect charged
582ab332cc8bd95451ddab838e2cca7049da283045f4f450b5442eb0f252ac29,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.176849,53.004146,On or near Pedestrian Subway,E01013893,Nottingham 001C,Investigation complete; no suspect identified
4d0a80cf5945327198d36ca04586abae16cbc807355c3cc4b2fdca05dbaa970f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
486a35e7ce2954d7b4102543f9c7cae94c6493b8edbad9ab1ee7eac3b5500619,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
8b09bee168058062af2662e291d232f12182a6810c5d0827eb47e3182e1f404a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.196146,52.976959,On or near BERRYDOWN CLOSE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
1224b2d6f225722ce5a3ab009bc33308996d9970cbf10949d935e605273b9b7a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
12e6377c54ef5c8c5541f62268b9ab2a7ef592d2c4f824bedf38b68371363a05,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.174896,52.965909,On or near HOVENDEN GARDENS,E01013810,Nottingham 018A,Suspect charged
90dec426a640eaf747300233dfb71bd4b85aa1acccd505b29a467be122225bbf,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.215720,52.970114,On or near OAKMEAD AVENUE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
da39f92718baa1e07bdd23e3ceb66c447cbf4c2ec39dde9227bdefafb19cbd2d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Investigation complete; no suspect identified
19c88fa78e010d0b825042aa9dc316f7bbe7e0087cb6e803b152b32dd1260a5e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Offender given a drugs possession warning
84eabcb54466d6db6bdeed7b7d813c06c195298f0dd744bb7e4a386a5e75e573,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.168712,53.008063,On or near TERTON ROAD,E01013851,Nottingham 038C,Unable to prosecute suspect
3984dc2be322e8d77784cffe422d642b3a226b1aac4e743506ab6b34dc6a83c0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.952359,52.951868,On or near Supermarket,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
04713526abbbe759329311104ba87a4c680e565b48b25f1f1ce4e464edbce34f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
65fecd40c752ae03d931efc6d269bca2c1a452a9715adf502a81f11795608f23,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Investigation complete; no suspect identified
b430757e504ab73ff1472bdde767aaedea32f3a09c16c801452078f9d5d76788,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.198218,53.161757,On or near NEWHAVEN AVENUE,E01028271,Mansfield 004A,Local resolution
25bef6c126dec43a0c8be67745c5c32fd9fe6479a5d89927fcb2f11a45249926,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.122964,53.312352,On or near TURNER ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
5ad193fe62586c76cb777305a8e82bf638508f076597f61786996d525074f0f6,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Unable to prosecute suspect
891736f9ff6a27d17f960590f9b7a367e60e3ab994e7b11867c1b2405fdae837,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.116199,53.122200,On or near A617,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
8c02b3e7841c6c1ef84a4597230c2c9812f8d918fd57a13e127de4514dbaa7d9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.292346,53.147782,On or near THE PARK,E01027981,Ashfield 001C,Investigation complete; no suspect identified
79cd76ea71b2975290624b61e52d50b963d6679f7895b24c3df617d2c0b627e6,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Suspect charged
3ce26933b3964520eff305572e048e3823153a967817dcc2d911fe112fa27670,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.127236,53.304536,On or near KING STREET,E01028062,Bassetlaw 013C,Suspect charged
8917bf3517c06e34fad4ab213088a63986e51146e8b445ce710c4409b4c92d2d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
d8e7a09f8d4a25a3086b0c7f927c49b29f7dc12765fca06f5c36313880bbbb42,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Suspect charged
cc8e3f75497eff032c5fd81e8993de69f583b89ce60032568732f738694b94c4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.805358,53.066323,On or near THE CRESCENT,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
3ce996114f221b2d225cf5f88356830ed90f7556589199acf4fdc714148b05c1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
4f7c8819ac5b0066f7b510c58cf2d782887ba7574bdf9d5fa0bd39b7f8435851,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.851515,53.057464,On or near MAIN STREET,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
2a88b75424f9a153cc1210b58aa2319b6d8a68524da360ac643147dfcc8b1960,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
75bef110a7682b43aa74b8c43450697d9dfacaedab9825eebbe6d4bf25583705,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.201070,52.990180,On or near ODESA DRIVE,E01013876,Nottingham 005B,Unable to prosecute suspect
84bbe94756809fbe2464473171cc71ca45161273baad3947f8628d8f052dc1b1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.159388,53.153417,On or near Parking Area,E01028239,Mansfield 007C,Investigation complete; no suspect identified
d494bc350fa7eabaf126a4df3220c3cf38995c77849f348247c33d8e1b78ef73,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.115850,53.010181,On or near BIRCHFIELD ROAD,E01028173,Gedling 005A,Investigation complete; no suspect identified
768125c53e9563d9193492095f22085e242fcea8eb5d04e23bac56ae8dc0d4ad,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.172300,52.966152,On or near ST PAUL'S AVENUE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
1adeb450958ffb0d5ac1890daa424034fc52f5b6e247359385e009953979f737,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.250643,52.916393,On or near HIGHFIELD ROAD,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
57835acb1cafc89408540dee5735029f04415a8ffff06e561b163ecbe85e267d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
12fe3c05abe3a4d4a1bf2dd48c076a8579e8efb63d878fc16df9250853b93d2f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.813523,53.080383,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
6812bc873e8a8828375dc2775bf632abdef2b3be2c9e0ed4986a5948bc89c90d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.146235,52.971937,On or near MERRIVALE COURT,E01013938,Nottingham 015B,Investigation complete; no suspect identified
ff7df2bc14e54a58c48404e8c9a7ecd6f033f570ce26bd313534169be400eece,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.004143,53.201581,On or near POPLAR STREET,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
7671800bd36509d504470186d89aba42834512d10b73dcc09e9353818f45292f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Unable to prosecute suspect
4f8f3d465ca3f6c7549c73850a55217ab7542e2829263365f103ea72ead322b7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.226912,52.977918,On or near CALVERTON DRIVE,E01013865,Nottingham 014B,Investigation complete; no suspect identified
7ff062f871f4f0055e5e35f0abdba1799f8a63ede5eab962029b46e2fa4ba824,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.101751,53.311843,On or near MARLOWE GARDENS,E01028043,Bassetlaw 014C,Further investigation is not in the public interest
39ca3a6caa5019eac02cc18032fecd87d7a90b1de3eb1b436b2449f3ccca5fd2,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.181657,53.144637,On or near HEYWOOD STREET,E01028276,Mansfield 009E,Formal action is not in the public interest
fac621a0d155a0038c7bb41ef74e6595aa709c89ca18b4b5b515278dd01c71c9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.159034,52.955406,On or near DERBY ROAD,E01013816,Nottingham 022D,Unable to prosecute suspect
791ebf19ca833fd37782f69ee841fe98c07ada0e854d37fca77b5ae568bdfcb9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Investigation complete; no suspect identified
c3392989c059f3e89009d7877e204c8e3ca5c8d54e4e8aa81f396b94d7098240,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
3c86e6c6a57a5dc8930964f2a9935cb68415f69ca86b2000bbf65cc0c3f36193,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
65c50701c23b9a1d2c2bf94da50dc2456d2c718d15eba64e02801bf48d62c1c0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.200787,52.961897,On or near Petrol Station,E01013929,Nottingham 020D,Investigation complete; no suspect identified
35eb520605b0791a2eecfbefad18f85814c5cd242aa08784ee1831aff4b43f45,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.112878,52.965400,On or near DALE VIEW ROAD,E01028159,Gedling 014E,Investigation complete; no suspect identified
f6f4081632108b3f3778ab1a7ebbf135a2eb848f8f0fa903aff8cb4086c11339,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.193790,52.995515,On or near DEPTFORD CRESCENT,E01013891,Nottingham 004E,Investigation complete; no suspect identified
f93cc19aa146479f9bf34eaa7714c8a72607a3f91091144f6c95d54ad14a808a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.137326,52.940697,On or near MEADOW CLOSE,E01013874,Nottingham 039A,Investigation complete; no suspect identified
589a95698e75b003d1145f5d5093f38e38c19af0bfd7a6eeb104ef0351dfe15c,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.280145,53.000069,On or near A6096,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
aaf714ce8fb43251424c693d7e8241ac1d7850375bc635b90f883a26a8c02b72,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.176971,52.949149,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
4429f791ecff7ceb504fb3856cf45f28b380246efd3a5fb43a85ebd47023b38b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.176871,52.984963,On or near Sports/Recreation Area,E01013828,Nottingham 008B,Investigation complete; no suspect identified
0447003c5d5115878e6b504bd1ed3cf9934e2dff01ed82bbf164b6f928940018,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.182675,52.953665,On or near DERWENT WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
f542ed284ee6f1c10c890ba597d1770196209b15892c87e0ed6b811fa57c2a8b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
ef8962c861bd362ee7dd3b38655602d4e686f7e2db7c6f00d98c1cb20e5e95d4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Unable to prosecute suspect
12c9c5058fdb90e3032beeb5195eec5e58744a658ec221cc135ea28f0fa8dbc5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.177136,53.149640,On or near TAYLOR'S CLOSE,E01028275,Mansfield 009D,Suspect charged
52fcd6868d586163d7a6717642559b541a0253f3bb09a98d0fbf3b1fb3db31e2,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.987004,52.916407,On or near PARKIN CLOSE,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
832f10241d61b301c00686908bdcaf31b98a79d7c754f28f36bd92ec276600e7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
56068222c92e6d316ffc80d4652d1ae15998eb8592e67e9c4c60b0fb598c670e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.784112,53.053918,On or near Supermarket,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
e1864b827ffa5e705cee7e73581bbff2de3bd05040dd8f0eceb024367a9ebd3e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.251872,53.139130,On or near GREENFIELDS,E01027982,Ashfield 002C,Investigation complete; no suspect identified
6daf917bd9501361186e3d73720c0649d30cb468b33ca087b7c11e25dedf6898,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.199692,53.041374,On or near LINBY ROAD,E01027934,Ashfield 013C,Investigation complete; no suspect identified
2530c00146a45536897d70fa3bb0ffbdca35c58572a647cdaf26cab8a8cb389b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.195736,53.175296,On or near DUNDEE DRIVE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
abfa19126191d56c6fb50825fc9065d0e025c1450943c17edf0a0b807b5339af,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.173866,52.971476,On or near MANN STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
75200ebb3a8a9cc8c1305eb1702be689d9d83f92731c84c3e9419707523e2a55,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.174796,52.948487,On or near Supermarket,E01033410,Nottingham 031I,Investigation complete; no suspect identified
7c7ded30f414369552546f20affa2caeb1f2fa476f0ae630e16294fc6b7f76b5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.203583,53.017174,On or near Sports/Recreation Area,E01013880,Nottingham 002B,Investigation complete; no suspect identified
2e7ccd84460b8f78c84eb7b7778da087db4e8c95de13a82e55d00828f6f1dc3b,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Local resolution
f98ac37cac294ca5ad3f2bc6501ecaf9e91f56c114caafeb3abd32af9c0a9a93,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.195759,53.142863,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
c73338aa0ac7b37c72889450dd9383e8e013b23b7cd85dd9aaffe562c9c479cb,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.182650,52.906821,On or near GLAPTON LANE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
8757c55edafe6e0d6f32d3b74bb399fa8e25696202962806214927dbf59622cc,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.112828,52.954756,On or near Sports/Recreation Area,E01013917,Nottingham 024E,Investigation complete; no suspect identified
24b834be6de5b5facbb46d4f10271f638d09203cca1c1e618e3a62f2e0d42c4f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.155040,53.314606,On or near TYLDEN WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
8252b2905962e3734843f3311226bfe8d876140e82260dc5aaf1ca474384cb5d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
35fbe83587f68ab516e1d9564b66e37c17e9b4d7623d6f5f7684f2b7df3d07c1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
603c1956e0de3b2220f9ba3fe9ebf9cc3ff776e94d666083ead0c072a55ae19d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.149912,52.971199,On or near SHIRLEY ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
c7f0969e348af271dfd9db7b554f8535ef79352dac7e9d5d69f1927ca45dece1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.181698,52.942368,On or near LISTER ROAD,E01013926,Nottingham 031E,Investigation complete; no suspect identified
c6fe837d971859ee3a63b5481fc385bae88882eaaa135ca13161ec51f9781369,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.942556,53.323007,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
87d0ba5f4d7a2bd80bce8608810f3c2d951f5b67880b3a87f01c28c5b0985031,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.957281,52.951408,On or near CHESTNUT AVENUE,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
