Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db4f91028ac4ec024eebcde139842e5873f6511b258a640f59f4338a82a92dfe,2016-10,Sussex Police,Sussex Police,-0.231764,50.837253,On or near MILTON DRIVE,E01031349,Adur 001A,Investigation complete; no suspect identified
3cf27ed02194229725d7474fc4966364306dfe1659f375f352a206d23306f6e8,2016-10,Sussex Police,Sussex Police,-0.317711,50.836645,On or near A27,E01031359,Adur 003E,Unable to prosecute suspect
289c0a102bf5802f981c40e1d203106b0f78d43aefd8aae488dc86114951fd18,2016-10,Sussex Police,Sussex Police,-0.332989,50.825973,On or near HURSTFIELD,E01031341,Adur 008A,Offender given a caution
986d160521de16bbf18fa0d12ae02d17cd8e88a73d0cc6b58c377bb4d0ab53be,2016-10,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Unable to prosecute suspect
fffc90337e539063168f9f92b4b1dd723d1b684268be7c0cbbafe44374209e45,2016-10,Sussex Police,Sussex Police,-0.266992,50.835165,On or near ROSSLYN AVENUE,E01031366,Adur 004C,Suspect charged
cdb2c6dda6b16c291e2d6c968f32840704b9be5e540416e989fe5a48e3e0a289,2016-10,Sussex Police,Sussex Police,-0.272982,50.829498,On or near Parking Area,E01031357,Adur 005B,Unable to prosecute suspect
307c0326714c41f09d1d68191c7a5d9dc3e9d03b63d89fd46609d9a7fe3df1ad,2016-10,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Suspect charged
c4104326a20c4159e883c9e3a3bbbf7a812eb9bc998e315e9a23d7d5167f2844,2016-10,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Suspect charged
1afa10de2c55a7698e318251c6fa2516e7aa66e4cfc0ce6bb269687a02f2eca3,2016-10,Sussex Police,Sussex Police,-0.237076,50.844789,On or near WHITELOT WAY,E01031352,Adur 001D,Unable to prosecute suspect
554a85ae1132bb78bf4b3e1d92c3cfab3e972305f518495675f2aaa28a9c3d46,2016-10,Sussex Police,Sussex Police,-0.323578,50.821135,On or near THE TERRACE,E01031377,Adur 008D,Suspect charged
2d9cec2d68a1aa67cacdf9af15420795e3e1836e927dd999c6d0902974341d85,2016-10,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Local resolution
6ba5b682f97fd6f0b130fbe2422903faef1e51e4f6f737374f3809ce167f1807,2016-10,Sussex Police,Sussex Police,-0.237076,50.844789,On or near WHITELOT WAY,E01031352,Adur 001D,Unable to prosecute suspect
74e13c4d626beb8c25c234d08bf6c0937b19602b0fba6ec1533f670becd226aa,2016-10,Sussex Police,Sussex Police,-0.284701,50.840238,On or near THE STREET,E01031368,Adur 005D,Unable to prosecute suspect
91e373bea758739efe6fd377278454a58d4c31f6440f9b70294ed81c95c0806d,2016-10,Sussex Police,Sussex Police,-0.325959,50.825216,On or near THE TYNINGS,E01031342,Adur 008B,Action to be taken by another organisation
01fe4604def1d4fe96e906c56191e2a2a391abb4a867990f939158715781265f,2016-10,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Suspect charged
fe82fa34958703aab4caf2ada6ff06479e1d97bddf960802ceaa466001c842ce,2016-10,Sussex Police,Sussex Police,-0.320113,50.826697,On or near FRESHBROOK CLOSE,E01031379,Adur 008E,Investigation complete; no suspect identified
e04c58a127fe9740df7859a4e1b474ba6028e3c04ae5fdaf95faf8496d933cac,2016-10,Sussex Police,Sussex Police,-0.243818,50.833577,On or near SPINNALS GROVE,E01031373,Adur 004F,Local resolution
46f9f827a20a7572926104a251965b1fc51c343dd4f8101d39ef3b964ee3db01,2016-10,Sussex Police,Sussex Police,-0.331812,50.841847,On or near HILLBARN AVENUE,E01031345,Adur 003A,Investigation complete; no suspect identified
c0b30d28d0e22f4259912244756c43202b4062c0de8658adfd566a52279850b4,2016-10,Sussex Police,Sussex Police,-0.265571,50.830215,On or near EMERALD QUAY,E01031357,Adur 005B,Local resolution
4d16919455372c3da40ffa265d4a5f0cbed0344b28eaaaea6e34edb7fc763378,2016-10,Sussex Police,Sussex Police,-0.320061,50.830518,On or near ROBINSON CLOSE,E01031360,Adur 007B,Unable to prosecute suspect
730aa2cf285cbe3f30326db0520fa5c7f161412eba796bcb428fd87197e275bc,2016-10,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Suspect charged
fad5175f01104a373b74e55a14300ee9d2ad1de4fab323335f49912152374c63,2016-10,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Investigation complete; no suspect identified
aa6f1136621871b2d7026d70532669ced79d35718a7e8ce2d6ca50ce29d09e7e,2016-10,Sussex Police,Sussex Police,-0.220024,50.833001,On or near ST AUBYN'S ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
7e424f679fe5f62da7ddfccefd1603715d7befdd7b2dc2af4e8e73c33b26abf4,2016-10,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
644cd2873b79a183a59faef2e9d1bdbbcf21bc1afb5b368e969dac2db8c81303,2016-10,Sussex Police,Sussex Police,-0.245696,50.844452,On or near HAWKINS CRESCENT,E01031351,Adur 001C,Unable to prosecute suspect
8811bcba20bbcbc98ce5ffdea813837f5cf7dfc02c9a2d04af451edfd8e8caba,2016-10,Sussex Police,Sussex Police,-0.274066,50.832446,On or near EAST STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
06ad2b42f073c6aab3dee6803a1b03085729a28c0337a5b1e0d1df87d37184a9,2016-10,Sussex Police,Sussex Police,-0.220024,50.833001,On or near ST AUBYN'S ROAD,E01031348,Adur 004B,Unable to prosecute suspect
b2ef5fd1020c8e5461301f5d1968eb5fe7f23a71ad3522b3a554e4a613a67e26,2016-10,Sussex Police,Sussex Police,-0.223585,50.834953,On or near OLD BARN WAY,E01031348,Adur 004B,Offender given a caution
aaae68bca6f161a33ffed7feafad9618e2c382e61139b9334f94f1c870fc9e53,2016-10,Sussex Police,Sussex Police,-0.271449,50.837165,On or near BUCKINGHAM ROAD,E01031369,Adur 005E,Unable to prosecute suspect
4b94ae730fc4929d1ddb767f1cf208ba5b5493f1c788de9fcbcf0b30404fa299,2016-10,Sussex Police,Sussex Police,-0.332503,50.827657,On or near MIDDLE ROAD,E01031341,Adur 008A,Suspect charged
3e5aed91fde51df7c879bb0045bcf744056cb77f5a30dcc8a4f59848b5098af6,2016-10,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Investigation complete; no suspect identified
dd7c1b1a6ae73bfbd93545e30fad78ab376ee385f475fc2cf15c2a36475c7b06,2016-10,Sussex Police,Sussex Police,-0.339674,50.837238,On or near THE LAWNS,E01031362,Adur 006D,Investigation complete; no suspect identified
4b028e698f02dad1d654eda2321909f0217daf65f9893b68640d5210c308649c,2016-10,Sussex Police,Sussex Police,-0.318920,50.822740,On or near BEACHCROFT PLACE,E01031377,Adur 008D,Unable to prosecute suspect
5396706871daa4baa38850e91eb3402e69c17817ff5ecc86236ee9dd0795de99,2016-10,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Suspect charged
95c0a82696d38141841b8c46ee0824aa591cf00ea9cf9d80b10b48e7450cc8c9,2016-10,Sussex Police,Sussex Police,-0.403938,50.839798,On or near COTSWOLD CLOSE,E01031829,Worthing 001E,Investigation complete; no suspect identified
54fa2f6ba443ac700600f7c573646566b0ff2c1c7a2f212b6b9ec466fd06cfea,2016-10,Sussex Police,Sussex Police,-0.427681,50.829347,On or near LEWIS COURT,E01031817,Worthing 006D,Investigation complete; no suspect identified
501888e1b182d7c8f2a5adf32770b2d32843a30f348537cdd58fbfa1eacad4d5,2016-10,Sussex Police,Sussex Police,-0.406193,50.836538,On or near MENDIP ROAD,E01031830,Worthing 003E,Investigation complete; no suspect identified
a143303598a89bbc625025a64db2b0b6d8275874edc3697918fc30e93ada8885,2016-10,Sussex Police,Sussex Police,-0.359414,50.821087,On or near LADYDELL ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
bb1f0c2fb9118b1a1ad9d08ef03455ec4bbbdb51f1c4740691643bf5fcab9901,2016-10,Sussex Police,Sussex Police,-0.381745,50.834672,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
e80f033ab7e4075ba947d99608371d7c36fff92aa1b9d911917fd8e8191ffa96,2016-10,Sussex Police,Sussex Police,-0.381745,50.834672,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
15058a9d0c5b823763005ab4017293c381598088aba490c3e3515dd06d3ffd5d,2016-10,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
87d5634ce27b6cac1e97256c359cd0f07ad8507e74e3afde486af577cb6e6dd0,2016-10,Sussex Police,Sussex Police,-0.373584,50.829649,On or near SLINDON CLOSE,E01031778,Worthing 004A,Investigation complete; no suspect identified
0f042071ea0da104ad6fed2565801639f1668d1a07d9487e1cf9339131333ed4,2016-10,Sussex Police,Sussex Police,-0.374465,50.819400,On or near BRIDGE ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
d339170c74ab65dd548eab105e8dfa78953dd397637a896fa48e7a7ee85757bc,2016-10,Sussex Police,Sussex Police,-0.393937,50.824139,On or near PRIORY CLOSE,E01031838,Worthing 007D,Investigation complete; no suspect identified
2bd4855d4abb42d7fa8badfaf2168f246d728e8ac049806618c93ca66a2fd4b7,2016-10,Sussex Police,Sussex Police,-0.408144,50.833462,On or near TWYFORD GARDENS,E01031794,Worthing 003B,Investigation complete; no suspect identified
ef14d0452c36ffd6eb21905226f8d1000a082790d3e5b440a581d6875a82c8fd,2016-10,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
c0e17fa4d22f80396988d2d1c46675a13d3416de29b4ca6595ecffb00e1898b6,2016-10,Sussex Police,Sussex Police,-0.379732,50.823916,On or near SOUTH FARM ROAD,E01031800,Worthing 004C,Investigation complete; no suspect identified
c512a12e55567714f8b21b1fdf2eb55541c4b69b89a89b069e334f9e434d7b0e,2016-10,Sussex Police,Sussex Police,-0.373189,50.823420,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
5f4ba3928ef6da6dc8233405c3383f25475efa4ad13ff2208630ae4a6d421852,2016-10,Sussex Police,Sussex Police,-0.410615,50.839323,On or near HAMMOND DRIVE,E01031830,Worthing 003E,Investigation complete; no suspect identified
b4a3bc63ef602a5362054983e14c41f4869bc5cd05ece73d4814d2ff60bac361,2016-10,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
af3b2066a8427ee3ab1008d259330f3601ac55ac373177cb59d35deef9e6e26a,2016-10,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
f193ac25d190e0b57136b7e1a842b84305945340519d8d67386724b358fabd2b,2016-10,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
9dcaff9ab510f3861bc9b65da1a065ce4dbbc3a8d8067fff25400f1adbaab64f,2016-10,Sussex Police,Sussex Police,-0.410380,50.843322,On or near WELLINGHAM LANE,E01031829,Worthing 001E,Action to be taken by another organisation
6985872a66fd0e59ff0c9f3c6f50db103995fe299913a1e655372ddd8654cd2e,2016-10,Sussex Police,Sussex Police,0.012187,50.882262,On or near Police Station,E01021034,Lewes 003B,Investigation complete; no suspect identified
76a2142e03aba9af53a050d6b5360023ba6637c40c9c734b9b6f113a54f6fbbb,2016-10,Sussex Police,Sussex Police,-0.399079,50.850200,On or near Petrol Station,E01031821,Worthing 001C,Investigation complete; no suspect identified
9a2a79a80e350fa59482123416943b605f602ce270110cf1c3a1c491de4b8228,2016-10,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
2b761421b19706389e545c5c5e5e94c96c81b3f7ce38f83f16eec1e7220e6a93,2016-10,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Investigation complete; no suspect identified
2aa98750659831542245eb7c23c7b5e92640bab88b380ac0c57d1f0b74fb994b,2016-10,Sussex Police,Sussex Police,-0.407303,50.822290,On or near MELROSE CLOSE,E01031784,Worthing 007B,Investigation complete; no suspect identified
2ec476db2fdb642ab2199c039389127b58d75a743d7fc1388ec1d805c729c99a,2016-10,Sussex Police,Sussex Police,-0.415664,50.818563,On or near BURLINGTON ROAD,E01031783,Worthing 006A,Investigation complete; no suspect identified
0c6870fe3e377e71d473a31f74a976719dd89bde439733c5f7d23d0df1814bcf,2016-10,Sussex Police,Sussex Police,-0.428031,50.829082,On or near SHETLAND COURT,E01031817,Worthing 006D,Unable to prosecute suspect
a2552811eff6b04863cd8250a97fd167b8b873210a926b7adc5c3d9f4f122625,2016-10,Sussex Police,Sussex Police,-0.376094,50.821536,On or near NORTHCOURT ROAD,E01031801,Worthing 008D,Investigation complete; no suspect identified
7dabde89eadad613fca1ed234b276db52b2fdca12c07be11e01cfef50a9b524f,2016-10,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
b550b1de2c1b02c174d240df806d650851a2b786ca948b0fd4ab77a728a11935,2016-10,Sussex Police,Sussex Police,-0.375136,50.829526,On or near Parking Area,E01031778,Worthing 004A,Investigation complete; no suspect identified
fb8505c55bf2d60f6cd009f1dfaf1e9fc5249c47e4a5e7c8ad54c00fe0a4eec4,2016-10,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Investigation complete; no suspect identified
af20d8e10788d911e6eabc6efc4c0266257f70ccd8f0351b25f33c923906ad5a,2016-10,Sussex Police,Sussex Police,-0.370461,50.831647,On or near SHANDON ROAD,E01031776,Worthing 005A,Investigation complete; no suspect identified
c84c927c9016654c7551ff1fc1dc1b6997a5dd7d624c14aa4463dc6b128dd99e,2016-10,Sussex Police,Sussex Police,-0.418985,50.821963,On or near ANSON ROAD,E01031782,Worthing 007A,Investigation complete; no suspect identified
81f60364edd0a829b598a1fd9cb57291948c7f8c9906175210e96fd5c7516345,2016-10,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Investigation complete; no suspect identified
c07a5c0bcfc2068e6262e56b0f0ec5f1835417cc4704b08c57f4bb5c8569b841,2016-10,Sussex Police,Sussex Police,-0.406351,50.839418,On or near CHEVIOT ROAD,E01031830,Worthing 003E,Unable to prosecute suspect
c71060a61c99bdb94462f0aaac929694595b464c5b5243c89a2aaf4a16d530b6,2016-10,Sussex Police,Sussex Police,-0.431344,50.818371,On or near COLERIDGE CLOSE,E01031785,Worthing 006B,Offender given a caution
180bab1d5cadb9a8e071efae69a1a816db9e4193001aad8dfa615f62fc77eac6,2016-10,Sussex Police,Sussex Police,-0.431344,50.818371,On or near COLERIDGE CLOSE,E01031785,Worthing 006B,Offender given a caution
f14d797e90a098d36dff14cc6433d832fa77a1cd3468e3d7ce49f6ecb2b087a3,2016-10,Sussex Police,Sussex Police,-0.399285,50.824257,On or near CASTLE CLOSE,E01031840,Worthing 007E,Investigation complete; no suspect identified
7cf7728896d8cd49330b22ca6fd65a1c9c5426e0d48348db3aed04b33eb054f7,2016-10,Sussex Police,Sussex Police,-0.394136,50.841490,On or near PRINCE WILLIAM CLOSE,E01031821,Worthing 001C,Unable to prosecute suspect
ef7b8bf7386a54ee4b0af71f4a5755a0f75f6e2c1b3a1bd51e0cafe2820ddb5e,2016-10,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Suspect charged
e2ec19e57404ade781a15391e5abf4ca6002d24ef1e1c6965557fed3e2a49bf6,2016-10,Sussex Police,Sussex Police,-0.362099,50.824272,On or near DOMINION CLOSE,E01031777,Worthing 005B,Unable to prosecute suspect
0ee718208161ace7d44501e7cdcb1f035891d349b3b0442ce611596f716014c5,2016-10,Sussex Police,Sussex Police,-0.391656,50.826473,On or near RECTORY ROAD,E01031839,Worthing 002E,Suspect charged
0ee718208161ace7d44501e7cdcb1f035891d349b3b0442ce611596f716014c5,2016-10,Sussex Police,Sussex Police,-0.391656,50.826473,On or near RECTORY ROAD,E01031839,Worthing 002E,Suspect charged
b14d9b6c95500e051c928f15c4c6e75d4c5b5dee3e473deb4a1bbb68cc4d8ddb,2016-10,Sussex Police,Sussex Police,-0.413672,50.833357,On or near BIRKDALE CLOSE,E01031792,Worthing 003A,Investigation complete; no suspect identified
1d243f5252beaff125aa9de736ecaab9ba46cc21160a2a63b0247a48a0f1c7d1,2016-10,Sussex Police,Sussex Police,-0.399618,50.832383,On or near STONE LANE,E01031826,Worthing 002C,Action to be taken by another organisation
242a1e4dcb8b4bc6b7cba5414fa2aea4caf69f560d591494fe27ce07eb3780fa,2016-10,Sussex Police,Sussex Police,-0.411007,50.823599,On or near THE BOULEVARD,E01031782,Worthing 007A,Investigation complete; no suspect identified
0379ca8319066cd3cabccd3428b4a50dcabaaee975954ad4873c281534d56867,2016-10,Sussex Police,Sussex Police,-0.375220,50.823016,On or near KING STREET,E01031801,Worthing 008D,Investigation complete; no suspect identified
9704c8ff3a5b74729af7d15cb4535b3d61d7b918e205ac400e1943f6aae32700,2016-10,Sussex Police,Sussex Police,-0.364910,50.831200,On or near NORTHBROOK ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
2663479b456b09166f1674bbe61474b6fb0cfd68c5cd3bc9180d2643b1ca7b6b,2016-10,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Further investigation is not in the public interest
fb2bbda7a37ce77b9b62011b928581c293d7c4a97dd8e124276a2d501a8fbc51,2016-10,Sussex Police,Sussex Police,-0.366864,50.833800,On or near DOWNLANDS GARDENS,E01031781,Worthing 005D,Suspect charged
40ad6e11b09b29986169eb492b565fa19816c4bee51576cb6d2c2ac55c06a56e,2016-10,Sussex Police,Sussex Police,-0.373189,50.823420,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
ab7a626b2f4f89c0d792dac3210f14f9a309f20f3d25412c462ff8d93ff96593,2016-10,Sussex Police,Sussex Police,-0.375885,50.819797,On or near EASTCOURT ROAD,E01031801,Worthing 008D,Unable to prosecute suspect
6b4ea47ff3bdccf0d578aedf4d986eee94000451cc2d4522256ecadcf3123b86,2016-10,Sussex Police,Sussex Police,-0.366864,50.833800,On or near DOWNLANDS GARDENS,E01031781,Worthing 005D,Further investigation is not in the public interest
2ee4c5355b7a0a43ce996127440994bff42487e61803c4583d34ef355f2ac446,2016-10,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
4a656e60a3b4f9ad3e03ac3d0c5108bbffe75c23c9da89e817e98ccaee1a0a14,2016-10,Sussex Police,Sussex Police,-0.391077,50.821824,On or near TWITTEN WAY,E01031837,Worthing 008E,Investigation complete; no suspect identified
5476b1e1866093517f12ea8feb2ddcc5cab0ed47060ca2df3840760967956d44,2016-10,Sussex Police,Sussex Police,-0.421696,50.833349,On or near Supermarket,E01031818,Worthing 003D,Investigation complete; no suspect identified
403d27442fc3399286331b768c1a7a42a62922d19880398e4ec59a5dafb455cd,2016-10,Sussex Police,Sussex Police,-0.385327,50.808228,On or near ABBEY ROAD,E01031809,Worthing 010C,Investigation complete; no suspect identified
f4160b8a1921d80ba834e52d94676d77a3278c20bb6b348dcadaefe48506d8d5,2016-10,Sussex Police,Sussex Police,-0.390928,50.816651,On or near RUGBY ROAD,E01031810,Worthing 010D,Unable to prosecute suspect
f00dc8a8edc4e714054e02f2846624d67c67a8731e8982fbe793df49671d12ad,2016-10,Sussex Police,Sussex Police,-0.382404,50.813161,On or near RICHMOND ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
2b82843cb50d42576eaa574aebdc5aa6e5c7ff55c55dfcf87ae47fccb76d1c3a,2016-10,Sussex Police,Sussex Police,-0.404608,50.807216,On or near EIRENE ROAD,E01031814,Worthing 012C,Investigation complete; no suspect identified
84552df9cb1bd8988e9bd1f90f2e01c65830a5a0ff70f65b09842a6bc748ce2a,2016-10,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
