Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13f062b3fe669523ddc5c6401398c494464738544bc6b7b0118984c0d104b8df,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221933,51.874580,On or near SOUTH CLOSE,E01022318,Gloucester 001E,Investigation complete; no suspect identified
547c6c19509add2dec77e68cf3a4589baf91e0e679f546c352918b3a47c94611,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Unable to prosecute suspect
4192c30904b341438aab7feb95ae91c13747c009446785f9c0e458604cc33ed3,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162344,52.001987,On or near A438,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
2551b915b819ee01ff8021e17a7060e56b284ebf007396f8cb4ca496107a1f07,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
99030111349a77a770337892b090b02825aa621b2368e049645d5affcee0171f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
7d0c5c678bb42cf4f1a45a12371a619645e9f6a3ba425861565edbd30096b86a,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.433346,51.864847,On or near CHAPEL LANE,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
77ee2117b082d3ffe0bbb773d10e182819259e877d4c5906045a9f55121cc834,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227222,51.843390,On or near MYRTLE CLOSE,E01022325,Gloucester 011F,Investigation complete; no suspect identified
f54bc7416801edafd43d14cabd06cbb24d5dadfb59447e794187100648224183,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Unable to prosecute suspect
c331917c0003f99405ef505fc7cffa0b595bf3e586688edb48212e9ba3f3ca6a,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
dfa9b3e2ea00c38c6a5cff02953fc000659c97486424050971e902718fc0c917,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221933,51.874580,On or near SOUTH CLOSE,E01022318,Gloucester 001E,Investigation complete; no suspect identified
8c6165c685a9acb0dfab65a79fb8d762ea08fbdd5f65795456b20cd198d4334c,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090116,51.890408,On or near OAKFIELD STREET,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
288adf053d452a47eca5f85c7913d0b28f75f4c83643f4007754f2af2efd0125,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
45db435a509ab3af32ecf96e67fc8aca33cda71a030a5f408dbb8920d4b05990,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457108,51.695985,On or near Sports/Recreation Area,E01022353,Stroud 012C,Investigation complete; no suspect identified
50d92746901304aeade09180d36896a4671887312156dae9374db8bbe6e3d797,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208748,51.859913,On or near BARNWOOD AVENUE,E01022285,Gloucester 007E,Suspect charged
6c35f9719d2b0e79db9ea993154755be4fe809aed951ced4057bc241cf09a806,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
6ca537b10f06047018b6e5d2c4d9195ce737fc8ec62394770ba56151e2046f88,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074027,51.896902,On or near Theatre/Concert Hall,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
e1aa3f1c9a370d9bc933ba4e7cc53b282110d3a65cc2b745374874ead2f02608,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034452,51.913598,On or near WAYWARD LAD CLOSE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
3f08e7183879f1c0417de62558cdbee96318cb44e97725dd6dd361ca5985e861,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492867,51.975713,On or near Park/Open Space,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
88a1d6909b4d92e5c6f97d0ca77b704ed2ddc2689c5146049cb0bb73a562c182,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.032198,51.912394,On or near TREMBLANT CLOSE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
4ef066261dda3237a322b13ea16127fc09685b9b06e85301ddf18f59302a55a9,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
30dba886e1884b218bc346e9e9701fbb18ad64c30727c20d0583a9a6a8b4be7d,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near HUNTINGDON CLOSE,E01022356,Stroud 004B,Unable to prosecute suspect
b48df449d86e9b668ab715e0468515f01636fc5c5543a202456c6c5edf70f6d5,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Unable to prosecute suspect
c7c9fa66946845e468d63d0be6ae4fe22225276da973632e2f6bb65428ce087e,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
3db8a5af09f5831c773d16093336a85d79523094f8d8c62ed413dcb1416cdbc5,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Investigation complete; no suspect identified
c5e5ae6005aebe9288886a8c6175632d62426ddbb74f57f47b61e7d525e64f0b,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098832,51.902575,On or near ESSEX AVENUE,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
620a03395ccfcf61d980115a90bda8f81bb77a575559b53b46eaf6b28fc91085,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
fceba793b6fda05acf59d048ae99cc90379d5fa3d8b94341ad6fa99552625d15,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Investigation complete; no suspect identified
d3c33618e24a0c05ce104bf96a0c784ede49276201d0a46bd6710181eb3d6fec,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6f4a47c612de69991472835aa6dca9e0458d8a96c25d27b041e991bc25e32fbc,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366275,51.729958,On or near BALLARDS LANE,E01022398,Stroud 003D,Investigation complete; no suspect identified
f6daaf6f6d81e833984bc05afc4662a2c4fd5dbb023b533852c7f384fa6e3565,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
2d33b2ea66889ec27a5031542cf5ff708685424046bb66975475873d5aece94f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
567b2aaceddf4afecfff02089a5a583a999b356759b27147bb03eca04e00b71d,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220857,51.847798,On or near ALPINE CLOSE,E01022321,Gloucester 011C,Investigation complete; no suspect identified
c86fec035130b7ef5e43d2a4cb002ca20cbe15b095c1ac2674926916e56aa741,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.442306,51.978674,On or near BAYFIELD GARDENS,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
89f707517293b83d9baacd83daf289aa239b341818a2cbeb27dac02dd38ca147,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
322d0574333c58d31f539cff69176f634ee8ac3572a589ceb314a37db0194cae,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143826,52.028021,On or near HIGHFIELDS,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
fa8e4407ac55be08424937f7a8ec0d3b0063e27548e2eba69abd79ed93977727,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346975,51.896054,On or near PHELPS WAY,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
46ea0e9707729b9757e8bde2b0725b169c53976f9ac41e4f17aee75b38dc4f46,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213056,51.760519,On or near PAINSWICK OLD ROAD,E01022391,Stroud 002C,Investigation complete; no suspect identified
400717cd43e2de8c7be1b9e2c28d6b71618fcd33ca0d132b7a3d0d7b7443d23a,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.172188,51.898669,On or near COMMERCE ROAD,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
1d29947a6333d40d7751a35448e8f2e2a9ef66f9573f9e62e5edfb31ff15acec,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235988,51.854152,On or near MELBOURNE STREET WEST,E01022288,Gloucester 005A,Investigation complete; no suspect identified
f185686cb381b7727925b0dde744c9052bd5726ee1c22443888f9dcaa25e5b6f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221368,51.848346,On or near WREN CLOSE,E01022321,Gloucester 011C,Investigation complete; no suspect identified
ffc7e078778a44d42261ea603144d194ba08f0c3f01502fea62056858ecd2c79,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
c4c5822987c83d203178c19228134b633c4b0428f6935001eeba7ecd92de78b8,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186632,51.754540,On or near SLAD LANE,E01022391,Stroud 002C,Investigation complete; no suspect identified
a7a7ab603df8b7056a3d418e9ad3a79cc1d43cdcd5f53317c620e30a9404e78f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693527,51.698356,On or near GASSONS WAY,E01022210,Cotswold 009F,Unable to prosecute suspect
8076f218332113162408085697c07b7e83a8f84b2350239e7caa239ef5f69216,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967898,51.705791,On or near SOMERFORD ROAD,E01022193,Cotswold 008C,Investigation complete; no suspect identified
5c159adb2a213466c8f3cafa506e64cf420a9d681fc522b6ca8190043e6cc446,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067084,51.938210,On or near DEACONS PLACE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
c6743e8179bbfdd079096fef44848bca983b2e4ca00bc4da69395cb62c922da3,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near DRAKES PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
5169fafe9b13c6a96b5eb9a84ff2c51ae1094a720da1a389742aea1ae90d1479,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near PARK ROAD,E01022292,Gloucester 005E,Investigation complete; no suspect identified
ca3cae08d886e3966f9feab1e7f59a7de768da5c877b1b87056ae7cd7aeb6d51,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c31577e036ac6423b93884fa1ecd0941b50678b8ac22224deb2764377492a80b,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near CHURCH STREET,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
411c246699a97365173357ff90ebe004eb5dd403d06f78344a7b35b272c1ccaf,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
a7b8188dc4572ac7e27ab0770ac8d98af6b55fe13bbb5a69350610ab91dcdf29,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089882,51.889707,On or near ALBANY ROAD,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
a95a2b39c071c621bea3e717cb12036804517e1fdc3166d2f7b869d1d522a120,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458633,51.713692,On or near STAMBOURNE LANE,E01022351,Stroud 012A,Investigation complete; no suspect identified
0bf969a4070c674d823a0000964bac6d73859cd83e2e44f5b6d2e200ffe7b9dd,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439835,51.977533,On or near WESTERN WAY,E01022233,Forest of Dean 001A,Unable to prosecute suspect
4b52a91d3fdb6b0ba6ec4cd0d9c2a2425912de8c6c8750ace97173e2ac07faf3,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
f68484be7c08c643f263106d0fd0275881bd290107ea6727c110ae310f8e99f9,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
902cc94059e18cca641849bb035211f2e7fc060d1ee6801ad4adafd900f60581,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.913632,51.773736,On or near Parking Area,E01022187,Cotswold 004B,Investigation complete; no suspect identified
1945bbe3084fffa15338671d176df49aee2f647fbbc92586b28117d7c9d92a3a,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
12612dda9a10d7058cffc7309075cfa567f922ef6c2c9a005ec629b18ee58b04,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556605,51.841806,On or near ROYAL OAK ROAD,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
99dd2d3f2461e90303c33e201e884fa6066a0f657a1421418352871809843093,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090762,51.915340,On or near STANWICK DRIVE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
051c5ce311d8caa4ece8b704b890c18970647a1c7bcc5729efbdbd6fc32e9104,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
56c1b7e80ce96793eeed515417183a1ad933991621cf286a73e89f8803050c15,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
e21397c72c33ed43f849e055d25e694cd5d15e7e723e0e98879c22c28afe794a,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
646569fa85883e2156d0429624c8754f85e20dd6a16aca55f21fd7741a337126,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
89092f6712a516ecd79ffc7c7e98975526a9f7cb6edbe6821ab4c64b445a0a60,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
9e51cc92921297de03c49acd65d6b654b4f101ee34f1a3b295df08ede3981c6f,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
4bbab047736088114413c9eca6ccb89fc9cdb57e5f4641ac6fd1d1925bb61da8,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237124,51.843802,On or near Supermarket,E01022343,Gloucester 012A,Suspect charged
4bbab047736088114413c9eca6ccb89fc9cdb57e5f4641ac6fd1d1925bb61da8,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237124,51.843802,On or near Supermarket,E01022343,Gloucester 012A,Suspect charged
e05c785898317c1598d296beae7b07a72f64c67bff5d870a909bf8748eee4d76,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b804f540695f03dc0db0a4565896587a83414cd3da64976eb1654c518478ce1e,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
02490d4164d3b0a3ce57a032e8bd81e4916fa04cc531fef33b54abfec9b5300e,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150483,51.996564,On or near STATION LANE,E01022460,Tewkesbury 002E,Local resolution
8e545323510de3d1e41c6a69c93d5b774179ecf0de6adbd615e628a2b6a5a931,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191890,51.914553,On or near MARLPIT LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
940a07e32f6d35c8a243344117a2d8954e798907429d4a75412c23652638bcfc,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
02b5fc287dfd992c459b8f185efbf02161ad8d903e1d8051a8a3faf5f366d066,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481165,51.819580,On or near Parking Area,E01022250,Forest of Dean 004G,Unable to prosecute suspect
3058ed914be499b77bb9b5df79b3038800625c151d702664e5780d0a101a7968,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
5f71166e6fd04d6d7dbdb3141a2055f502cfe41bfab01c95090c309059a562a1,2016-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
