Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a369b9f0f53a81ad6476edf5df395583759316f3f13c7d52f23484490ff32745,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.766265,53.377786,On or near DEEPDALE,E01012419,Halton 004C,Unable to prosecute suspect
de9c8fc2acba55d1e1fe7b0944d61fa322326f3a17be01d2b2e55afc6f479e55,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.549584,53.370315,On or near Sports/Recreation Area,E01012489,Warrington 022D,Investigation complete; no suspect identified
fd4c67bc095042d095b3934dea989d54ebde59f843601b69e142c3e18520c9a7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.557943,53.416452,On or near Sports/Recreation Area,E01012542,Warrington 007D,Investigation complete; no suspect identified
be126b36a005654ed5ee49709827bbf764a812ae6aa5ec49c5dd76c5100781e3,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.446482,53.098275,On or near GATEFIELD STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
baab0433551719ab741e037e9f77d6054dc2b45b8609b3bfd1ab222468e50ac7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
99bc07e492a66911c76e25af707fa2e4898cb96aba44e59cddeace572d301ca1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.367499,53.139121,On or near THIRD AVENUE,E01018435,Cheshire East 032D,Unable to prosecute suspect
fa9c6dbd096877a47ada1dc9cecb84207489f9d78e03f94eb27db8343be0283c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.627199,53.392926,On or near CANFORD CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
7f44f875803bb5e73e6bb5b98d892b17096a3913a8cbaa9651537e4cd81943c2,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Offender given a caution
189672e8eb102beb6307633d2b18e18864eecd382ec63a836ce97e15ab4748ae,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
59f3fee7aa813b30997635b5e1963cd3660271f34689954d0242ccac6053c52f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.526281,53.255031,On or near CANTON PLACE,E01018712,Cheshire West and Chester 020D,Suspect charged
86679cd0e776ed60fb11dd28a3f6e02ac969e2bd83a24e32f7ff4c2f93a62170,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.784476,53.217709,On or near IRONS LANE,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
78dcdcc6f213cac11d7e9883ca732653948d1312d7c26d34d90bb210ebd65764,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.585006,53.383271,On or near ENVILLE STREET,E01012510,Warrington 017D,Unable to prosecute suspect
4f480659d0204532c9117639a0637253db64c60fedb1323e39cef59af599f6ca,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.582202,53.401397,On or near NORRIS STREET,E01012523,Warrington 011D,Investigation complete; no suspect identified
34329e35e06fada106e73472a26a82a79e0f1a4affbccd9a535863c4aea042a5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.651220,53.401211,On or near WENSLEYDALE CLOSE,E01012567,Warrington 009C,Investigation complete; no suspect identified
5a1e38c50c5ee464c6914edf04ebb32305b16106f883b0fba28c19611b323905,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373083,On or near NORLAND STREET,E01012413,Halton 003D,Unable to prosecute suspect
09647d4a41ede1a8c06792d91c9e504a8d1a8b28b11274c19199a00d04b10fd9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.643653,53.405099,On or near HARROGATE CLOSE,E01012568,Warrington 009D,Investigation complete; no suspect identified
87efa0ecaaad843f6e3f6740d6f7baa125ec9bb486d306a9149c076278b62fc7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.737954,53.369668,On or near CLAYTON CRESCENT,E01012427,Halton 005E,Suspect charged
dd0157cedd92e12cfe9563dee74d035c578a2f042a9a60429b49ecc3851a381a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.110201,53.265887,On or near HOWE STREET,E01018630,Cheshire East 016D,Unable to prosecute suspect
09c8b9212a18d8e90a4424c9da05e6fa9e83319f2bc62059986bf9446e0aa93b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.521436,53.194359,On or near RIVER VIEW,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
573eb7167ec8ec15ba9beb783f3281d68d4610786d64ceb5c75e930f64d8e7e3,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.559036,53.398874,On or near HAWTHORNE GROVE,E01012550,Warrington 012E,Investigation complete; no suspect identified
8bae8a920890498a8a8785445dedddeeace0e4c25e8bfb87cb7d9feaa26e3701,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.925733,53.276761,On or near THELWALL ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
e79062aa96002de11abbb30ff0f31d121c2013938c4940639bb1f8a0d67bffaf,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Unable to prosecute suspect
cad8a8b197ee413bc2f9922016ab756c72e1ebdcb45c15513446e5936243e793,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.551978,53.383410,On or near PARKFIELD AVENUE,E01012504,Warrington 020A,Investigation complete; no suspect identified
4cc577398dece689c34b3ea7f9f72d60e2c361fd8c56b8ad834ed7e12d9e6931,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.445903,53.192356,On or near Supermarket,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
837039e71a29a7a3bb6f9689ccf52ee9b8c2d2c735a9d3c330484f918f968338,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.160057,53.267367,On or near PRIORY LANE,E01018618,Cheshire East 015B,Suspect charged
d82cea31b759c62691a40a47f2ba4bed644c4becd07543053c39e0a53e44ce61,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.357176,53.141724,On or near SUMMER DRIVE,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
22008d3b4067ba74f15bb9b4651e3d275d2670d915696b480e0b7af12be70c5e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.538099,53.180343,On or near WARWICK PLACE,E01018741,Cheshire West and Chester 040D,Investigation complete; no suspect identified
eefe5a1eb5fa493f5ad237f4ef93a6c9aba42f78599822247c705666876d2192,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.715087,53.375533,On or near BARNES CLOSE,E01012413,Halton 003D,Unable to prosecute suspect
547aa38cfebade90075c195362196e390ef0c3c6272204981978a7ba4745df41,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.355086,53.304914,On or near BROOKDALE AVENUE,E01018609,Cheshire East 009B,Unable to prosecute suspect
c5a66022856049eafadd7dbff876afe1db6739753a900f1f00a767aed42afa6c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Unable to prosecute suspect
e062fbfce07cdc9bdab9c71ebcdfb58e22746baad73fd4e6fe82cc9e14510814,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
6f65d32e2469a090888cc6eac4e9aa5f2cdede948abe14ccc24fe5c93664093c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.518412,53.066467,On or near WESLEY CLOSE,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
184273ee71d569fab727860cd7bb1c11a8db6e5c80e5a7fa152f4162ef0bb2b7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.506423,53.264106,On or near OAK STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
8b773698692fb6f68731b91dea5cf66a264e5403982d2d319cc47a268aa403d9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Unable to prosecute suspect
2d21bf8eee5203e12461483b4d196143a0c46655c25cfb8196827cc66eacf2cc,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.512106,53.067061,On or near WHITEWELL CLOSE,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
1ef024c1f407858f4783da61c34b5e0a4e5402e6f318cf9238f5b077f216b096,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.927063,53.285533,On or near THORNLEIGH DRIVE,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
852abdd8b47ccbff57557f55dfb3307f72fcf70272aca39beb44773b5fd3c234,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.531241,53.081836,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
884e4ffa0d6a1f998221a5101980270439c043210acdca0e0dad70c4c828d098,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.219129,53.348945,On or near MERITON ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
295caf27b0ff7a7816d3cba3203608441231cc94ecdf0b91edbbd41f9bd8ca4c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.536133,53.182204,On or near KENSINGTON COURT,E01018741,Cheshire West and Chester 040D,Investigation complete; no suspect identified
8c7f093bdee2793dc98989e2fc730266c75de80dbae7eefe973ec00a5d89118c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.114965,53.342493,On or near DICKENS LANE,E01018656,Cheshire East 003B,Offender given a caution
a563751d32f41317881338576475802d23c316e35f05a89a4891f2c3626f628d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
19de0d055a55804a0d25e5aa79181d8b77552370aba60a0aa91d005307cc4b66,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
a1d198751797cdb02189323353f5a6aa13f13488a264b50b8b4db6d153f98095,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
afe61892077c559f48c44207d70d237d2e30b0714bc242065c2be25b2d6712e2,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.607754,53.411858,On or near RUTTER AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
7e8d9416e3b98041498d3108f2f987a0fb9fe9d7017366ffa9a95013825cfa95,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.135551,53.359720,On or near LOWER PARK CRESCENT,E01018664,Cheshire East 002D,Investigation complete; no suspect identified
e66c265e0593fb4a6ebbe0a450ea207c9d55c29c8feb1769c35a041596874745,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
93cfd6541a26c4616198c3f8d3f860da33b38dac738e1fa33a74214eb4ac258c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.568661,53.412365,On or near AVERY CLOSE,E01012546,Warrington 008F,Unable to prosecute suspect
5f140851447556889befcaa538e0628bd95c1a3f145aab27f08106865b9ba3b8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
e9e6d26980c01ad811783eb41678bd7016921cfab3a1772cc7e059e4afb667fb,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
669fcc5081dcffc8390976edc1a38712faa6496194284e95b894f5b5e65483cb,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.889317,53.199282,On or near HANKELOW CLOSE,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
737ee5d35663fb068d37838ae2b4102603ee4df0aecee9a6a2adeb7868acd36c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
6cc11529ee59cfcee488b5446b59724b5cee8938b574ebd448ca6337537f121f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Offender given penalty notice
1a906a6fd9f9cd15f7ad34b5f6aa4dc9c3763f792e0e9b18a2e90c619f4f9129,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.581411,53.417328,On or near WINDERMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
2b4ffec8194e7ddf19279fb40b388dff9ec6ff68d116e17559445ae5bc0b1651,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.886887,53.193260,On or near QUEENS PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c34ce2b122509cc9c002a04772bc147d84b35dea117431c04bf5cbc837964547,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.368508,53.143550,On or near SUNNYMILL DRIVE,E01018442,Cheshire East 031C,Unable to prosecute suspect
81127fa4405235ad59789dab0a61e4b18f3ecf0864178346a8a617db2ec0c61a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.566484,53.385517,On or near STRINGER CRESCENT,E01012506,Warrington 020C,Investigation complete; no suspect identified
f7b43f29e2770f695fbec5eb711234d473188275d9a392d4de57c02c3a480588,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
6d656aa489f504225c16a12524179985bacc54df70eef627e371557a0d1ca89b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.668054,53.318861,On or near COMPASS CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
045c8dc116acaab9b38681346a9cf54da333fd07c14dfe395e7454d83c0499b6,2016-10,Cheshire Constabulary,Cheshire Constabulary,-3.064261,53.290625,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
d2f1d9bb26624c1a7f41f267cba293f0d9e6ebbc57ded3c4162f17cb0aaf6141,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.088128,53.322129,On or near SHRIGLEY ROAD,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
8f3be708a56dc3c9c690413f230c31f411deb02f474ffc51ef8e9bccc58278bb,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.932960,53.242276,On or near COALPIT LANE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
606b710254ba9c9524298434fe1103d246cece0c35fdb1f25e561d12c2abff8e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.105989,53.266322,On or near HURDSFIELD ROAD,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
b94e70d51a3fb4225fe632cb7d914a8b0607a6003723b9e1c4393739b2579a72,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.379599,53.131425,On or near MARRIOTT ROAD,E01018443,Cheshire East 031D,Suspect charged
346ee67c90516589b1d2283404e450110b2b3e93259bb88dd32ab397b4974f3a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.449311,53.065921,On or near VINE TREE AVENUE,E01018493,Cheshire East 048A,Investigation complete; no suspect identified
338e75765889f12455130d8d5c9173a4df5527d03a13becdd6a75e65cdea7933,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.644700,53.384842,On or near PENKETH ROAD,E01012527,Warrington 019A,Investigation complete; no suspect identified
06e6e00161d06c239240344f71a5cc659c8f108a94236506bf24f049e9513c2e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.860825,53.195329,On or near CLARENCE AVENUE,E01018383,Cheshire West and Chester 032D,Unable to prosecute suspect
e3b513824b825f0fed2dd8e0bee4388ec818c47d85febd4374ed897076957857,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.132439,53.257361,On or near WHISTON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
09dcbf94dd0f3acf9ffc1ca682b760491399d27a5f26cede19256c58f5996395,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.450008,53.082683,On or near BALMORAL AVENUE,E01018448,Cheshire East 045D,Unable to prosecute suspect
39d2065a160b7e474e757c20045385ff602436803c271cea0ba09161936d239f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.923136,53.266201,On or near SUMMERTREES ROAD,E01018527,Cheshire West and Chester 016B,Local resolution
7cca6f740e85f72712b00fd64ae7820f6030b7f621019812259de6f1501032cc,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.900184,53.274880,On or near CORONATION ROAD,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
30536f60cdbf34abca17875983dbd91d2b57e1697262623703ee4a8a0adc8ca5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.506479,53.063130,On or near TENCHERSFIELD,E01033376,Cheshire East 049G,Investigation complete; no suspect identified
63d9ea2ed72f5b7662d5b238afc266fb293adf33a05faea0a6936f327c52ccf2,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.141426,53.350383,On or near GREBE CLOSE,E01018665,Cheshire East 002E,Investigation complete; no suspect identified
b0b21daff3d717f82616916c311eadf2606bdca903fbd5efeaa40da235f08873,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.135694,53.267604,On or near STONELEIGH CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
af2d12abff002b133eeb05fbc258e2ac7ed7e47684d70bf7be9d5ed9d1472191,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.553479,53.378576,On or near CROSS LANE,E01012559,Warrington 023E,Offender given penalty notice
1edb93a295a91694c07a9433739e8d0301696e9837cda1a22c1f90b62e02955b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
a7bf2788b4f2e2427f0c89950d73fec3989a4701723527bf9968f997fe1f6150,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
7d1acfcb0c7ec72c07ffad06e94bfbda906efab4eebd66001adf1fd379b06550,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.934097,53.284129,On or near PARKLEA,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
0e5579f93336fa421077423b97fc2ff9047fbfd4896e36181174e4437cd19bd0,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
b1291740b77053fad2cdc4f7ebc65b863b7a9452dd9bb78e54d40ee0547ebbff,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.440610,53.087833,On or near EDWARD STREET,E01018447,Cheshire East 045C,Offender given a caution
3277c751e8546b0d0d21cff09a44f0281045c07a075b5810cb89364b6bcd48f9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near PRIORY STREET,E01012510,Warrington 017D,Unable to prosecute suspect
5bd881255af6006845f82f71ab7fcba0dee838ba09431d7beae8f041e5d35490,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.513201,53.259205,On or near THEATRE COURT,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
2fe3ccf50a08c5da550a7fff3bfac224bbe6d1f5287dc440503b63950cbd6417,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.552616,53.438418,On or near ABBEY CLOSE,E01012472,Warrington 001B,Unable to prosecute suspect
