Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d35f068eb304219456f7be688154d0e73982da31bd5091e59f1db96c2cc013c8,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near PORTSWOOD ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
44c8df4bcacb3a312f6d03a6e4592624fe1f8ac513d6e8010c1f38958ea80732,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.088622,51.265614,On or near CHURCH STREET,E01032847,Basingstoke and Deane 011F,Suspect charged
faee7c1ab69df7d78863ef9a6d9508d1a72744fddce415d7ea12f9afb1751cd3,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.299415,50.853465,On or near Supermarket,E01022793,Fareham 006E,Unable to prosecute suspect
5cafca9750cbe0134c29d17c67334419d54b8e68725035127734eecf74459a38,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.155988,50.804621,On or near ROBERTS ROAD,E01032884,Gosport 007F,Unable to prosecute suspect
588b6cb65806fb457c40b529e353bcf70fa38d0a36eb94bbd0ebcd24cdcd828b,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.861947,51.293826,On or near MARWELL ROAD,E01032852,Hart 005E,Investigation complete; no suspect identified
e14a74dbd4f93d354b13d54dfa78255a29ce362bec06ccc3004c3cd14579103f,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.405025,50.896945,On or near PORTERS LANE,E01032748,Southampton 029G,Investigation complete; no suspect identified
c01236e66736b2f471e392b112abfb1f516734634e36e656dfb534414aba854a,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.186396,50.794261,On or near WARWICK CLOSE,E01022830,Gosport 006E,Investigation complete; no suspect identified
49be121a068a1aab950641b28fb3b02adc78f224bc65e159914fd373e02be6ac,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.781346,51.298636,On or near TWELVE ACRE CRESCENT,E01023132,Rushmoor 005C,Unable to prosecute suspect
8d23f624ad3174da64d90cd41261dd622aa470d0ee229d28d7fa41021644f303,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.097498,50.790262,On or near CHADDERTON GARDENS,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
bccddef9d4279f0ddac336fb8f11938439c270950bfd333c256cb9d493932380,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.505076,50.983856,On or near MAINSTONE,E01023152,Test Valley 011C,Offender given a drugs possession warning
92c69e81579faa778230574ab46d378eeddc224bfc3f32fd7975a028d26d0d54,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.386567,50.913324,On or near Sports/Recreation Area,E01017154,Southampton 022B,Investigation complete; no suspect identified
f7c3c47e137d8d786561af4b64f02a51d523193df0ac541866912ae072d9f059,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.478559,50.941108,On or near CANBERRA ROAD,E01023170,Test Valley 015A,Investigation complete; no suspect identified
e680281bc4824d3179fe89e083371d27e12f5ebff74e1f832c0b13b22b8ca977,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.454471,50.937904,On or near Pedestrian Subway,E01017184,Southampton 004B,Unable to prosecute suspect
42c54cae85d19f02ba43992e8810ee0a3efc95b35266aed887bc61c39d791751,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.436183,50.922656,On or near SETTLE CLOSE,E01017211,Southampton 015C,Investigation complete; no suspect identified
07dd0c00eb94af919b978fe416486e0af7c7bff107f9cca3b13219d3d1ffd64f,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near ARTHUR STREET,E01023144,Rushmoor 008D,Unable to prosecute suspect
e9f6b250ecd3f41cda584412eadb96766c64cdf7d03fbfbd9407f76f60157a16,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.328290,50.966616,On or near ALAN DRAYTON WAY,E01022650,Eastleigh 005F,Suspect charged
620467d988c152db558b9076b51de7742c9604f58a7cde0acc0ce9acdecd1b46,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Investigation complete; no suspect identified
3aca0931149483481f487b505816cf00377f0e3765ccf64107c3bf7cd78c5cbc,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.331563,50.900280,On or near ROTHER DALE,E01017170,Southampton 027D,Unable to prosecute suspect
f702ccfe3e931d6c5854274295fe1947c976584c46e5a2e42ddae59a72a2ecd1,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.288907,50.876557,On or near BRIDGE ROAD,E01022773,Fareham 001D,Investigation complete; no suspect identified
a9de1dc32ee77df947451ab2a1ad0396fedf4f3de014187521bf18daf307393f,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Unable to prosecute suspect
3e8232fcec312a36ed5e18cbdac0c8d90cd92f9c8e9079381b3105f5a78c8730,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.597035,51.141545,On or near Sports/Recreation Area,E01023195,Test Valley 007B,Investigation complete; no suspect identified
4b18aa57ca3d9b3b41d40ba1c0f9cf327c20a122d41495df91767d37433bf094,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near EAST STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
28e080a31741a1f386ee6e9af8d8c1825eedbe0db9d20060d9a04b6e94107633,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
8a8fd8ace80ba6cae43d35844790af7c7661ca8b4d3574212a2960ca5a516864,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.393246,50.909429,On or near ST ALBAN'S ROAD,E01017156,Southampton 022D,Suspect charged
393adbfdcb4dc5d02133159ec328da2a397a928a9130c078e0e1f84ac92e1b64,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Suspect charged
80c36f90c34ec65aedfbe20ca25323614a47d18c3c63311c0d07b8c096b54844,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.088252,50.799498,On or near LOWER CHURCH PATH,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
91d4a83ea0a1883b6b817a0c50a14c5b862fcf03b02dc412fcc95d8ab555df81,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
cc76c6cdafc07d76fdd092f68475a434a25b902051b3d116037b9216337cfc74,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.373607,50.894308,On or near BLOOMSBURY WALK,E01017273,Southampton 031A,Investigation complete; no suspect identified
b4cd178181d229a3f5901ac83ef5eb3de08b4bc33c2c5380244d10c8a72cc2da,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.407389,50.913476,On or near Parking Area,E01017136,Southampton 023A,Formal action is not in the public interest
a6e53d00dac4d3cbcc54d157bd5fe284fa18a86c9ca10f309bbdf0f39ede3758,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.166743,50.787180,On or near STOKES BAY MOBILE HOME PARK,E01022795,Gosport 009B,Unable to prosecute suspect
c7a315a52d908e6faa15089ff2a590626d78cd9bc5973e93c645b0bcb8042777,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.327883,50.907911,On or near DRYDEN ROAD,E01017165,Southampton 025D,Investigation complete; no suspect identified
0cb82d70d0bec2178dc4b6dc91e3c5a19f476b819d3fbada0c35832ba677b427,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.333849,51.065825,On or near BROWNING DRIVE,E01023269,Winchester 005E,Unable to prosecute suspect
f01a883b18510abfa526e2bd1716c507ef1f13605b8d9b39401dae5a2a16a143,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Investigation complete; no suspect identified
b30c132e83b8eefe87083910d06c9392bfce288773c16cb5607725a0ea4ffbd7,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.976726,51.156945,On or near ALDERSEY FIELDS,E01022575,East Hampshire 002B,Investigation complete; no suspect identified
49df69136954e49cc80e1e5e7dbd10b34e03a6a125d27e70afb57687a8f8a340,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.418190,50.936003,On or near ROCKLEIGH ROAD,E01017147,Southampton 006A,Investigation complete; no suspect identified
36c9fe625646c68cce606c577f7f66693d4d16475709d03a488046f89e4e19af,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
444b3adf45e363e105f47088669987668a0b8ceeb4d25749fb9309c895680ae4,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Suspect charged
2fe1b0b50bb992c6930c822007056a7a0972115ac528b82f1828bcd7b9c2364c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.398196,50.869654,On or near Supermarket,E01023008,New Forest 009A,Investigation complete; no suspect identified
5daea9111d7aeeea6db8923b2ed5848f142c101a73b0303271fc948692ba3fc5,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
d799a2f08db6681179761a0a1c67f6a6bf361367c17149263fc66273b4d6e260,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.397677,50.973838,On or near ROWLANDS CLOSE,E01023214,Test Valley 014E,Investigation complete; no suspect identified
724008aadbea0b3e6ea6cb634994bc86df98f8708a0ba8a34924521b3bc1d6ce,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
3a505886a418fb76733af147f091566438aba7bde9bc283fb71a22e22f80c550,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.403113,50.859679,On or near LANGDOWN LAWN CLOSE,E01023039,New Forest 009D,Investigation complete; no suspect identified
d44b4bedd02ba8d5aaa692ef9bc06c1c67e9841fd5cba9710d262ec18ccf945c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Suspect charged
c9efce89e39126a66b21710c1cf8301c53a9e02e29cfe38525449c71d4dea935,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
67c5ea552676a735771931975d50fcfc4ce3eec822150023dea45263aec2cf67,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.844696,51.114639,On or near HAMILTON CLOSE,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
d4d4b8a77f1500af4c80b864bf23abee59cc39f724dca06ee5bb17e14e16fc06,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.415646,50.911863,On or near HILL LANE,E01017138,Southampton 023C,Investigation complete; no suspect identified
7c619120761e956e356ebc49a27c411fea1a9d3056d0870e90c94887238fd34b,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.059587,50.817931,On or near CLAYBANK SPUR,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
88cc8f118ac17c50d7fddc69009d0bdf2328de926c47d1281b904377ac81f9fa,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.987648,50.796681,On or near DOVER COURT,E01022946,Havant 015D,Investigation complete; no suspect identified
6739078ca216304dfd99ec927ae65b270d4602860305abb63a957277ca480ebe,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.487457,50.914979,On or near RUMBRIDGE STREET,E01023077,New Forest 004B,Unable to prosecute suspect
b81b18e7eaa156426356dc9122c3f6a8f7bcb2103bf2387df0f35573b5c964f3,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.433744,50.916134,On or near WHITELAW ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
fbe34158f9115b818fcd9bbd4452d9e5fa1324e5e2a298523f44bccb4ce0dade,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.950384,50.782251,On or near EASTOKE AVENUE,E01022936,Havant 017A,Investigation complete; no suspect identified
a5493bc031ce861dbf9c2c6f28793aa1d28b0ea8ff80e9632c5c3a6760278bae,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.145798,50.808531,On or near CHANTRY ROAD,E01022823,Gosport 003D,Offender given a drugs possession warning
e3dfea3b7c6a51ae98a62d7d1fc4adeb214aa84bd42e310a171f5eb746c6f5e6,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.670382,51.207551,On or near KINGFISHERS,E01023197,Test Valley 007C,Investigation complete; no suspect identified
b597910f8fd6e915fd2eaed48f369fa62c2f7e46ddb9fbf22e43322538ac0dc2,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.296372,50.699545,On or near Shopping Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
25bf4490b62330392dc4111622b81e890e380779c9e095f7bef1cec4bbb0e20e,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
604d3534598cf1a2cfae34842cc0145502384e9c35e0e376f1afe6b98be851e3,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
ac3c54fbe715d800ba113526f27931f9dd873d485cc38c63037404a58598d96f,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.087627,50.806822,On or near MILE END ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
823d6faf34131dea4ab0cc5daee0bdad26b80f0cb7e9c25dbf5ee67e925301f0,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.870162,51.101426,On or near Police Station,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
2387c87414c7b9ead962157347ce1e6b78b0910668b8387183f80e4cced4a649,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.060657,50.812705,On or near MARTIN ROAD,E01017014,Portsmouth 008A,Unable to prosecute suspect
873dfd975f2a2c92742383ed328b7e932817fa5810f87cc78e4eac571eb1b871,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
390da96e40706cf97dd776194e58405f8969e7fd9e7a8702d1955df29dc8ce6e,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
df60354048e488b4d112e47086e74481e4000e7c0f228936ce44c7ac54c06086,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
d9ee82dc8c543985c2652a79b0c5c9e89ef6bcfa017331f0460ac7bd2e0d2c2f,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.847898,51.112269,On or near Sports/Recreation Area,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
d8e1c5d4983cfaadbdaf45f83bdc6e17117b41c5df197a3d1e795df70ea30da0,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
0cafb2fb946cabc9d08b28f64f8f04db24c9fad9ec281c53b9e568c13501fdbc,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.430515,50.918384,On or near RANDOLPH STREET,E01017213,Southampton 015E,Investigation complete; no suspect identified
90ef8b06426a57d75152080f02b8f163cde21ed3591f75eafff036d08110f6ab,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.466207,50.923454,On or near CUCKMERE LANE,E01017240,Southampton 012D,Unable to prosecute suspect
6f00fd5a514e39a8985016534eecb0710ecfad8eb29645569e2b8ae9d270cfbd,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.859461,51.229733,On or near ST CROSS ROAD,E01022855,Hart 010C,Investigation complete; no suspect identified
07984af17464bfb8dbbc656e257f5451d77a8c1f7dadcc04379469691a694fab,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.084724,50.795604,On or near QUINTON CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
6316206e6b28ea60b3c38e5e7c8be673c73910add6643f2501aa897edf7d46e8,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.978081,50.870366,On or near BROADMERE AVENUE,E01022903,Havant 008A,Unable to prosecute suspect
44fb0b8c35423149558d374de3642a602a3a07d1b5b96aa33d749a1f0397ebd4,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.378344,50.983871,On or near HEATHCOTE ROAD,E01022661,Eastleigh 003A,Investigation complete; no suspect identified
5380c319a31405526945cfb67eaffb62940f2fe02a291309c9b1d7624a85bab2,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
5973e873e099fb021f0a4f53073afb4301ffc99b34dae0aa8d2c0b646a8d1fe4,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.321851,51.071412,On or near Further/Higher Educational Building,E01023267,Winchester 007F,Local resolution
a671f90a20cf1a704f166d9eb2db7d54fbc88fc83b4fd07852a50a7c699d6af0,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
2f1c2747bb4a97a5c961bfd10b7de3d5506a78dcf79c8d2567236a39614ccca9,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
2785583e7ba17590363429b366ecb70f7d9c1f698f87338df23a8e2ff6947e73,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.815785,50.873963,On or near CHESTNUT AVENUE,E01023026,New Forest 010A,Investigation complete; no suspect identified
cbfbd4ed8a22e32dd3903d868decaa9ad644ef47036fc30e2d458b368074c5ca,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.781935,50.848861,On or near BISHOP COURT,E01023068,New Forest 012B,Investigation complete; no suspect identified
47915d65f9197027200ffd7f33c5b0be0d6404fc5453a0c9425aa616d803cbac,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
04404deb81f0e8ebb15e258e20890300b251e1184eeebc97be530e9170b1ec90,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.350997,51.090731,On or near NEW ROAD,E01023241,Winchester 003B,Investigation complete; no suspect identified
f744079671558f19547703b053893649278b24b8fc51f9941c8060f9a0a68759,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.297344,50.757671,On or near ARCTIC ROAD,E01017305,Isle of Wight 001C,Unable to prosecute suspect
4fd34be46012e7e9771748d5c091e39315816a3e8af57630735e2e6954b59bbd,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Suspect charged
10b72e21c6170d78ff6aa1c2015daf5f95289e56822e8071aa975e93bd59a176,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.000961,50.935509,On or near Supermarket,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
