Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52b1b16c059eac27966649ca34e4fcfa7753e051a5f321c5a7bbdc22f3e92c28,2016-10,Leicestershire Police,Leicestershire Police,-1.095297,52.634255,On or near COPDALE ROAD,E01013662,Leicester 021A,Investigation complete; no suspect identified
3cb16e927f55ac3e9519359efa2e436ce2a1ac43e249c22081237b47ee54bc7c,2016-10,Leicestershire Police,Leicestershire Police,-1.033389,52.633353,On or near SCRIVENER CLOSE,E01025813,Harborough 011B,Investigation complete; no suspect identified
824f37099ca721fc2b119805e368644d45c920d54e99fd1428377cc75c401069,2016-10,Leicestershire Police,Leicestershire Police,-0.473433,52.683086,On or near SPINNEY LANE,E01013805,Rutland 004E,Investigation complete; no suspect identified
fe79ace652bbd6b49c74bb0712d8c96d1d5fce892420e30712c13369d70b9c9a,2016-10,Leicestershire Police,Leicestershire Police,-1.089764,52.640254,On or near SALTERSFORD ROAD,E01013660,Leicester 019A,Investigation complete; no suspect identified
c58dd008e1da7ea9b08d49a1a16130da915d0cdde5845313f32094ef0e2126f9,2016-10,Leicestershire Police,Leicestershire Police,-1.353093,52.564320,On or near MOAT WAY,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
6a159ad25f9e5a06016c9225b46a66c54d2d4879918d0540af78011cac5512c7,2016-10,Leicestershire Police,Leicestershire Police,-1.170362,52.620870,On or near BRAUNSTONE AVENUE,E01013631,Leicester 026A,Unable to prosecute suspect
881a1eba9da356db140fb713ef939ae285276bf271966386a13648c17d2711f0,2016-10,Leicestershire Police,Leicestershire Police,-1.152142,52.602114,On or near BELVOIR DRIVE,E01013610,Leicester 034C,Investigation complete; no suspect identified
6cc07628c0308a9567b1ef95dd99e792089655bc4cf15972892b998efeed89e1,2016-10,Leicestershire Police,Leicestershire Police,-1.142981,52.751334,On or near NEW STREET,E01025677,Charnwood 011D,Unable to prosecute suspect
1f31f15d79c5c97fe9e324ad723fae82a9c32fb81a6c900856d8f3af5769e73a,2016-10,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Investigation complete; no suspect identified
238dc1f9a47a8e8ff59ba99b9e42ffddf887bf8eab00d5106bb5769e8de6ac02,2016-10,Leicestershire Police,Leicestershire Police,-1.193352,52.671255,On or near FALCON ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
2e80fb572ebdd227eccec5c6ae666b6d1505803a53097d967b10765a2b6b5cc4,2016-10,Leicestershire Police,Leicestershire Police,-1.299266,52.626053,On or near MANOR ROAD,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
dd1684b2caecba43eeb22cf34fc61329e5e59400bf91070a42bc60366f8a216c,2016-10,Leicestershire Police,Leicestershire Police,-1.283383,52.770739,On or near SMITHY WAY,E01025743,Charnwood 006D,Investigation complete; no suspect identified
28fe72ca91da77974178216f05d4f1be43d4c6d7ef4f87c46de72c9d2b73b429,2016-10,Leicestershire Police,Leicestershire Police,-1.394122,52.539554,On or near SOAR WAY,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
37eb7f63d10d7912d2faa04af548ef248dbee8ad0fecf6fc7b772e9ac2036791,2016-10,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
0151f8f8bb7f1a5214c42e288a1f3e96f9326a16ec743167729b05e366a7318f,2016-10,Leicestershire Police,Leicestershire Police,-1.057702,52.628244,On or near Supermarket,E01013666,Leicester 025A,Investigation complete; no suspect identified
44f8c11c3e8667ae102a05bc454db77d13cecaa33e5b33ba75cc2c20cc3083a1,2016-10,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
d91a32437e6f051df362ffd6e04c57523e859ad1545aca3b043a51f83f568569,2016-10,Leicestershire Police,Leicestershire Police,-1.162125,52.582658,On or near WOODBANK,E01025659,Blaby 008E,Investigation complete; no suspect identified
546bdf8ab00ad802ed6fa124173cdf987f6dbc7a410bfb40067bcf254f85d103,2016-10,Leicestershire Police,Leicestershire Police,-1.366188,52.540145,On or near THORNYCROFT ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
b5481e59031b9bfe2c39ee293b83984f3e8d650caeca3affcfba7a87eebc453b,2016-10,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
4482dea726429226472d4564ed5a92b030afa1f4b5d1fe0c98dd34c1fb13c82a,2016-10,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Investigation complete; no suspect identified
3ada58585fb2772b153c54dbcc3f61a636af5b463a938399002136de5be73639,2016-10,Leicestershire Police,Leicestershire Police,-1.154830,52.628177,On or near BARCLAY STREET,E01013784,Leicester 023G,Investigation complete; no suspect identified
eb03da8b49dd6c0d0dc2d33c44b96f209d93b7c9a77f366f52c86f55df3793e5,2016-10,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
7f685764ff91b20edd407c2473ed26b369c5179838af33ed4c0e599409275caf,2016-10,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Investigation complete; no suspect identified
75522cb13bc02d1bcb1bae05488195308f2c262d5260cddbb22bb399d67b3184,2016-10,Leicestershire Police,Leicestershire Police,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Investigation complete; no suspect identified
3ccef67726d1e9b17d1fbe12687f9ec08fcbf31d77fd0271fbc19f0c85b98299,2016-10,Leicestershire Police,Leicestershire Police,-1.090196,52.699915,On or near PARTRIDGE CLOSE,E01025757,Charnwood 017B,Investigation complete; no suspect identified
493b0625aa7e14409dc1009c342804997e1395450201c477dc483f1c56ada113,2016-10,Leicestershire Police,Leicestershire Police,-1.212034,52.783565,On or near MONARCH WAY,E01025706,Charnwood 002G,Investigation complete; no suspect identified
56f2e6863158b25deee7871026216da943fdaf85942352785a650266e3c3923f,2016-10,Leicestershire Police,Leicestershire Police,-1.127485,52.616166,On or near KNIGHTON JUNCTION LANE,E01013689,Leicester 038A,Unable to prosecute suspect
018cd194d2467486da573ab3a27e1ccdac3e30d312c3a0dc302d25140cb67cb1,2016-10,Leicestershire Police,Leicestershire Police,-1.212034,52.783565,On or near MONARCH WAY,E01025706,Charnwood 002G,Investigation complete; no suspect identified
1ee0c7bf615838d52fcf1f0c815e317c97ba8e15900eb939af9d2fad9ce8255a,2016-10,Leicestershire Police,Leicestershire Police,-0.891786,52.775469,On or near RUSSET WAY,E01025905,Melton 004F,Investigation complete; no suspect identified
9b3e0c1dfa627de03251a02d49adf54fcefb427afe86050c8e9cd3449d9a8d8d,2016-10,Leicestershire Police,Leicestershire Police,-1.208560,52.644721,On or near SLATE CLOSE,E01025624,Blaby 013C,Investigation complete; no suspect identified
04993135f501098781acf0adf7fc912bad2d46d79319faad50e27baa7c0858be,2016-10,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
3c43ec9d534628794c21b3153e2b92ec48019fe382608de5883c86ac73f977f9,2016-10,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
8e100dafa74318044ef92dc71bacccefdc405770e91ce2f28ecbda46263cbaeb,2016-10,Leicestershire Police,Leicestershire Police,-1.512123,52.702742,On or near PIPIT CLOSE,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
af87b54055cc6c154405239c21c2db515f45c9381e95a7ba5592eb9060dc1b81,2016-10,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Formal action is not in the public interest
eed44fced136edc4e55f9b60dec6baa28b9330bd638887bb3e112e0fdff54a48,2016-10,Leicestershire Police,Leicestershire Police,-1.129505,52.611137,On or near BURNS STREET,E01013690,Leicester 038B,Investigation complete; no suspect identified
62e1af9252e52307baaae55fee53b199f605135e7b5dec77b396dd556ccb90ec,2016-10,Leicestershire Police,Leicestershire Police,-1.117060,52.654188,On or near ACORN STREET,E01013626,Leicester 007B,Investigation complete; no suspect identified
c82bfaba36d07a8ffe66b7773ba2c2e5628cecd5db967de25d0b32177754e7f5,2016-10,Leicestershire Police,Leicestershire Police,-1.176991,52.605309,On or near LEYLAND ROAD,E01025637,Blaby 005B,Investigation complete; no suspect identified
239bf7aa69bf6bfb9705cf2de4f5ccc46a436ef4ca92a54491994a950c5bc0bf,2016-10,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
aa1313e4b50ef6c7af1fea853c795968b80d39945a31a1b12ae9b20d9a738542,2016-10,Leicestershire Police,Leicestershire Police,-1.139118,52.753392,On or near PELL CLOSE,E01025677,Charnwood 011D,Investigation complete; no suspect identified
5e6d549fa225e6a22d0d811890e4df73ad0d135748dbe5ca7ad9eab6b32970e1,2016-10,Leicestershire Police,Leicestershire Police,-1.161766,52.691974,On or near HALL FARM ROAD,E01025736,Charnwood 016C,Investigation complete; no suspect identified
87aa62fd7e31487fdde35e3f96f83efe2ed757d87de775f1103d8ae7b057c868,2016-10,Leicestershire Police,Leicestershire Police,-1.251976,52.539325,On or near Petrol Station,E01025663,Blaby 012C,Investigation complete; no suspect identified
e31117abcd53c51dffa1dd519d96034d6e1a9d3e76a553e4c8cd707a36f1a0e5,2016-10,Leicestershire Police,Leicestershire Police,-1.081778,52.595359,On or near BEECH ROAD,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
860a556acc84a485b8ddee01fd3639a725b48084c39d01fe069f479d5e513bdd,2016-10,Leicestershire Police,Leicestershire Police,-1.099432,52.732187,On or near WELLBROOK AVENUE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
fb457c6b9e0ef2c419e8048c12a6d73061f04ed4cf0f20c2c24deb26cbfa0820,2016-10,Leicestershire Police,Leicestershire Police,-1.167533,52.626729,On or near ASHTHORPE ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
ce8b2f900a76856d58729cc6a5684a9670efd71322d9c3c5ddbc39ed72e3a230,2016-10,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Investigation complete; no suspect identified
79c3dbe4f8d4b3cc51e275a4ec299c24d2d279345b2b6a074490d09f6493e6ba,2016-10,Leicestershire Police,Leicestershire Police,-0.997757,52.538525,On or near ELLIOT CLOSE,E01025787,Harborough 003F,Investigation complete; no suspect identified
906f15967b07a160acc79bb2cb044ec643fe86251031972507c63f8b57455d41,2016-10,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
e57ad15871249681327da65e1b4f8392698603a41ca6b12733be73d603c98f9b,2016-10,Leicestershire Police,Leicestershire Police,-1.062147,52.595844,On or near MALHAM WAY,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
afb540fca4602a71167f54d757b030cb8b333808b947af28c3fab0f578e01322,2016-10,Leicestershire Police,Leicestershire Police,-1.099254,52.604915,On or near LINK ROAD,E01013706,Leicester 032C,Investigation complete; no suspect identified
b06cdc60d2cf72164862e4c0dfe144a0241834f872bcfd81865175a4d40f9eff,2016-10,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
a6a1233b79105682aab63f125156bf4511af15c88f4e0a7ef8560340bcbbfa97,2016-10,Leicestershire Police,Leicestershire Police,-1.236215,52.768440,On or near BLACKBROOK ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
5cad6e1f6683511123b67ff3a8656e907bef88877bfb3279fbebee3535d64d44,2016-10,Leicestershire Police,Leicestershire Police,-1.333647,52.629713,On or near PINE TREE CLOSE,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
f5f93d473189087b9013912e68207c229f73000290192de47d6c13bce20e916b,2016-10,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
68a9226f5cd7e52c3a40fad93112fbb837a89e7f9f4dac90085d53c37c85b37b,2016-10,Leicestershire Police,Leicestershire Police,-1.033191,52.629611,On or near THE COPSE,E01025813,Harborough 011B,Investigation complete; no suspect identified
33c3ab7f55d17736365ef2d34716d9985e45a2a3a15b0b52bd87a2ac1ca6524f,2016-10,Leicestershire Police,Leicestershire Police,-1.280641,52.536500,On or near CHURCH STREET,E01025665,Blaby 012E,Investigation complete; no suspect identified
be6ff166ad7f1dac74127ed489fea67a3a8f2632d01b11f68802e183835271aa,2016-10,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
9a040c730e542489705d30e1dc6688ce0af142544c45f8042b1d34b0fc0de9cf,2016-10,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
e6e1c7eae67d24a449cfcaf4b37fadf7a2030e564d031f28b5c08858f7b9cf71,2016-10,Leicestershire Police,Leicestershire Police,-0.877311,52.765938,On or near Hospital,E01025903,Melton 002C,Investigation complete; no suspect identified
b88f0c501a1a5f14af586c099f1ec3b323c7b98382402afce36f7386ed5cbe72,2016-10,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
710e4ba02de74bff883b46af235fab972252cd64fb12729643d422fa52041ab1,2016-10,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
f4ea446129a5a6eb821461e57643992c57e7270da7c50d1acd512357168b0f0c,2016-10,Leicestershire Police,Leicestershire Police,-1.366184,52.724545,On or near PARK ROAD,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
4ad8faa8b321ea5bc47378643acc3ab008ffc923f53e29c2ba5520d92ca5c992,2016-10,Leicestershire Police,Leicestershire Police,-1.537887,52.722461,On or near NARROW LANE,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
6dcc8d34d32f949aa103460f9e3f765c4a6437542b9199eb85be44af4c8c605b,2016-10,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
23c8b8db9764c22926f548f55a57d7eb13005404b1dbbf11f492568c708f3fd9,2016-10,Leicestershire Police,Leicestershire Police,-1.228024,52.760575,On or near FOREST ROAD,E01025713,Charnwood 010E,Investigation complete; no suspect identified
5f7814bc4715c9af5d1b9801988fec8cff3cf3190894de386bec99525258aec4,2016-10,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
3677b60c4d592e67594ff6b375537ac46c1ddc8633303b58b0c00dc1ad9c4e5f,2016-10,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
e51fdc933c6de1b9f3e4cb0253b937da225577da009d61031c5a1bb0b59a4522,2016-10,Leicestershire Police,Leicestershire Police,-1.086885,52.626675,On or near CLOVELLY ROAD,E01013668,Leicester 019F,Investigation complete; no suspect identified
404153f3a2eaefa0314d83c839b7063c8ec6470654f437b47e31553b9136e955,2016-10,Leicestershire Police,Leicestershire Police,-0.991981,52.540301,On or near CHURCH CLOSE,E01025786,Harborough 003E,Investigation complete; no suspect identified
6c084836a027ac17ccc7b8bb550ad2bab26bbd7a50b2ce2e6185da86304e09bb,2016-10,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Investigation complete; no suspect identified
57c8bb1460c9b956af2e90ed39dc5fb782a4a94d6c7d6b379cb49f027928de71,2016-10,Leicestershire Police,Leicestershire Police,-0.897816,52.762103,On or near ULLSWATER ROAD,E01025897,Melton 004B,Investigation complete; no suspect identified
86e930a5d836c921e45389f629e2ef683e6941bbef456a50396924450e2ff797,2016-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
5df2f5a4f2916311178202af8228a507f9260a6dda398e5a5d69bbde8c9012dc,2016-10,Leicestershire Police,Leicestershire Police,-1.312414,52.567606,On or near MASEFIELD DRIVE,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
1f1db95c724d1f6726f7e0ce5dc729824d1faca9fef05d3b546267963d8759c5,2016-10,Leicestershire Police,Leicestershire Police,-1.124323,52.658404,On or near VICARAGE LANE,E01013628,Leicester 006B,Investigation complete; no suspect identified
442afa68017f28daf8ae6cbb1071f1a801b94a4684e417dde79050503ed5fa2d,2016-10,Leicestershire Police,Leicestershire Police,-1.158241,52.568166,On or near CHESTER CLOSE,E01025612,Blaby 008C,Investigation complete; no suspect identified
ee8d9923818797cfc5bbbcd4a930cfa6c3fbddd2d18e8ddc5d374974a3cc1b09,2016-10,Leicestershire Police,Leicestershire Police,-1.147517,52.644091,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
