Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f639bf48a15a7edae6e3d7c4434e82a348fad7a54f255307acf25f57418566e2,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
37d0171041ec793441980a1e22dd527bf7ad0bb256ae9e98d7947ba9559ff95d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
090898a5193cdf3a2c45122b645ff950d9bcd866daff9f38673398ba127d2338,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.202058,53.279657,On or near BLACKCLIFF FIELD CLOSE,E01019524,Bolsover 002C,Investigation complete; no suspect identified
73b01a6a451910770f8bafcc86629370951316bcaef0ea7c9b320bf515664535,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
b6b20f52cf99fabb14eabff8ad477dd99e8eb3ee78af06b39139562673ddadd9,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424739,52.916033,On or near GALWAY AVENUE,E01013512,Derby 012F,Unable to prosecute suspect
61c4656a8fadd3a7930c9c561f4ea5ea8b902b19b8c66ac244ab07ae3173a5df,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
a90647a639dfae7228d60d1ee641e86503d22543cc519f59e1714dce089399d4,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433256,53.268835,On or near VICTORIA STREET NORTH,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
6e85f59661f158252532dc798eb4e0e0ba51943467e67b37fb5ae003f8fe88fc,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.007787,53.426448,On or near MARPLE ROAD,E01019754,High Peak 004C,Investigation complete; no suspect identified
b052ad7900278cda437a5c653a10c77673e879d39417c6221dad0e2f2d4339b2,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near CHELLASTON ROAD,E01013517,Derby 030B,Investigation complete; no suspect identified
3e72f15cfc6a3f20dec6a2eaa11180212e2aaa67479d7ce3036f4077f5a1eee8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476297,52.853318,On or near THE NOOK,E01019834,South Derbyshire 004C,Unable to prosecute suspect
2b88a92ea169260c7e7570ab581195df0338ccc73bd7a03e41a4eb3339df9763,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.275595,52.892537,On or near FRIAR STREET,E01019676,Erewash 014A,Investigation complete; no suspect identified
9615ef1539711723d4cf1300f09c8256745f109647715c914dc16851c6f9d97a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.366903,53.067883,On or near FREDERICK STREET,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
27c6ef59612a2830981f9771980590074dcad6b4eb157a2dd5288a602e408f8d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Offender given penalty notice
599ec2a4b72e805de980cc3075b85d3756b1c3e4e56d5a685220d701bebdc060,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
75ce566d7eb78d2d668077dea0a2570f296afb562e9e4746c3cb984b0e5a7c66,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439867,53.243670,On or near DARWIN AVENUE,E01019539,Chesterfield 009A,Investigation complete; no suspect identified
b20a9da06617f0fbd26f2315063533e8294adef35142b2f66bd388f96567a062,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.727591,53.277313,On or near A623,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
d9f4a0f963aafd7303eb230a5e8c0741a11ce2c91e8601dabaee46073fad2336,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.339446,53.004189,On or near HARDY BARN,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
db4a38490d596b4d8e373fe5a26aa031be8c48e5234185d9fb7544d2b8b07098,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
78b8e5370fd70b9a081e5b31ca32df65edb34e090780648b7bdd7aff16a99750,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480124,52.928235,On or near EDWARD STREET,E01013523,Derby 008B,Unable to prosecute suspect
ebc8a72f05771c4452796fa2238e8e83733b3118016ad932791c6090f26bf426,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.463979,52.903308,On or near Parking Area,E01013590,Derby 026E,Unable to prosecute suspect
2b2d8639ad722472b30509e67f93420568a421a8717d34cd26641a0aecd25568,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Investigation complete; no suspect identified
47f61f23672f583404e86e614cc1cff1bb1ad828dd635c53f8a42625e647c2b9,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Investigation complete; no suspect identified
21d45bc1ac796e197db42fc108b0baac393c05f724d1d617e51994f0956c9210,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486283,52.896763,On or near HUXLEY CLOSE,E01013573,Derby 023D,Investigation complete; no suspect identified
60fec4c5d959ec34412450a41909c015ae48c4f867a27e516f4ab232a8faeff5,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Offender given a caution
134df4ee89e9bf0a33d237d32b436150ba5330fafc1ad3e8aa6d7fd2c5ef422f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499657,52.886851,On or near NEW MOUNT CLOSE,E01013495,Derby 027D,Investigation complete; no suspect identified
2dacf591153cdbd3e6c528c55496935f832db9174246947d3a6c4a2b7c20230b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
8214f43f060506ac52c3508c36c5d3e99addfbd1c2a8a81ee6c15960c49972ee,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434176,53.258250,On or near OCCUPATION ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
b3d16671db75991ba73c2fce3249fdd2f507ca4875fbdec35a3143177d26805d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.217047,53.213588,On or near CHATSWORTH AVENUE,E01019508,Bolsover 006A,Investigation complete; no suspect identified
98f13143c2d658a97ea627865c45f9f6bc7832f0ec03fbad18e112e3bc99de34,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482068,52.922364,On or near CURZON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
9bd88c7f96dbcfe585a6ab18d7ea2fb7711e9596329ea4bf8eca2288a7d1d60c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446187,53.117323,On or near KING GEORGE STREET,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
13a9429d85f8c4ad979393dd99409d320380fa7e1bd1528cdeca018512345b13,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
ac37a47f5bf4ad6e3461ab7a6895e6253378918c7675517fd0d23123b2a0e2d3,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370236,53.255647,On or near SUMMERSKILL GREEN,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
f2f7c569c251dfa7c54e1b1d891caead8f469e077aeb6152f5bf5dfe50322f2e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405448,53.056225,On or near MOSS LANE,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
97aa257689721fef654d30a7323af9280cfbd2bdefc2b87bbfbf3b12269708e6,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
db6da6672c65d643705b11a1511ff0b6d56b6bb066d426589eb1f741617f4270,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398018,53.077636,On or near CHAPEL STREET,E01019476,Amber Valley 004F,Investigation complete; no suspect identified
46ac4fc228229d3af4b30fe0dd2291dd575443f83bdf4964b7ff6bdb7ccbe44e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near PARK FARM DRIVE,E01013469,Derby 002E,Investigation complete; no suspect identified
d6f478a9d0299859de2a73211f151dea42c0be36e7b8e030f20668dcc53d7602,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.396565,53.179386,On or near STATION ROAD,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
09851ca619d4ac69c738639aefda0f47fb1fca29b01d75c8eee6b0b42035c03b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446824,53.117713,On or near PARK STREET,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
196de171f35fcaa0287c0aa7c8e2459872f165228c6b656d17996d4052c2a5bd,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482804,52.915581,On or near SPA LANE,E01013480,Derby 016A,Investigation complete; no suspect identified
a23b8dfdf5d1ebbb1a42cf015ac31e1658afca04c24f2aaff0ce6dfe612025b1,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.372345,53.255946,On or near ATTLEE ROAD,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
f46b2208dfb5d4aa945d63d7bc0c8f7b2b4236e0cbec47354dd52272a56c4499,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.519707,53.132519,On or near ASHLEY CLOSE,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
2653733dd1fdeb5471f4d393e20a601ceb6bbfc2bbffe5c0efa033dff508e88f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497035,52.922069,On or near SLACK LANE,E01013453,Derby 013A,Investigation complete; no suspect identified
758d83e91de7748f0aeba6e5f1f82893ff007b39a4d46bdc7ba2e955ee1c64bb,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.287280,52.892419,On or near THORESBY ROAD,E01019709,Erewash 015F,Investigation complete; no suspect identified
5d9076e1da1b90c9e3325748a3ed718f5fcbf47aae6ae5b990ecf90b346d80e5,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.401559,53.219412,On or near HEATHER VALE CLOSE,E01019547,Chesterfield 012C,Unable to prosecute suspect
3d0142958fb962a702d4c76c127cafe62a231230daccef32f156e8ac9dec18e6,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291969,52.925744,On or near Sports/Recreation Area,E01019692,Erewash 008C,Unable to prosecute suspect
b2425b54acb52e55a4b9d7e148f81f8fe1c4ed667f2aacbab715a287d2e97391,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428111,52.917443,On or near WATERFORD DRIVE,E01013512,Derby 012F,Investigation complete; no suspect identified
64a7d4dfe266d63636f6b6207607b575950ac86b0946b64c8228d7974ecfd99f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476491,52.917414,On or near SACHEVEREL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
b24910b988abdf6108ec6beb74b44e60508d4e040e0808a49660a75fe39bdb7a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.354574,53.004020,On or near OLD COPPICE SIDE,E01019437,Amber Valley 017A,Offender given a drugs possession warning
41ff89039d34f5d41376e61f8a79782f2370942fe76e2101ec3671b2e99c706d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.967079,53.465444,On or near MASONS GROVE,E01019752,High Peak 001B,Local resolution
08959e3bed87ec739362c95cb8503cdd2788f63dc73c3754cef8bed72baf86ef,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
185a3d2fe43a19eafcb9b25c604fef0c8255ae3abc2cf0e02b458c58c3e0857c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
2f07df1a07a14e450f9ae9effe164da21bf4b997585f68c1400bf32dba3c59d6,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
03874cb20dbee4c0830ac651146a6c73f9ec6f276f352a9e8bbf52f3d4b5e738,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
ec634c38ff9bf5cf07d50f04a8189b3865b5bc26f4f5be2f13fdbb7b92da9fc5,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.561936,52.894854,On or near LARK HILL,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
3a62fca9a89cdb44e6dbd2b1fd1e195f794517d35bb2ad3b7e678a2a9848ec33,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Investigation complete; no suspect identified
a1f27600555a99c6555c4ed696a34cbab3e3ec392f5a63ef3360e5ad3cb2e4e1,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
a6357cfb8b5fbf83ec3d333b18fceaba0582429fff7a4495ba9ead4c6170f4d0,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398077,52.981272,On or near ILKESTON ROAD,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
f33432615bff2c9c0d5098a33ea0bf64964aa94c01a59cccd6ac2bbe967a5bab,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567472,52.785014,On or near WELLWOOD ROAD,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
3b0dcfa4e662a29d367a3802f5671dc5baa10093cef38743415de3164203af02,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.602984,52.985161,On or near MERCASTON LANE,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
3de37d2e5e3c2324d4f1f24d92518558e950fd91ab92409208726c120d9c3c07,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493184,52.878634,On or near RYAN CLOSE,E01013588,Derby 029E,Unable to prosecute suspect
92e20bde3e40fa935008234a352fab5e370ce9c22663d97a543c38cac072118a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.690011,53.347540,On or near THE CROFT,E01019735,High Peak 013A,Investigation complete; no suspect identified
d273fd897a8798568e58238dabc4aae2fa80fe9c115d089f84261f0f75be53f4,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
25252a5504bba7b2f3904c119f792084d6b991447cc87356e6a625bf7c26f231,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.206277,53.231594,On or near MARY STREET,E01019505,Bolsover 007B,Investigation complete; no suspect identified
123be0acefce81cfd3337c4de1c3f49b935ab5975cdf6f24e6fc01cedf8ef4ef,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.212181,53.260919,On or near VICTORIA STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
f07c3d040d67cb099707a08d601f773c29df8aa695286304598a96155f1ff13c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
41cc601392d20e9f4b703db8c6e0b2d95258cd41261395c95adc7d4a05bb360b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
c1ffab9110ea6c2e701e9cfba033c20b40fe41cd092944ac3e8756eb5ebc51e2,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.391055,53.246191,On or near Sports/Recreation Area,E01019535,Chesterfield 005D,Investigation complete; no suspect identified
3ae4020ff3e4b358178145eec23ba251bc40a69b0ecaf3f050a68bfe828c3437,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.331014,52.959690,On or near CROSSHILL DRIVE,E01019669,Erewash 007D,Local resolution
38d3f0925481edd69eade186a7312223dbde627d032d23170c3668766556b749,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430254,52.869737,On or near WILLOWBROOK GRANGE,E01013514,Derby 031A,Investigation complete; no suspect identified
dbcc22e24e053c982dc2f8fa2756dc0057b1848760baaa88708b019c04cc8809,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
181822c845342fb2376856f4160f308442cf3c34ebf14f940ec958f1260a2366,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329012,53.015916,On or near LIME AVENUE,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
47789a5a991aaef7c3c755b671104e11e8aef095e621fb08c641c7cc2003a464,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342383,53.020809,On or near BAILEY BROOK DRIVE,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
588f82c88de40719a3b945784040c2c1f2428a9f3bc99ee9652362bc855bd235,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453856,52.900816,On or near LONG BRIDGE LANE,E01013472,Derby 026A,Investigation complete; no suspect identified
269c43ddffa3121352516d52c761cc5b1a1e694c08fd376d4aaae4baec92ffec,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.462223,53.242659,On or near CUTTHOLME CLOSE,E01019590,Chesterfield 009D,Investigation complete; no suspect identified
8e4e4d41f40eff6db136a99fe42fcf63079814340f4999ea2997bb5240fdbb0e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.362093,53.070204,On or near CHURCH STREET,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
8e2bbdff32dd6254a49564b3a14b338bcb6fac4754278df4308b0c67e838805e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426428,53.268191,On or near OLD BAKERY CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
2663c2fc95ca06d726c4869be4d7a1f1430bbe5326c6b203d49b2a88fd470e44,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404586,52.920491,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
905d6cf74ccb28b1c4850cd597d2520cf95bcdbb0f25c9c74860530db7f0c274,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480145,52.912782,On or near SALISBURY STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
