Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39da77f21606e2f2950f2224827f1bbf065278401da089ce57c4b96ac454598c,2016-10,Cleveland Police,Cleveland Police,-1.251266,54.555734,On or near Sports/Recreation Area,E01012057,Middlesbrough 009E,Formal action is not in the public interest
4034cd99478e187b41d51edfb830904ec4498958f13d066f7801e6e27bde3af6,2016-10,Cleveland Police,Cleveland Police,-1.224274,54.684976,On or near HUTTON AVENUE,E01011964,Hartlepool 007B,Formal action is not in the public interest
21d6dbf32d9953d7c61b376de25ef54019769c9f268c67f5b80074b4f26ed9a0,2016-10,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
3b66c304251484e61d02876c8ef85c92a58ac82040e37e16f1f758c5d8fe2024,2016-10,Cleveland Police,Cleveland Police,-1.059393,54.540276,On or near BROCKRIGG COURT,E01012121,Redcar and Cleveland 018D,Formal action is not in the public interest
0783e29fc209646e440d7b93b923b40ef3329fbb79792b28b0dc4127764f44dc,2016-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
f13689c67f2ff7c6c157a232864a18669c7e06ec95965c6a407991e78369faa3,2016-10,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
71289e88d2636cc38a4b703d13335e9b63566187f9af81a95ebb967ae10b2f4c,2016-10,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
c153fc8091dcf1b58961c91abda7f441a3a244e936657f0f5fb3d962313c4e64,2016-10,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
9baeeaad51f6b5de39cd3d73fee4be276f8d6773a37904ee0dc4540324a70a78,2016-10,Cleveland Police,Cleveland Police,-1.237360,54.524516,On or near ANDOVER WAY,E01012043,Middlesbrough 018B,Suspect charged
d3b5e5c18b71e181ba92aa2ae3492b7fcb5ce248ebb3b50343dff42080dbb540,2016-10,Cleveland Police,Cleveland Police,-1.263634,54.550696,On or near PANNELL AVENUE,E01012011,Middlesbrough 008A,Suspect charged
5bbff7428237110690366c359d486054de9cc7f744db16cb0ff2ec76b2dcf7a6,2016-10,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
16a9e5bd5b4cc3ba584cfdb04030bdf24ed12c547ae64c01e40b12c1d5d1b982,2016-10,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
f748a30aaa57b68a003dddea1fb1b8c061923333a2a7460f28d4bb0a97a18539,2016-10,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
e6517f60f9de84a489e77a01b305264bc536d5a9e8613052fbbd995b5c177e5e,2016-10,Cleveland Police,Cleveland Police,-1.194653,54.548953,On or near ROXBY AVENUE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
e03faee2d1a638ed3a1934733e8a224e5c597a88b1bae461219bd5da897ac132,2016-10,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7ed14e59cc1f9634b6a01329c13d5de60cd38800dc42ae91aa1ac6ee7deaa0ac,2016-10,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
f5e0089a30509f0cff1be5f600db8790a49669ef6cccf551afea15fa287b53fe,2016-10,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
6c628cb66f10aecb3dab783dca5037b2ba2da1c131e484c6bad7563192e722e8,2016-10,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
6350ba20b56cd1baf5855ddbeef23ab55f6f1c6ac605b5c0be8ee69a46cda156,2016-10,Cleveland Police,Cleveland Police,-1.046882,54.541256,On or near PEGMAN CLOSE,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
1f06936b827fd539aafa3037d092896c01e5a1d26d1472cd7f80614372f578d1,2016-10,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
e785d881febd0d6c8dd41f5a8f40ddf70e78d02b16e672d0e47d0bd7116b2fe0,2016-10,Cleveland Police,Cleveland Police,-1.164108,54.550328,On or near BOUNDARY ROAD,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
2659bb8d257cf9787e02e0fd972d86769f47ccabb1e105d18345c13850b360b1,2016-10,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
fa5c2ceb0c43f2c8e253f9b202d8abf7d3f1bb887d299fa6057e9c722ab0551b,2016-10,Cleveland Police,Cleveland Police,-1.177701,54.547042,On or near BYWELL GROVE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
b9d581937826ac904eafddc3dbc20e9f1bcf4015c25065037c40914280454263,2016-10,Cleveland Police,Cleveland Police,-1.074000,54.618064,On or near PEIRSON COURT,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
932a18f1b8b907acfdb19a5eabe5577f6d1810b72d093f0ad87cd274909cb4f1,2016-10,Cleveland Police,Cleveland Police,-1.058406,54.530786,On or near MORGAN DRIVE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
950cb8e42a867e42eba4f8e7cee9951d7a9b3662f8c525bbe7e3d84da08ee7bb,2016-10,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
e32ef731c7e072b9f2e3e4a6ea3548064d11ae033e3c00f15dac712ad1aabd9e,2016-10,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
d88a5a22e9b74c7480eacfd41b6f7800f1a53aa10930e9e7b2073a44a854b211,2016-10,Cleveland Police,Cleveland Police,-1.220116,54.685022,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
88d9e51a6d6738eb9e70b9361543fc0e708ad3854e4d2cc4a43e90494308ade7,2016-10,Cleveland Police,Cleveland Police,-1.295498,54.554274,On or near TEESDALE TERRACE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
74a0b8ee5f4a16730a9744ada2d06ec8efe4028c015c597f9316f1af2f2e369a,2016-10,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
21084497496c3e2dd53944d964c5904e870ae3a0b859b33679a32ade67e90a27,2016-10,Cleveland Police,Cleveland Police,-1.349171,54.519911,On or near SUNNINGDALE DRIVE,E01012199,Stockton-on-Tees 021A,Investigation complete; no suspect identified
e243e1832dfc0dfc9614cbb4800d860db8dfbdd3b259fcaeb2e8097601b238fd,2016-10,Cleveland Police,Cleveland Police,-1.310603,54.519509,On or near CRAGSIDE COURT,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
9912984abd76a389161537e47855ec94634b0a5ec875baee28784158d51f8499,2016-10,Cleveland Police,Cleveland Police,-1.069831,54.618922,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
3899f9bf5809a085b8b014c90bc914d3636e9577dfd7452bb4208f30562a5771,2016-10,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
257cb8e6f6d47a736db59388278a5da263b287546a624a61286809d41e95bfd4,2016-10,Cleveland Police,Cleveland Police,-1.189981,54.553047,On or near HARTLAND GROVE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
e48f0dbfb93f2cb9c14ad8b2414649966cf4926882d9a1a62c487717af05f239,2016-10,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
892f1b0246a28159b392926e6c903855f93ef3d564ce11698d5613a99073f341,2016-10,Cleveland Police,Cleveland Police,-1.288907,54.530518,On or near LONGBECK WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
9e26836f9dc4bf062e635b2ac12bf0939dfed0cc2545668eb1b431eb4d817eea,2016-10,Cleveland Police,Cleveland Police,-1.081117,54.603263,On or near MALVERN AVENUE,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
328736cea6009c9dfe18d4b8d4c22763a12eaa806d3dacfaddc6b6652a1b6f08,2016-10,Cleveland Police,Cleveland Police,-1.321649,54.558602,On or near WOODLAND STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
80bfe3043fe56eca6efc84d8eb9ad401c68f63f767a34faff4de6154afe07a4b,2016-10,Cleveland Police,Cleveland Police,-1.225285,54.693763,On or near OAKLEY GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
743a196ca856620d18c38f1a5a0d2f277c4a005fbaf43d1fdce487d8aac13b19,2016-10,Cleveland Police,Cleveland Police,-1.238901,54.555477,On or near POPLARS ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
c43a7963fe9f2d53d222242de9432b7f3ec8e1e8390188d9008768a6ef0e89e2,2016-10,Cleveland Police,Cleveland Police,-1.325440,54.572526,On or near STAVORDALE ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
56cf0f56411aa48b91aa862f95c3fffdefd9d138d92f155282bfee32adabf709,2016-10,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
b79f7f91b1a61f5ff745f9ec564016452e420ffdbd04b47b0ca2058359177090,2016-10,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
acfafb13f68c8e8909a159487005cb57f0d986e630aee14e0f5dfa035b03d226,2016-10,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
e5c64b8806a7bc0b08c846cd6b6446ad37928d5b6d4782c0792200d6e03c465f,2016-10,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
c83edcaea194e4fc192a415d004116f5edae0df654e456257545fd6625e5bd24,2016-10,Cleveland Police,Cleveland Police,-1.242995,54.569891,On or near BOW STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
02e08486ce7473f3c7d53a24745d925fb86c2b3ea944be6d81ab74aaa3a16f62,2016-10,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
de21cd7f0b6aca82cd2af04352625ac14df90b74c89ea1725518f7cfe4a87524,2016-10,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
18266086584e6a12074fa9cf3670b55b188b3294ce12d4b33281a73a419fe61b,2016-10,Cleveland Police,Cleveland Police,-1.354504,54.588286,On or near EMBLETON CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
4c62dd940569fafd81367b5d8c8fb3dde4993b51974367c0f88e8d1a5869531a,2016-10,Cleveland Police,Cleveland Police,-1.206115,54.691096,On or near THE HIGHLIGHT,E01011974,Hartlepool 005B,Unable to prosecute suspect
92381208dc44640ffdb5ddf7a941661032f7660dcd60ced9b707134846d59966,2016-10,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
db824ec326103b1f079e9270cfb655c795979d17c513b7249fc0798389231502,2016-10,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
ea1f37fea587db89ed5552d2598c124507293d5acb6bbdee1ab5261c674f2268,2016-10,Cleveland Police,Cleveland Police,-0.961857,54.537995,On or near PROSPECT TERRACE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
93dee3545860312f0801c99b6ac680691dfb0c0c13b132689a069a7914431140,2016-10,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b41946f8df4c4d04212b65aa42a710074b59b537cf57f27f569def2e361a3cf7,2016-10,Cleveland Police,Cleveland Police,-0.939341,54.564708,On or near BROADBENT STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
69b47a27b818668975d4bc725ff8562c323f16bc92914b0a33332d1a7b003ddd,2016-10,Cleveland Police,Cleveland Police,-1.097617,54.606838,On or near WESTFIELD WAY,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
58c555d25ce5d5cbda75815e9d6fbee0a4227d6b64eb04ac95c8ff4154ba2320,2016-10,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
cf2b8d408d86172e76ae54f4a9f596b453b090f368718eaa30bb74840727ec71,2016-10,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
fa2b1c63a351b50db04fe652d43974598c7addb206bbf3ef526f1ce2568798e2,2016-10,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
f48a36d48c28dc4a938174081059ed0cb34143f8c0b5a8b122ec8448a6eb63c2,2016-10,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
485c2f5c756ddecdb6cce1a106e6a0a84255024568cbbea70fd48e2b4a8d5fb8,2016-10,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
6da155e2e778d269445f2330c93b3248ad9f373a6f6884ad9efc97b1d57a60d1,2016-10,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
3ccf01edd4514c6ff94ceafa64125c7b57c69b825054fa4e3d994c43a2423472,2016-10,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
3a025e6c78ddc68d6ab4befe06b1c2f554a89c973d88500d548743728b1ea2be,2016-10,Cleveland Police,Cleveland Police,-1.222436,54.674809,On or near MARLBOROUGH STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
ba8d41849293b593f2a475ff69e53197074f1417c62017e9a8adef0fb9cd26d4,2016-10,Cleveland Police,Cleveland Police,-1.149893,54.566999,On or near BARMOUTH ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
6a4ac848144bc6c94ec44d06ca1c5880dd17fae45fb0a5fbb807a10d9d9602c2,2016-10,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
3cf091c611d03b1d2b4383050fd69a523c3cf74f2e14ace6cc4aff72ea76a7b1,2016-10,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
55f3a357de20d3462e29c6797323e6ce536bc8ef3c3490de3622fec989e145c5,2016-10,Cleveland Police,Cleveland Police,-1.367413,54.564080,On or near HAYLING WAY,E01012226,Stockton-on-Tees 015E,Unable to prosecute suspect
d47a1282ae850e4dbdb5192e1d7bae297824297e379974b5f16ce2c98dc57ee5,2016-10,Cleveland Police,Cleveland Police,-1.144961,54.577237,On or near TRUNK ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
8e8447d55de4d18235120c7f209dd726bfc655114cc33ae3b600ec335f9d6209,2016-10,Cleveland Police,Cleveland Police,-1.174453,54.573199,On or near BOXER COURT,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
996d4449bed6924c69100699e4331e778f332c75159060e4822f5d6374df9cba,2016-10,Cleveland Police,Cleveland Police,-1.205006,54.556391,On or near LANGRIDGE CRESCENT,E01012084,Middlesbrough 010C,Unable to prosecute suspect
416a17f7d55d5d633a64da62e00f042d41a965df1ff47dde6809ef46d5d1c038,2016-10,Cleveland Police,Cleveland Police,-0.974067,54.579279,On or near GRETA STREET,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
9472b359396d95bd8f0a1fbbcf6b4fed71bda06119d554278ada5ef8daae4f13,2016-10,Cleveland Police,Cleveland Police,-1.219811,54.557647,On or near BELLE VUE GROVE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c4f919d89c4c5b2f4f3422945468a1e17d7d1e11b8b3c1b27d056b9625f22443,2016-10,Cleveland Police,Cleveland Police,-1.213217,54.523408,On or near DALBY COURT,E01012033,Middlesbrough 019D,Unable to prosecute suspect
2418be48b782d008ab599e3296b88b1f18fb7673c449d9d03be5dc51895f22d0,2016-10,Cleveland Police,Cleveland Police,-1.220299,54.549894,On or near KIRKHAM ROW,E01012020,Middlesbrough 011C,Unable to prosecute suspect
48c6c18b790e7274f83de83f37825a9d00bdc36dfaeb8451c60b1e1669a6762c,2016-10,Cleveland Police,Cleveland Police,-1.169614,54.550959,On or near STARBECK WAY,E01012148,Redcar and Cleveland 021A,Formal action is not in the public interest
d5933709c4ff466c4f587b86c704c8d69ddabea4e4a5426f2a5d34eefc840e06,2016-10,Cleveland Police,Cleveland Police,-1.227497,54.555126,On or near BIRCHWOOD AVENUE,E01033469,Middlesbrough 006E,Formal action is not in the public interest
117461f5b58a4b1d9428f391e2f47a2f76893b09e00bc1a33006694e75c4d9fe,2016-10,Cleveland Police,Cleveland Police,-1.231340,54.545606,On or near Further/Higher Educational Building,E01012021,Middlesbrough 011D,Formal action is not in the public interest
8684819da9fe5549204f426f3c029e37a8273652de102fe982cf00bbb63b310b,2016-10,Cleveland Police,Cleveland Police,-1.228001,54.561995,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Formal action is not in the public interest
13b901e65f32e35f26c266ae3c5952490ad4993af96e57c4a141b002f0fee5cc,2016-10,Cleveland Police,Cleveland Police,-1.231340,54.545606,On or near Further/Higher Educational Building,E01012021,Middlesbrough 011D,Formal action is not in the public interest
8bca3df591d803d1449f108e27b47bf099e78c69cca1a2a0fc1ad0fc0be00e3c,2016-10,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
84a614874db3f7ed1d42dd3213b1051b805a12efa001c49bb6db174cbe2d5bf5,2016-10,Cleveland Police,Cleveland Police,-1.322842,54.579953,On or near HIVE CLOSE,E01012271,Stockton-on-Tees 008C,Suspect charged
f1c2127b7cc30272dc2c01fb13f2f030f80e96c8402a4f5577bde50373a0a7f5,2016-10,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
8a6ee7a76aa701c13f894f1abddc6410702463b3981ada03c464a11013e7dedd,2016-10,Cleveland Police,Cleveland Police,-1.306701,54.558320,On or near BRIDGE ROAD,E01012287,Stockton-on-Tees 017B,Suspect charged
f4b94f3f2338b3a7d6b5cf6d54dd03e17e53805faa7e09f8c99b3f67b1510b28,2016-10,Cleveland Police,Cleveland Police,-1.240793,54.695811,On or near EXMOOR GROVE,E01032541,Hartlepool 003H,Suspect charged
f08d1c9eb7439dfe98ea3c94df8f18692ed56b2a90287979ba741d94d39af13b,2016-10,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Formal action is not in the public interest
9d8b02302e7c25b20f2a85d511cdebe0926046fa94b5ce9aeae2d3025770e19d,2016-10,Cleveland Police,Cleveland Police,-1.138233,54.567663,On or near WILTON WAY,E01012113,Redcar and Cleveland 009A,Formal action is not in the public interest
