Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1523cb7df424173063f4dc24e1a20972530d83a20251890946124e39636c02f3,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.231167,52.897765,On or near WATERMILL CLOSE,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
2dacb26136914b570daecbe538174b078fa04b4ec67c7af835037390ea91352d,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
45efed12dc81a4a4d405da72dff748e78fd80eb8a91670c9ba076e3cd2cb7bf5,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
4352a0cb7bca283f7f9249cf4d45809abe282a9c727935593fb4a25a0e2ec03a,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.889027,52.670396,On or near Sports/Recreation Area,E01026453,Breckland 004C,Investigation complete; no suspect identified
6a6265b9ea23d0ca7c4c86968366cd4751691f32e5a59e56585f27dfddbab0a8,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.324397,52.620373,On or near Park/Open Space,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
5d75460df9942d5d7406d09f85b32e2208dee6e9e2c4930cc78613fe83165ed3,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.480896,52.538451,On or near BRIDGE STREET,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
517e1fde2b3cce3b3f5bfb473cfb5dbb9a3d5e98d2b312dc1844105c38ae3e00,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.724621,52.565142,On or near DEBORAH ROAD,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
99b8f97fd841718ae287daacf0aacc33f799d0a45bb5794f4246cfe4bb59afe4,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.230476,52.600977,On or near LODE AVENUE,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
4fe91de84797a19ac08bb44b165e81abcc338ddf1fabba0f052a565689fc62d7,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
6703ebdab5194192f0d9b267fcbc3c8533b4c81766ce22d23a9b8eae4ad96e32,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.691543,52.650391,On or near PEDLAR'S GROVE,E01026459,Breckland 007E,Investigation complete; no suspect identified
13b2fcd93f77385611bf244bf4db9e9a0b3c50c3783dfd93e5e9f65419ad3596,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
2e0034340d26517005bd3f79991c6613c54e7c1786d10cfe77048d2baa44e49c,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.291570,52.635653,On or near Parking Area,E01026826,Norwich 007E,Investigation complete; no suspect identified
ab7a8c5c2b21a4ff2a3df0ca0be64e310c243d567449f1d2c4f5b3e07c75ba88,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.197795,52.939938,On or near WOODHOUSE CLOSE,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
7307c8d5733744f24ee17581547034b548403b924083697712a77bbe0a96e6fc,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.094224,52.900380,On or near ELIZABETH CRESCENT,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
b6115345cbab81e0bae1d95b325450ff6c67da3cafe27ae210b2153c7dcc7bdb,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.303345,52.646342,On or near SPROWSTON ROAD,E01026842,Norwich 003B,Investigation complete; no suspect identified
7d6d426cf8761130f7919c839eb47f8c85575afe8f231d105d026b2f3de3b3c2,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.938586,52.468320,On or near A11,E01026435,Breckland 013B,Investigation complete; no suspect identified
9f1b5e027adf7aeaeafacf1151652a6de5570f3b7c434032610ce91dafe4bea0,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.336456,52.691493,On or near COMMON ROAD,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
2e375505f3dd0562127ccbaa9aab61c554540473651bc9a553d0604b4b5c3778,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Investigation complete; no suspect identified
43a7fa415e296673f50bec84c0080e77ef00d12176d211f1e7658c6dbcd06fbe,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.734478,52.598427,On or near KING'S ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
7d641ab1d0bbb6f786422ade432568cc6a206d50a1e9ab581c10e1ed042f9edf,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.487775,52.938365,On or near Bus/Coach Station,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
6fe135eeb9e48c7e3be5ccab34fa176540b34906355c37be6c195de6d7f00a2e,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.276120,52.640965,On or near MILE CROSS ROAD,E01026825,Norwich 007D,Investigation complete; no suspect identified
61cfdcf2c60744dba4d7702057c3274a09108ce9bdccf5c361b60b30326bb023,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.349590,52.633297,On or near PHELPS ROAD,E01026573,Broadland 015E,Investigation complete; no suspect identified
d2a94f2db4eb02fc3590a075c97ea1da1972abade5b06d48c8dcdbdf72be4be9,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
55c96a2d529c75aad6c31cda62b41c981cce26d55c5bb6f5c21a8db74e3e08e8,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Investigation complete; no suspect identified
be48a244a4f16fcc41a343f2b7bf3bedd3a2242bd9be0490b661e217034cf2a4,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
cba009a7ec131a6b6f06f342fa721f3b2d8d3d6bbcfd1309a45396ae7bf8d81b,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.243618,52.519979,On or near GROVE LANE,E01026942,South Norfolk 009G,Investigation complete; no suspect identified
ae763c8ec6aaa82d7caf2a1c5dd1a0afb46dfa6c76ad5e0d39a0d5800c064af0,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
8902e672d42b47027a146fbad9177ff09a4146a0ceb5b3056ec75f1f8a45d028,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.425720,52.760042,On or near NEW ROAD,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
8056bf683736337296a42763382b76e8e9447129f70c14c6c6a2df1358b7b5ea,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Investigation complete; no suspect identified
42af517f1dca67b4514a7365dabceda4f59cdf19953063d344e05f4b420d48ca,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
8dee463442bad02825a9e12d5172a91a78e4deb95839ea9b45873cd878c8e4f4,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
764d6480472e466cb5ef1a85bd5117edf4993a45bf65334ca4270abf25fd259f,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.414993,52.762518,On or near Sports/Recreation Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
be414118446795be691c558c77c762be810b861d778b2ac0c3dee635d9151aa6,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.756200,52.412876,On or near CASTLE STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
c5c2905b24c395fc1d0530de0e38f993bcdd7a637a8c49650bace84b9cebc22b,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.877964,52.586008,On or near WILLOW LANE,E01026464,Breckland 010D,Investigation complete; no suspect identified
866633853ab74c310c5ac940063d24963edf8e56330faeb1a071aea60c0f2834,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.257984,52.628101,On or near HODGSON ROAD,E01026862,Norwich 010E,Investigation complete; no suspect identified
495feec29432fd672639b5f1353cc53af142b9d4b53771cb99451c0a9cf7b892,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.424829,52.760806,On or near WOOTTON ROAD,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
8470a13881a62976d295ff8b964c8d993628dfa9a267d5d2ebfed0e9663675d8,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
3f0662519e0704bfbe9d75b2bada1c65cf0a94367a1e85e4f6f8b14d80ae3558,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
f0cc7e79f4ccce003e4c75aa42b03bd166d6ee43c5752c69b6b4757c92469972,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.523587,52.487555,On or near ST MARY'S STREET,E01026649,King's Lynn and West Norfolk 019B,Investigation complete; no suspect identified
39114be1f5e07a26455e143e81cfe0d118377da2f0c502527d9cee0e1253ba17,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.321699,52.635675,On or near REGENCY COURT,E01026806,Norwich 004D,Investigation complete; no suspect identified
79a804a86090087bee180f7d0a6431febdbf758734b97085ec1ca5bb68c83114,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.290694,52.654690,On or near BRIGHTWELL ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
1134c597bea4b4e3e84bdea291ca1bab17ccf0fcf81ed85df4c9acc95f242989,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.415490,52.764270,On or near Parking Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
b5937656e604c3854966cddac53a25b13decbece8c82e33f5906834083b25841,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.415490,52.764270,On or near Parking Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
9c0175b0041e93d8fb05ce5849e37e4a4f1788fa5010c9df830cd5ad73aa7d4b,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
e2d6d546ef466c1bd668834fe20336ad719b31dcb97c86facfde7d6f871a762e,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.415490,52.764270,On or near Parking Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
62eab2e4c750c749974eddc9c506e9f9e7e02e7f2a6b749ec32ecca4c830b84f,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.727253,52.578929,On or near Shopping Area,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
79e93617419e252554c28ebb39091b360dc38a4a4f187fb38e702e3a3eb17cb2,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
8b28376edbc9ed7ace732917eb30fff89aa6702b5784df9358a41eaa67da1fe3,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.836442,52.417074,On or near NEW ROAD,E01026440,Breckland 014B,Investigation complete; no suspect identified
9ded2344d5aaa55eb2bdac97f9b10ca67ccf8b2d145947a6c3bd6f611b77fbea,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.292454,52.621050,On or near LANGHAM PLACE,E01026853,Norwich 011B,Investigation complete; no suspect identified
5209e272809edbb013dbcf491eae25ec312dfc647b670b655baa487b294eb2e7,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.270799,52.635626,On or near GRANT STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
84a29b5d0f5daa4922385e27c83093411c90caa8bb2a54bb9b2bcfe94899fa80,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.283514,52.628358,On or near UNTHANK ROAD,E01033437,Norwich 011H,Investigation complete; no suspect identified
ba9b125c5d934adcd577672705d6c0bb69ea34756796d5bca517cb8746dc109c,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
494d41bb8c7a5cc147c7c24b2b54a24f99788ea3c73a8b33a9dd9de9bd18fa85,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.408671,52.751649,On or near Sports/Recreation Area,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
dfefd15f2002929603e98d6be2072b0fe47c12eab5f51cd68e7779526fc00470,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
29b776c38d2e2e4d48457527fe9d5afa680bf85e9a6961b5a9f8bcea7702a55a,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Investigation complete; no suspect identified
e360a33c32c030287960ac4c5938603c93db668849f21202d4a83d6fdea9d916,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.718064,52.576268,On or near ST HILDA'S CRESCENT,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
56ab13d65466a1e43fbe929ce7b2b3123dce454961045286690ae1b284b57b36,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.299667,52.617935,On or near CITY ROAD,E01026816,Norwich 013A,Investigation complete; no suspect identified
679a479d5324e01900fa9d922c8aaf1f52e0177512521431174cf6edc6578e38,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
f0f1d9e4af59bf2d15665babe4897cc9a2af1844593fd0351fdd2576e031fe1a,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
09ef25c9769bbbc353c913dc52e4d40be2d784104b6632cba9d17dc591a8041a,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
5f0f19dff423fb664c86b2cdc9febb736eec39fbda83f291a817c2a4511121c2,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.336883,52.645798,On or near WOODFORDE ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
60e9fbebd5455b8b5b7795bb55bf7b8ad795f67c8ea60e84706b42625de80921,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Investigation complete; no suspect identified
4b0b1f0e3b8d72c02777ecd4cf8047e8b0d5fcc0736fd2f72c628173e8266206,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.280629,52.657344,On or near MILE CROSS LANE,E01026530,Broadland 011A,Investigation complete; no suspect identified
2320b8e51e7bec24041eef46bd00d742d12e6a27d8160bdc9985ce1c96ccf614,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
cb2f39c28279de7189c2fa4003cd629a59aa9d39a45178c5a0acacda4f79dd34,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
8ad0236a6a7229347a4e2ed36141f1ad6aecbfcf9495b2f5d372d254be58c1fc,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.791081,52.635776,On or near RED LION CLOSE,E01026495,Breckland 008D,Investigation complete; no suspect identified
e71d8374a0df96f5993a5d8866f6b5a66a14f1b7e321c9d9fb350884dde2de6a,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.280629,52.657344,On or near MILE CROSS LANE,E01026530,Broadland 011A,Investigation complete; no suspect identified
1a33103f6f7bec0af3af39d11c4840e7e0862a00a05d3be263fea6144559a19c,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
5d3d841cc730227db20dbece37327aebd5718815d4b01f71801f446d7aa9d921,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.125300,52.372840,On or near NELSON ROAD,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
07ae629784928cf28c8e8d09b98402deaaa1104f838c59dacca6684f1288c339,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.827005,52.571211,On or near Supermarket,E01026488,Breckland 009C,Investigation complete; no suspect identified
9363fde1b5bdb01507a7b5926524e9d09b24ba289057c730ba4eed0716100d81,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.158802,52.652572,On or near MARLINGFORD WAY,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
97a3a424f04968de88cd6779ff9e0e8450c2fa1d8bece1e7af61de343aae852c,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
0d196db41acac4873f7d4c000a8ba91d55df9b26d2147278ce396d959d885980,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.055253,52.579549,On or near ALL SAINTS CLOSE,E01026948,South Norfolk 004D,Investigation complete; no suspect identified
8a99345f026bf3da1ab862175d4d3ee3022c6facd0b049c526e8261f07332f48,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
a226aec14b57a2bcfcb5f5dc8e63d1a4d3708ba92e46de6c8d1b50bcf82c6b78,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
a8b03ebd05b73478dffaaa362698f3b5fc9322f7cf30e86ab8bf72ecdede5dae,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.385979,52.822165,On or near MITRE TAVERN YARD,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
5c37064fd266a7f8e416f0e6660d1f9c5b18ef97b9336dedf86d23db97b2da99,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.276902,52.647257,On or near HANSARD ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
c7d52f3f2fa1871fa99824bae32ee07822000a9092419374d1c7c507adecb378,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.158303,52.887639,On or near Sports/Recreation Area,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
