Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6eb84afd77d4844a3218cfc4c6cd47c2be6405bfa1946f8f77ccd6bfb6d9bb9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Unable to prosecute suspect
b494651ce80a15e9f94bc4e571bab21f5c79786d68e4fdb85418acd2fb9b3f1d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.817272,52.248757,On or near MANORFIELD CLOSE,E01027138,Northampton 016B,Unable to prosecute suspect
0a72a6f1b08ffeac8c917618bcd3820cfc802afcd9765a7c6f8108739fcf13fd,2016-10,Northamptonshire Police,Northamptonshire Police,-0.628247,52.320060,On or near GREEN CLOSE,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
8ca39c6808814464b38b2d5a06963968a7d2c6151cd293d00aa4a92f24b23b3d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.734808,52.400835,On or near MARINERS WAY,E01027110,Kettering 007B,Investigation complete; no suspect identified
39f6c07bfff2a3ce255f21629faf008ba250aee36277c9ecd8621ccc72142a77,2016-10,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
dcd4ce6852d12d58db9179a5bfaa779237b39996da803b701c2039a893269dd1,2016-10,Northamptonshire Police,Northamptonshire Police,-1.174898,52.258486,On or near STILE CLOSE,E01027010,Daventry 007E,Investigation complete; no suspect identified
3ac23b769e1e1f50e7c2a77fd253165eb06d9c26c98a4bf8a9047667d6a2ef95,2016-10,Northamptonshire Police,Northamptonshire Police,-0.805335,52.421392,On or near NEWHAM CLOSE,E01027124,Kettering 003B,Investigation complete; no suspect identified
a72fc48371ee8ef661b15777378c8139eb0cf1ac003156d930fa2db2d897ac68,2016-10,Northamptonshire Police,Northamptonshire Police,-0.717169,52.473792,On or near DUNEDIN ROAD,E01026968,Corby 006G,Unable to prosecute suspect
420130d4f8c2a32e898e49193610c5417b1b625b9c23c149d36361e4ebb9629f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.921466,52.239622,On or near STANDSIDE,E01027237,Northampton 024C,Investigation complete; no suspect identified
aa1e0bb4b090df4bc8cfbb8805a627876223e994203896b7a2a839f0508000e0,2016-10,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
5604a836047eae74987cbfe7fb76a9cb7beee405383f2be2d1f89d0224cffa06,2016-10,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
af3735f9a84a3c263b2f950b9e951780b3c50126d21566aadf127191618c9d67,2016-10,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
4ce50b330bfbd36042fc348875c417d5466d105488759e92a260dfc2bc19f0c6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
c7c33b3fe7c2307010026c850ddfefbf100835c06ad349721879bb7bb5ab7b2d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Unable to prosecute suspect
e1d27893d0e12d0a6147a14153365d123b4052ed966c4a211d1e9302b1a471ec,2016-10,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
3e89dd4e84750556222b44487b6ede78c9acbeaa2db4d8d41b93ea02f0d3e8d7,2016-10,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near BRUCE STREET,E01027238,Northampton 024D,Unable to prosecute suspect
73cc53da9b2fdc45ccc7464f7244e0ce9c11fb023dca9e955bb73a76ee9bc83e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.851009,52.148222,On or near FOREST VIEW,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
d5a3126ba6af350909276aee796ee5724652ce122b67121405d169aae9a87287,2016-10,Northamptonshire Police,Northamptonshire Police,-0.606551,52.291431,On or near BROOKFIELD ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
f181f57ed37d09d0c6b73ef342a746c3af5e669d084f19cd092f96bc74e4ba99,2016-10,Northamptonshire Police,Northamptonshire Police,-1.202516,52.116948,On or near WALNUT CLOSE,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
df8a709a0df6fd00a62acd0c158990a20cac6f4b4b727159ef17e9f1ec6132ea,2016-10,Northamptonshire Police,Northamptonshire Police,-0.673024,52.222436,On or near THE ORCHARD,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
aee79c1ebfd505163d82bcad2569d3991b19fcf496e33cdb0eaf9613716642f6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.702629,52.476079,On or near ROBIN ROAD,E01032966,Corby 009E,Unable to prosecute suspect
3c842425d099a2c1f04319fa4c73dcfba50ba9415cd4146121eb13cebe4b5e21,2016-10,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
36d974b29ac89cb92d4b5db28d2b29e7bf099d2c4d21179a4c936b34206ac678,2016-10,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
e7287fecb0df9d010f198dbe4b962e13fc876a9dbaf779fa3ababf180adb5cec,2016-10,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
a5b43bb82e699da2c62f58681ca074947acf8123e01755fa9ca22d6ac81f6404,2016-10,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near CARDIGAN PLACE,E01027128,Kettering 005E,Unable to prosecute suspect
20619212c19f31aa17040c80d24ae94543060e81104035d75a96f598888ac101,2016-10,Northamptonshire Police,Northamptonshire Police,-0.612351,52.458494,On or near BRIDGE STREET,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
b8f25281b90b836443662a95fe47ef8b5656ca703a00674dfd9e9d7d9b57073d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
5ec1e32ff449e5aa7c0c30afe7b429c9cee4b7e2f558286f43cbbb6fcbda5a4d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.587112,52.292692,On or near Sports/Recreation Area,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
51e852396fa66c0dbbda375aa3bc309da79e7948f9194b65806808cb5ec95a74,2016-10,Northamptonshire Police,Northamptonshire Police,-0.954479,52.245700,On or near THE DRIVE,E01032975,Northampton 029E,Unable to prosecute suspect
45fde90a0d71b4878f338e7641d2fd33ce10a557b853f923c81670a80a1f8c40,2016-10,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near NORTON ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
002a30e29d661317ad5fcfd04d4188c13883e577f276a04f4abf46d0128f93a1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
9a5c5b3ad885ecbd4d70e99c48a64f64ce846ddfbf456c8a8878b04a08584675,2016-10,Northamptonshire Police,Northamptonshire Police,-0.873416,52.204891,On or near BEDDOES CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
feb4f027128fd1a579edf295a2543372824991b20639d00b5774d61a00bc3f87,2016-10,Northamptonshire Police,Northamptonshire Police,-0.538810,52.396066,On or near PASHLER GARDENS,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
97e39d06ae0b98de69ed802d0341e8d3f1cf6e91bc9f841b9fbd83ae5ad9b0c2,2016-10,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
b7e8dc761344f14ceb6ad29bb33c57f2146f89e4a260ce4d70b896aa23ac3538,2016-10,Northamptonshire Police,Northamptonshire Police,-0.593227,52.301459,On or near HANDCROSS WAY,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
9c92084bdfa7064c6459830a4a8b1b5aa0ece1796e4d6021e523602de2a598a1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
ae79170b192d30b10f520d6da615edd6b2d019f8d2d63833bc7fae1320440100,2016-10,Northamptonshire Police,Northamptonshire Police,-0.837453,52.289245,On or near OVERSTONE ROAD,E01027018,Daventry 005B,Investigation complete; no suspect identified
2b97c7c247a94095f4482e4b631777bc02346248a39452f4cdaa2a6a29da8065,2016-10,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
12d770ff3e5c65aa7ca9aee5c68830bf042122a66e9edb9517c1f5c71ba0f29e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.796752,52.422825,On or near ROCK HILL,E01027126,Kettering 003D,Investigation complete; no suspect identified
9d255134b7c5c4b6392b1f4aa7368204cfcf04d122569a7c4404a9812eabd502,2016-10,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Unable to prosecute suspect
f35f3f59c64265d28f8c44a3ce09c4802a08d42c5725bc525cc386cc3bbb1ceb,2016-10,Northamptonshire Police,Northamptonshire Police,-0.913132,52.240238,On or near ALTHORP ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
bb38320c8ac3a756b04a82747d2865071160701eeddbbb79ad42e6676aca6123,2016-10,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Investigation complete; no suspect identified
daf9c76c4aa5a6a0f73e409de110d9ad24bab6b7edc2bcf5a1bba65dfadefb4f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.588961,52.275577,On or near MAY CLOSE,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
878e24ab2a2be4870737d596084eaa07dfaf7d0aeb99319eaac60484fa2e0b1a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.922900,52.240282,On or near FIRST LANE,E01027237,Northampton 024C,Investigation complete; no suspect identified
0d1cbade3fce89af6b289ca6c8ce1dfc009dfd3051d74390abd92b8473627a78,2016-10,Northamptonshire Police,Northamptonshire Police,-1.252358,52.174734,On or near WESTHORPE LANE,E01027004,Daventry 010B,Investigation complete; no suspect identified
0cb4a2db5d788efdd01219361bcbed6237474cd18d1cb1556a61344e677cadc9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.855145,52.229108,On or near Conference/Exhibition Centre,E01027202,Northampton 028D,Investigation complete; no suspect identified
61c68f80c7305b70b0f9e9992445bb3aa0971fc32ce459e208b513e4f772e12c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.610457,52.294525,On or near CHESTNUT CLOSE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
8e6686fd8dc9978f35f69a0e053db38a1ef538d8471931a05515a239f23b110a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
a72278fe2af3ec2ec6d13dafba51d060e7ff6a46a223918a32ca35e4358a715f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
075fc6a482cacccfc9be90fb160a67460018ba3991ae7147393aadc18b4d3d84,2016-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
a9763e9a862ed6b73db7020b1915f7f924658c3640e3bc0cc799116f78e242e7,2016-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
56b24533087016d1eb60fca1a6d6c79b8b074284138b842d653e8acaba1b100d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
36ba3553bd7dd2e8473c6f375dc3a738fcd3c328d44a46110d213d05e6357b79,2016-10,Northamptonshire Police,Northamptonshire Police,-0.880506,52.241273,On or near VERNON STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
8b485b4bcc15757f52266dd4f313d4341f92cdd17660f20dcdd3d767724b088c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.592701,52.302802,On or near HANDCROSS WAY,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
a6febb5f477579885cdf9a19024aae52c72635d3764cc3cbe269aeed27a4d3e3,2016-10,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Investigation complete; no suspect identified
575b49e20fc8a131d73f924d1e3f754641e19bb7c6690cd2b1d4b48073c75ad0,2016-10,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
4ddc1775a7b8e1a228de7465100a338bc7a9123037f344945a5cb5417597aaaf,2016-10,Northamptonshire Police,Northamptonshire Police,-0.639224,52.280249,On or near MANOR CLOSE,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
f16b5a7daf62fddedb843c6d5b465cc959348cdf5ecfe299fcc4042ef091e41c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.714272,52.405944,On or near AVONDALE ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
3e1ba89f5b46911f20e200257640875240717e5f37e1db721de60138d7fb569e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
37d73a9816f3659f783c7e9ffc6fd057cc4a865cb6de8f5fe12a4a1c396987c6,2016-10,Northamptonshire Police,Northamptonshire Police,-1.143171,52.037224,On or near ELLESMERE COURT,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
a3e265551db6abc9f15ec80a351bef2d4d4d2e1eb9af0c3b732a3e9e48522d41,2016-10,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Unable to prosecute suspect
0edac943338355e6918a5f591d9e5877d340ccc1bd86b82773c2b95a49f172d2,2016-10,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
3d1a90d90f0a9d542c83d23d4332b3342870e4d0fff092fa60b2acad9ac686df,2016-10,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
55ccbd9b7a7144c20de925cb1eab81ee7bac87f5fb8e036d88d59a8ee63baa9e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
fbd23605751ecbf687ebb874dda0905610235fb55f2c8c1258544c1b9508cfb2,2016-10,Northamptonshire Police,Northamptonshire Police,-0.739758,52.409698,On or near LINNELL WAY,E01027117,Kettering 007F,Unable to prosecute suspect
3523a1cefbf7e16497ebf4a958e3672cd9c128187479f4ce12639fded77815e2,2016-10,Northamptonshire Police,Northamptonshire Police,-0.824009,52.272074,On or near GOLDINGS ROAD,E01027246,Northampton 005E,Investigation complete; no suspect identified
f297115c4ea24d1313d5394998937d328631a697a623719aa39a2b0498c8adb7,2016-10,Northamptonshire Police,Northamptonshire Police,-1.145091,52.053520,On or near RADSTONE ROAD,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
8a3b5b28724cab2e0a299d4345b59f58d72198c1ef1835dada4b7737e78085a2,2016-10,Northamptonshire Police,Northamptonshire Police,-0.923310,52.248746,On or near GIBSON LANE,E01027240,Northampton 018D,Investigation complete; no suspect identified
51d3687d5d50e66b5e92dc3b22c65e94ec3644d3dbe9b7cb1a2a43001f5ac85d,2016-10,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Unable to prosecute suspect
818751e996dc33721712776c82f7e0e36c2c5bda567e6ef60255873a45483272,2016-10,Northamptonshire Police,Northamptonshire Police,-0.697915,52.481143,On or near TAVISTOCK SQUARE,E01026951,Corby 005C,Unable to prosecute suspect
e4866ea2ad135d361e1188f986770b6212b3dcef1a9d96f395d4590c15ce33c1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
da904cd5855d1d1eb362ccb861228310a6995d669767d97948eeb0910f75e82c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
4a8e0b67861c11381589fc79b0b48a677fa6f8941af2b441e3a4022d58edfb3f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Suspect charged
58675d2aec50b84cd6bed8239b40c133aa3f26daeec5ecc9ab5c117adbad3730,2016-10,Northamptonshire Police,Northamptonshire Police,-0.921466,52.239622,On or near STANDSIDE,E01027237,Northampton 024C,Suspect charged
9822b4c83dd39a3b499e48656c761aecdb9b61ee3fdd36811323ea3ca516b315,2016-10,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Investigation complete; no suspect identified
