Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3679c9d1c85729ed6c3ff9d46521c445b73f12de71c287bdd2556bccfdd7260,2016-10,Surrey Police,Surrey Police,-0.614999,51.180379,On or near RAMSDEN ROAD,E01030923,Waverley 010C,Unable to prosecute suspect
9c51ab33109f2d3edc774ae9df378cca0ce747a939cc34c42c54e678e369a2c6,2016-10,Surrey Police,Surrey Police,-0.502135,51.384296,On or near Further/Higher Educational Building,E01030652,Runnymede 006A,Investigation complete; no suspect identified
559cc24e463a793340b486c6d036064988668f5d5ae4ad1f2775c2884c5ea549,2016-10,Surrey Police,Surrey Police,-0.408498,51.282607,On or near EFFINGHAM COMMON ROAD,E01030446,Guildford 003F,Investigation complete; no suspect identified
3f4ab329d39c1209114d1a4a2d6a4a3127606dd8632d8ee30c117ae2310bfee9,2016-10,Surrey Police,Surrey Police,-0.329995,51.299480,On or near Police Station,E01030549,Mole Valley 003B,Suspect charged
3f4ab329d39c1209114d1a4a2d6a4a3127606dd8632d8ee30c117ae2310bfee9,2016-10,Surrey Police,Surrey Police,-0.329995,51.299480,On or near Police Station,E01030549,Mole Valley 003B,Suspect charged
3f2dc3a0117e92cc99fd0a9f531db77842aab5be4bbdae5510b906ded792223a,2016-10,Surrey Police,Surrey Police,-0.368231,51.316242,On or near WOODLANDS LANE,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
3abff279a2e7e4593b392e4cfd907f90e8a9325c81643648448f57090ce64b66,2016-10,Surrey Police,Surrey Police,-0.492208,51.351841,On or near HARTLAND CLOSE,E01030682,Runnymede 010B,Investigation complete; no suspect identified
2d5e6d5d9664a50a842e4295be3b5f2cb83a35cf1bc445ca5938839c5b743d4f,2016-10,Surrey Police,Surrey Police,-0.422824,51.414315,On or near BEVERLEY ROAD,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
e3e4702e10262db9fa9233df3831401414d548e6ca819243c681f7c0689583d6,2016-10,Surrey Police,Surrey Police,-0.157888,51.179659,On or near BIRCHWOOD CLOSE,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
2cfd5c67f4f1a72ee286998b6f9024c39f85236e37ff4bd5020f2f6e24473ff6,2016-10,Surrey Police,Surrey Police,-0.371864,51.276042,On or near CHRYSTIE LANE,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
c10348626eb4d7259039d142efcc56eb90dd5e3145ed390b00103d5ff1467fff,2016-10,Surrey Police,Surrey Police,-0.581713,51.325487,On or near THE ORCHARD,E01030967,Woking 003E,Investigation complete; no suspect identified
1d22c21cffae370c767165e03a2bedc93e5923f27d36050f16e08adf6e0489dc,2016-10,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Suspect charged
1e62434db8066998f040ae064bab0d77193d271012cfe66a1e0090b843c48906,2016-10,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
8f25064d0b2d5b8439a018038fbae372dfe1375c22db5d6c54971335ca9abf57,2016-10,Surrey Police,Surrey Police,-0.142917,51.260907,On or near NAILSWORTH CRESCENT,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
de7c82e9cbf3badd4236740baa380cd8737abc96e465739cf432a3c29e102af0,2016-10,Surrey Police,Surrey Police,-0.146979,51.253984,On or near WYECLIFFE GARDENS,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
903fbc834eaf14efa54773787d57ef7ff51cb6310f781068c226de741e09eab5,2016-10,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
949ce7e5b1c409248fcf9f272ef6cf874d1dcc5ddd80d1884a39136c0013be48,2016-10,Surrey Police,Surrey Police,-0.657010,51.158541,On or near CRAMHURST LANE,E01030939,Waverley 011E,Investigation complete; no suspect identified
704803d0e50e12cfbe33f7a08309151e83c268e4b644273b122c7e3c7ed427eb,2016-10,Surrey Police,Surrey Police,-0.412117,51.328598,On or near HOLLYHEDGE ROAD,E01030302,Elmbridge 017C,Unable to prosecute suspect
e6991009806972d30a3e66450332551856976f9d50e7f341d2b3f3c1da2db5ad,2016-10,Surrey Police,Surrey Police,-0.128399,51.247115,On or near Park/Open Space,E01030813,Tandridge 008B,Investigation complete; no suspect identified
61274558a8920be23ba77e43e0c70a1cb1b20fd532eccef1d46b206735075a6b,2016-10,Surrey Police,Surrey Police,-0.412117,51.328598,On or near HOLLYHEDGE ROAD,E01030302,Elmbridge 017C,Unable to prosecute suspect
a76085c1770dc06350e08a74021f60966f4ddc14e385f6b9d7f4a8c68d104073,2016-10,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
17be6255c727864ffebefbe3fee9bdae8d1f1f3e662a9865fdc3806341864b63,2016-10,Surrey Police,Surrey Police,-0.544733,51.432671,On or near HIGH STREET,E01030668,Runnymede 001B,Unable to prosecute suspect
220c901ff5b65eb12f8a677deff0524ab284cf81246b2b9baec429ac1564084d,2016-10,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
b01f2e4d04ec387f1160f74f86bb77ae56dcd96ecb1475ed469927a41067937d,2016-10,Surrey Police,Surrey Police,-0.821464,51.193864,On or near GREYSTEAD PARK,E01030906,Waverley 009C,Unable to prosecute suspect
6479e2e0cb51bb9a92843b58479206e00ebd8aa04edc7fac6fac8b539746f417,2016-10,Surrey Police,Surrey Police,-0.424528,51.386929,On or near BRIDGE CLOSE,E01030357,Elmbridge 007A,Unable to prosecute suspect
c9576544f56e74572b60071ef082593ec3861125d6ea6489937843bc5e8d3681,2016-10,Surrey Police,Surrey Police,-0.133303,51.239252,On or near BLACKLANDS MEADOW,E01030813,Tandridge 008B,Suspect charged
125b8f1f572aa7553c67cac8c26ee7a1d91c5b6864105e876e8248f7dfccb04f,2016-10,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
f60f0fa75acd82ac0105657c158c963719b6c31145a88ba3182fe2af6d747307,2016-10,Surrey Police,Surrey Police,-0.317326,51.374045,On or near THE OAKS,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
7d0fc134869fbf7421dbaebdc4b1b5b52f77d0507724eb9bf146f2d19ea01070,2016-10,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Unable to prosecute suspect
bda45cdb022936d0b37c4701553238d3d5a1324df87127d4e62b3f6b1b86fa2b,2016-10,Surrey Police,Surrey Police,-0.163474,51.232050,On or near RENNIE TERRACE,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
525a5f88192fb7629732088a8dafa63f42c649bb5f433b66e49ad38f22cdc95d,2016-10,Surrey Police,Surrey Police,-0.491095,51.340667,On or near BLACKWOOD CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
7edc335cf39c0aa0868a2c2ff54337cedef055026bee06fe0a293687d29943fb,2016-10,Surrey Police,Surrey Police,-0.322167,51.214729,On or near TREELANDS,E01030545,Mole Valley 011B,Formal action is not in the public interest
232a06f24c59a616d972b4df63f66558f461c49828823580342748a2835d810b,2016-10,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Unable to prosecute suspect
9217a63b671ce8d66ebb3f9cbf442eebd86dabd2feae510cebdf6d7a9e2ac128,2016-10,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Unable to prosecute suspect
60d1d38c9106f9ee3290de2cd24f6042bfb10396cbc8a395e13743a9f0d22306,2016-10,Surrey Police,Surrey Police,-0.722712,51.088883,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
b5d20c9a5c26bb19bb894274efcd39b5b112c447f903a1f38c23a09eeaf2cdda,2016-10,Surrey Police,Surrey Police,-0.402671,51.382713,On or near EDGEHILL COURT,E01030354,Elmbridge 008A,Further investigation is not in the public interest
9a64ff7aaeb4347e788835e74e1309d2055f8d91635184caf668e608a5751b32,2016-10,Surrey Police,Surrey Police,-0.061944,51.319289,On or near AUDLEY DRIVE,E01030853,Tandridge 012B,Unable to prosecute suspect
33619d0f22560cffe1cff6b9d9482a6b049263eab5567eb038ebb12434a196a9,2016-10,Surrey Police,Surrey Police,-0.339363,51.389620,On or near B364,E01030352,Elmbridge 005C,Unable to prosecute suspect
624a46376bf6d464cd5a77c3299eb52206489b5ef0f8bda3808d5f77a7a5f337,2016-10,Surrey Police,Surrey Police,-0.592955,51.311271,On or near CHURCH ROAD,E01031000,Woking 009D,Unable to prosecute suspect
5488558f2c1d68043eb021c816f7f096ac7a62f523b8856fba1e512f86f80802,2016-10,Surrey Police,Surrey Police,-0.508250,51.390255,On or near Parking Area,E01030659,Runnymede 006E,Investigation complete; no suspect identified
68326040c998da14e0e164b09f56826ff0a42ae33a30c336b3e0f511a8e94ea2,2016-10,Surrey Police,Surrey Police,-0.383257,51.333752,On or near SANDY HOLT,E01030305,Elmbridge 017E,Unable to prosecute suspect
b6c1268d6edd8bac94ccaed8842ae6b95282389c9b47e45a86d809a3466dc813,2016-10,Surrey Police,Surrey Police,-0.416017,51.426120,On or near BEECHWOOD AVENUE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
d5614b437c3461289c9406ad2df3f624eb0f20fc5880438cd85bc0789eb9bbdc,2016-10,Surrey Police,Surrey Police,-0.173291,51.265900,On or near GATTON BOTTOM,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
33142d84773f08dd7349813644de68ebe10d669e1fcfaf36bb0491f9a94a8148,2016-10,Surrey Police,Surrey Police,-0.493206,51.426445,On or near WORPLE AVENUE,E01030741,Spelthorne 007D,Suspect charged as part of another case
2656a699e68768dfa5126a550506ee5cbb70735ff346b06326720307a903a178,2016-10,Surrey Police,Surrey Police,-0.573496,51.393207,On or near Sports/Recreation Area,E01030691,Runnymede 005C,Suspect charged
89438abe8ce921e7d1f555076f5920851178be106f10eb205f5ccd571bfe9dfc,2016-10,Surrey Police,Surrey Police,-0.325485,51.390232,On or near FERRY ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
60e4a42a024e8c960e818f75e0ebe08dcae4fd07db5d390997f6165f1798a4f2,2016-10,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
035591314a3b4b6de42528548aee24e9390fc8dcba947cd4b7d84d8691a17cbb,2016-10,Surrey Police,Surrey Police,-0.198934,51.222286,On or near BRANDSLAND,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
e99b8230a4ca126f902715a382ac7b7dd841b24d1e8c8a62193edc85eab021d0,2016-10,Surrey Police,Surrey Police,-0.510725,51.283403,On or near PORTSMOUTH ROAD,E01030475,Guildford 001D,Investigation complete; no suspect identified
d3728a6ba56fbf98e1a032da5dcf623d0a89463f19dfb7718c8208a95e83e1b0,2016-10,Surrey Police,Surrey Police,-0.564498,51.322931,On or near GRAYLANDS CLOSE,E01030968,Woking 003F,Unable to prosecute suspect
8b1132dfe59884cd09e301f5547cf75abd4dfea7a17673107f85a6fb268983ff,2016-10,Surrey Police,Surrey Police,-0.268486,51.305556,On or near LANGLEY CLOSE,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
3636d5c0e0979c1f2e9b2a348c93486fa578df10110ba8ee93d6e2c4d803599e,2016-10,Surrey Police,Surrey Police,-0.335305,51.302569,On or near RANDALLS CRESCENT,E01030548,Mole Valley 003A,Further investigation is not in the public interest
b46fe23685ad2a15a9c03af839b9014a9aeb90a62ff97959832c11e52e21b4c3,2016-10,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
7b1dbaba3b1d8b909a84dda24f9f836992704cb319c53571e714096ea93511c2,2016-10,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
1e507621ffd8bee53aec352cf5aa013660ec17ecf391153231b13ddf0142a70b,2016-10,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
4f7fd0f4a44257d7490a1c9d241a8c1ea7df124833c159a3ca78be61a33285c2,2016-10,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Investigation complete; no suspect identified
322d9c7a22dd06e92382bb5dfcd14a652c28dae810a7f3c039441e734af87802,2016-10,Surrey Police,Surrey Police,-0.240002,51.303819,On or near BRIER ROAD,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
c2d5646a494e76d1c6cdffc6282c3f4104cdf44e88085af24e05176f0bdddf39,2016-10,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Unable to prosecute suspect
68326040c998da14e0e164b09f56826ff0a42ae33a30c336b3e0f511a8e94ea2,2016-10,Surrey Police,Surrey Police,-0.383257,51.333752,On or near SANDY HOLT,E01030305,Elmbridge 017E,Unable to prosecute suspect
868a453ced411003ecd07a989b66cb73aec592df85359a0c932ac0c4bb2daa87,2016-10,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Suspect charged
98391740a25cbd72a7f420d78264a7a28a1b99dfb16aadcfbffe1820f1da10de,2016-10,Surrey Police,Surrey Police,-0.418655,51.424699,On or near HEATHERLANDS,E01030748,Spelthorne 008A,Local resolution
a752c1280953dd90dac7a5648fe31dbce9559384e92b9eb0ad8649904855ff34,2016-10,Surrey Police,Surrey Police,-0.417322,51.393747,On or near LITTLE HALLIARDS,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
b779dabb89bf4c250af78f06521fe9b44746797c6f3c3e21f80056dbfcbc7564,2016-10,Surrey Police,Surrey Police,-0.715793,51.248828,On or near ASH CHURCH ROAD,E01030425,Guildford 014D,Investigation complete; no suspect identified
311a5264c8e552db757d9aa0ce11011388689e2edea137e4abc436f8d6bcb928,2016-10,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Offender given a caution
2578d35b0f72e4daa85a927671fe9d48d885903e3ba24e2e459be9235e363caa,2016-10,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Further investigation is not in the public interest
f6fc9cbe5a622f9b089491f820f4c53a0aec95823bfd49f13f4dba38ee127da0,2016-10,Surrey Police,Surrey Police,-0.253930,51.365087,On or near WALSINGHAM GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
c3a74a58c62ebc38822abf0cea2177f9b9937a27734e4161893e7a14d127c233,2016-10,Surrey Police,Surrey Police,-0.045326,51.308806,On or near FERN CLOSE,E01030854,Tandridge 012C,Unable to prosecute suspect
a5eda777a2b43abf99188ccacf7b3871c2c76d93533ce4c5dea7bc767fc68aa3,2016-10,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
30fb213981f080f979436e64bfe09bd117b8fc33cdcde9d34402f3190f6c4e5b,2016-10,Surrey Police,Surrey Police,-0.047181,51.152746,On or near Conference/Exhibition Centre,E01030823,Tandridge 011E,Unable to prosecute suspect
0ec37a1ab76b950c2e093c08393c4f817fc2905fb386a60e7da283cfba17927b,2016-10,Surrey Police,Surrey Police,-0.798417,51.238087,On or near STURT ROAD,E01030901,Waverley 002E,Unable to prosecute suspect
15914d6bf6608a71c92bd23db27a285d90fe74a3c7c46801158f112ae96599d1,2016-10,Surrey Police,Surrey Police,-0.466401,51.441250,On or near Sports/Recreation Area,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
7e85bd847365cb27b52d24c9781a02d5cdba113e5576204c4e03f12d45d6be31,2016-10,Surrey Police,Surrey Police,-0.724304,51.289728,On or near SALISBURY GROVE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
06d94483a1293a08e70cc85dfd4076b6e2e98322e414fcadf9115df64edd01ad,2016-10,Surrey Police,Surrey Police,-0.580358,51.239602,On or near WEY VIEW COURT,E01030452,Guildford 015A,Unable to prosecute suspect
c3752c475d47a33ad46c045fa059bfd0650b0b0e0208ed0a9a8408212afc5ada,2016-10,Surrey Police,Surrey Police,-0.247949,51.348281,On or near CHEAM ROAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
8e58e5919a7eb03df4b08d9ae737f42920d3d3fdc76f668a5faaf9e129e89faf,2016-10,Surrey Police,Surrey Police,-0.423371,51.294642,On or near OLD LANE GARDENS,E01030443,Guildford 003C,Unable to prosecute suspect
d5274b04b157b72682dedc1f799eddde25dbd8ff48bdacde32990f55776a9433,2016-10,Surrey Police,Surrey Police,-0.475070,51.431552,On or near TOWNSEND ROAD,E01030715,Spelthorne 003F,Unable to prosecute suspect
16b0209532b0fd6a92759dca0c7b9c3cf2036446b92e87c72537eb79399c495c,2016-10,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
231c58a61b58b698c1808d074f4458f40e7138f7ce2be4779bbd88892d458bcf,2016-10,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
52b72435354d231510c3e218183a66fe082020f8170643250a21e4da68ce70f7,2016-10,Surrey Police,Surrey Police,-0.406958,51.375145,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
f9561d24399bb02c2869479c0df8db6c6b3e1538426b1a73819e310c4974887b,2016-10,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Suspect charged
396d87b3fb4a6d8610093ae44e0a7d104cff4f4270662e0bd3a80ded626b4c13,2016-10,Surrey Police,Surrey Police,-0.006784,51.148449,On or near ST MARGARET'S AVENUE,E01030822,Tandridge 010B,Action to be taken by another organisation
fe11343728e4adbb74a08421f5bbab210876eeb8562b1d23d7945a6dab05f81b,2016-10,Surrey Police,Surrey Police,-0.479255,51.338365,On or near Parking Area,E01030946,Woking 001A,Unable to prosecute suspect
1a6e83e7d790d13432a14bc9c877665ec10aec3a65a81ab097104b9242351df9,2016-10,Surrey Police,Surrey Police,-0.719694,51.334819,On or near PORTSMOUTH ROAD,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
2d4978390fabf98cbbab8952349e14b6424819c53da7a5869218834688474c59,2016-10,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Local resolution
6c808026524c1c8164e7fe36c0132c36be248fbe7388d05bdb5dfd457b487978,2016-10,Surrey Police,Surrey Police,-0.405137,51.331201,On or near PADDOCKS CLOSE,E01030301,Elmbridge 017B,Unable to prosecute suspect
1a82c20eb35b4dc5e8f416935176248c015dd641406d7edd758bf47e2a5c9e5a,2016-10,Surrey Police,Surrey Police,-0.149090,51.174970,On or near GRAYS WOOD,E01030582,Reigate and Banstead 017C,Local resolution
425d62664228f7217c80480b6a6166a45a166bd30b7f1b6b95b03c71629f69a8,2016-10,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
45a4f87507ae157541795213765fcd28e5ccc425f3006d6923e71909697b17b7,2016-10,Surrey Police,Surrey Police,-0.555909,51.315829,On or near MARCUS COURT,E01030993,Woking 008E,Investigation complete; no suspect identified
3c78e8461041d9b4e80d1c8be329a3155934467fe96089140114fa07f4ce2b91,2016-10,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Further investigation is not in the public interest
8030e89a539d054b91bcb0d35a29c5e4994e34a9bfad4fe1b227c97db278c5c9,2016-10,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
577e6f1aa6f22580acf92af00f72b74cc943c17d9ff1a65f19248e4e9f9c0b46,2016-10,Surrey Police,Surrey Police,-0.483659,51.423696,On or near ELIZABETH AVENUE,E01030739,Spelthorne 007B,Unable to prosecute suspect
576c668b7163a34b193afbd95487344e32076376ea96d45f1a303a9933fb97c8,2016-10,Surrey Police,Surrey Police,-0.398744,51.409582,On or near DARBY CRESCENT,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
