Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
358b4e18b92f17dd789ec5737913660b463102f7b686bfb767905c2e2bc3bf3f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.312912,52.688651,On or near HALIFAX DRIVE,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
b77c3ed04acb557e1db566f4d4a5411a7b2293146d742b2193091ea5ae407f9f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.272216,52.758138,On or near COUNTER DRAIN DROVE,E01026241,South Holland 005A,Investigation complete; no suspect identified
eda7850fd22be4f77541b45bd7b1cf8628d0224e5a899e3d81b3f0dd39e3d097,2016-10,Lincolnshire Police,Lincolnshire Police,-0.564434,53.026352,On or near POTTERGATE ROAD,E01026329,South Kesteven 001C,Suspect charged
44e1776a5453ef37464b9ea6eeee48abf2e34a5a746beecbb8fc86b6fd287efd,2016-10,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Local resolution
d9b80526f26ec9b308a81e1eac32368c91ec812a1f453e14d0c846294cb90929,2016-10,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Unable to prosecute suspect
49d0304c4498d7abfde55c250b3c18524752a838a5cafd553d93e6b2d952c6bb,2016-10,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
26b300a867cc036a7b95fcd871bf8c2da97ac2f6f35eb960a2b18923f3c8bbe3,2016-10,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
018fc922e7fbe4b8be9ed333a8e2c54b39036bdcfb1bc9fb6e53dc4c0836d540,2016-10,Lincolnshire Police,Lincolnshire Police,-0.337531,53.385430,On or near NURSERY STREET,E01026390,West Lindsey 003B,Local resolution
52e8262d82bdbcb71216214b655ccf3eb933133765a7874bdade590b28be9ecd,2016-10,Lincolnshire Police,Lincolnshire Police,-0.537950,53.250990,On or near SCOPWICK PLACE,E01026166,Lincoln 001C,Suspect charged
91b54ed59d78b7b6b26e58d6ef93c72f5c35ead128c51c8583c48eb090563dbc,2016-10,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
dee5003407ba527d5d10c045f4ccb380df5d2533a1f35047b5800a2c4f8fe683,2016-10,Lincolnshire Police,Lincolnshire Police,-0.772951,53.397207,On or near Petrol Station,E01026384,West Lindsey 004F,Local resolution
8a8f357d93d6fa8baa0f990f4b48fc3199278c5ebd28a335f7923f89c8cb3361,2016-10,Lincolnshire Police,Lincolnshire Police,-0.316291,52.687369,On or near PEACOCK SQUARE,E01026336,South Kesteven 013C,Formal action is not in the public interest
158de6cb02351c1d3c91c6ff6baa582569cd3af326544b9f4a2e09ba79b4da93,2016-10,Lincolnshire Police,Lincolnshire Police,-0.513558,53.231243,On or near HILLSIDE AVENUE,E01026123,Lincoln 004B,Formal action is not in the public interest
cb271b9e2181a87ac9740bb5d18df6e086b22bfacb7bf714343c2a90345406ce,2016-10,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903403,On or near WILKS ROAD,E01026318,South Kesteven 006B,Formal action is not in the public interest
ef2b5e00ea94828a2484a16cd6deee453e0af13a82373c6f25800757c6323c46,2016-10,Lincolnshire Police,Lincolnshire Police,-0.530624,53.250459,On or near WELBOURN GARDENS,E01026168,Lincoln 001D,Formal action is not in the public interest
6bc4b38289e2f2769fc61a6e61e4aaa37de50b3c35643403b450116840977711,2016-10,Lincolnshire Police,Lincolnshire Police,0.119932,52.792858,On or near LIMEWALK,E01026257,South Holland 002C,Suspect charged
89612ec106595d2b5821632b73f5383620ccfa7d3a91641fe01008f05b427ee1,2016-10,Lincolnshire Police,Lincolnshire Police,0.024387,52.729665,On or near BARDLING'S DROVE,E01026280,South Holland 010C,Suspect charged
a271b9622f83c7b5807eaf423327ba1c45d692291cf6514719decce5c4018397,2016-10,Lincolnshire Police,Lincolnshire Police,0.049707,52.826720,On or near HURN BANK,E01026248,South Holland 002B,Suspect charged
856ea9e8ff82df72e8fbb77fa9e2f5a165e28fee7afbd01296db31bfe3999843,2016-10,Lincolnshire Police,Lincolnshire Police,-0.624149,52.863180,On or near DALLYGATE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
a0de947fa875b0b48bee6cb9a583ef960db33681956142a982b775f5a73742e5,2016-10,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
7b01b3927f18630fd1ae773438bb599d39553e979a4c9496e2b335c670662e55,2016-10,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
8d2d6e9ef611382ff47ed86e7de4873cd4491881439461d864c32d5134e8a398,2016-10,Lincolnshire Police,Lincolnshire Police,-0.548346,53.042770,On or near A17,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
39f0aae7b22301ddc7dbd658c1c1a6e2b0a51a92b8778060a99f8e43d41f59c3,2016-10,Lincolnshire Police,Lincolnshire Police,-0.778900,53.411615,On or near MORTON ROAD,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
11af37b32b325346324ea062124b5127eb10c93570182a1fb912a47cc4266554,2016-10,Lincolnshire Police,Lincolnshire Police,-0.388296,53.047039,On or near WEST GATE,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
e84141650b2781a0b39d5165b6496f4a87a47abfcbc35e824896a383d30b09ab,2016-10,Lincolnshire Police,Lincolnshire Police,0.081739,53.452485,On or near MILL LANE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
02e8df8e3cd1eb08777593733c8c21564dbd3c3d858becde0f9f25d5fdb3536e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Offender given a drugs possession warning
f06c56b36185baea7cb7f8953103c56a230b6432569d58375f3a5c8f935785e6,2016-10,Lincolnshire Police,Lincolnshire Police,-0.021872,52.982018,On or near TAWNEY STREET,E01026036,Boston 003D,Offender given a drugs possession warning
c9bc347f5a8b14e402293032a27620f049ef52f3102353443c7b681aa7ea09d0,2016-10,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near BARN HILL,E01026351,South Kesteven 016C,Offender given a drugs possession warning
94b411eb5a9ed386d96475b2e2715c08b206d81814842db7c244e8bfd6d475dc,2016-10,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Offender given a drugs possession warning
c301524034f838e5a41e254b481f1ba04ad840154143de4bf2244e6a791985f5,2016-10,Lincolnshire Police,Lincolnshire Police,-0.024801,52.983110,On or near NORFOLK STREET,E01026036,Boston 003D,Offender given a drugs possession warning
6581c4ffc382b3a96e4686dca528431fe1cd1effaea6ec07f44efe121073bbbe,2016-10,Lincolnshire Police,Lincolnshire Police,-0.071174,52.973110,On or near BOARDSIDES,E01026039,Boston 009D,Offender given a drugs possession warning
2fdb9dc7f96c9b412fe197d6a4dc4cc2b6ef5eb2d2a78284d68bf24fb0c5cfef,2016-10,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near CASTLEGATE,E01026323,South Kesteven 004D,Offender given a drugs possession warning
1ccb40dd39aad48c1eca9d23b3530a6db52a585731c44dadb37b38da73c6c04a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Offender given a drugs possession warning
969dcca4c5a473713c4a4a1cd63db284bd3a4b71ec663f721c1718296eb2002e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.020600,53.489411,On or near TODDS CLOSE,E01026106,East Lindsey 001F,Local resolution
f84e2948d1b9d0b285dfbdab2de9278ea2e8271f529fd1f1c32bebeb6dca3d36,2016-10,Lincolnshire Police,Lincolnshire Police,-0.497980,53.406443,On or near BARFF MEADOW,E01026411,West Lindsey 005D,Local resolution
cef1ae76baf774b35bfc0c6f2c22fd240e8e710a61f4953382734b8b7b9ab108,2016-10,Lincolnshire Police,Lincolnshire Police,0.000716,53.365730,On or near MONKS DYKE HEAD,E01026081,East Lindsey 004A,Local resolution
0107745f6b2de13a890677b261db6d8380b7540f7287712ff276831397b16bdc,2016-10,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Local resolution
8bd25250acec40b711bb67f69bcd1f8ec89aa84bde19d747ae8abecb51010ede,2016-10,Lincolnshire Police,Lincolnshire Police,0.016521,52.803085,On or near VICTORIA STREET,E01026250,South Holland 003A,Suspect charged
6f302fe244051c0db151519698190027d40b21717f8c403e15dfe3094319b8c1,2016-10,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Suspect charged
f2e4b88f9c1fe6979ee0df36c09dd395c04c35498dcf3edbf251e3c8c8aa882f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.775481,53.404424,On or near CROMFORD STREET,E01026379,West Lindsey 004B,Suspect charged
d7c630e6d136188bec82e43f6948460e3814b3fa4f0a11db3872fe1371ff6a5b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
524b92ad251624ee72726106f24336fb9da73d1004e3c803a69c95a00029d65c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near HIGH STREET,E01026133,Lincoln 008A,Suspect charged
7152176f1bd7172bd3fca6ee0996585a3559c1709297cc8395bb69bd4d33191e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
3f60f405b768e9bc96ce94dfa6449a1602aaf61e91963ca1edf6e261852dfa60,2016-10,Lincolnshire Police,Lincolnshire Police,-0.599837,53.176642,On or near LONDINIUM WAY,E01032988,North Kesteven 013B,Suspect charged
875422e1719a5f7bd5214e23b5e99fd65f3b4ecd289fc8fe2b0f47518314a293,2016-10,Lincolnshire Police,Lincolnshire Police,-0.582580,53.189033,On or near HUTSON DRIVE,E01026214,North Kesteven 014A,Suspect charged
ce37a54e04c78d05f087935c6b519037e94ae847cfc79b98bc06e1e77804798a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.774439,53.398813,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
2c029f8f6a9b72eda417f382029e0a9ae4e0ccc2d3d0ba3922ccf54cffd02e45,2016-10,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
c8291e47366a620a365c25060a05a857ec300d26781a5b743bed83d6e6790ffa,2016-10,Lincolnshire Police,Lincolnshire Police,-0.508550,53.233527,On or near TOWER CRESCENT,E01026123,Lincoln 004B,Suspect charged
189cad3400155d35528acdbd0600e0248b86a01e63f3940990042f3a8c976d55,2016-10,Lincolnshire Police,Lincolnshire Police,-0.561867,53.206431,On or near BLACKBOURN ROAD,E01026173,Lincoln 010D,Suspect charged
ab9797716b59439d24b3c14d982c224af76d867b05a982debe331147f6b483af,2016-10,Lincolnshire Police,Lincolnshire Police,-0.534949,53.196655,On or near Parking Area,E01026188,North Kesteven 004C,Suspect charged
66bf44f9fc2565c6529c3e16aa8e482c680d53cdfc456d34614988f046b38e04,2016-10,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near LUMLEY ROAD,E01026093,East Lindsey 014B,Suspect charged
d1cfec01cfc7a662132cc1f080e9bf325c28b63cc2e92166d0465fe5e5586ee5,2016-10,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near LUMLEY ROAD,E01026093,East Lindsey 014B,Suspect charged
75a31e47864ab3fd3473df85dcbd5902f4b0810dae6292f459715547224b3560,2016-10,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
16689796c2703eba42a5fc77de480059aebb4f5cd6d1eaca1d26fec8ea46834a,2016-10,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
7558b089e390dcabaa2059d2bf3ee660f3b9cee140fab7237625ddbe58dcb02e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.559714,53.245618,On or near DORRIGAN CLOSE,E01026147,Lincoln 003C,Suspect charged
c2dd4227420272923340a3256ea64ae77a3da4bcf87d30131f3d32bdb331eea2,2016-10,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
5af07405ebe1f06ea6aed3442956d55c424dd614fac37345245afc2363f029e1,2016-10,Lincolnshire Police,Lincolnshire Police,0.072625,53.199043,On or near PARTNEY ROAD,E01026068,East Lindsey 009B,Suspect charged
c7d36e9cf32ff3493b9943386a5e92e015dbc501202ce4a66ed15f2d9a459771,2016-10,Lincolnshire Police,Lincolnshire Police,0.020324,52.782719,On or near MILL BANK,E01026249,South Holland 010B,Suspect charged
7cc1b3d0035f72fc589f5e69906c8a5784afb5f4a30a7fcc2e0078ef1570c3de,2016-10,Lincolnshire Police,Lincolnshire Police,-0.000548,52.708114,On or near NORTH ROAD,E01026280,South Holland 010C,Suspect charged
3c7e7e12e53e66da7f2c771b5b53560584fb3254a41ca048cd87384671f8db6d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
130808e325702b6830eac3a755eb622dbc613c4239a7c640c7f21c6340b5b7f1,2016-10,Lincolnshire Police,Lincolnshire Police,-0.549081,53.212156,On or near HAMILTON ROAD,E01026135,Lincoln 008B,Suspect charged
28d72f5cb9ed0a21aa6c5446ea2ad5e6c88f3748d11aadb7213adf7cf9abe15a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
3311d2f3f4af48e703bedec8c82b07daf9abff1e7d7ab67ce477296accde9445,2016-10,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
d6c0cc36a592d235d3b469c785d7d18b3dcd9355988ba7fb0cdfc977833b7de4,2016-10,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Suspect charged
ed567990e257a6cf808d6eeb050b9118b391b0888282e4b9b99d8cf6b0473115,2016-10,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Suspect charged
6e3c36568e7d15f07b61dd74d6a06d632dbd6eb1423162a485e9a46caf5bf954,2016-10,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
e6e042f2be6be816e5d3acb47ae5b0c2fb0fac22558edfbd18c1ff544acae7eb,2016-10,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
6acf39fa83a26605cfbfef3b1e45d7a994cbc5312b8d3a0902dad5539a5a46a0,2016-10,Lincolnshire Police,Lincolnshire Police,0.322538,53.152669,On or near TREE CLOSE,E01026083,East Lindsey 015A,Suspect charged
057fd368e01c0ee8743f22bbd708babcc70fbafcf173ba1b17a068a296099742,2016-10,Lincolnshire Police,Lincolnshire Police,-0.151979,52.786274,On or near ABBEY YARD,E01026266,South Holland 006B,Suspect charged
8e95db419d790053fecf9f502a163ee09874ca270006385fd368fa20fd83ac47,2016-10,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
8e95db419d790053fecf9f502a163ee09874ca270006385fd368fa20fd83ac47,2016-10,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
44ebbfcb9db0a856fa0f95fc95d4018566cc6f9141ac3cbf24d18821227b849b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.157972,53.110628,On or near INGHAM ROAD,E01026051,East Lindsey 016A,Suspect charged
6213aa159d3718a55facf5b788bad01f7f22290bee4e8b7f80454f3f70c96669,2016-10,Lincolnshire Police,Lincolnshire Police,-0.547611,53.236589,On or near THEODORE STREET,E01026145,Lincoln 005C,Suspect charged
25c4f3086554aaaf7536a21f2e45ed84e8bc68efb54c65047803e672c2384205,2016-10,Lincolnshire Police,Lincolnshire Police,-0.157972,53.110628,On or near INGHAM ROAD,E01026051,East Lindsey 016A,Suspect charged
4a67f562084b6c9b13768f8ed7283ddbfff9e551eb7e4df0f1163c954eadc022,2016-10,Lincolnshire Police,Lincolnshire Police,-0.157972,53.110628,On or near INGHAM ROAD,E01026051,East Lindsey 016A,Suspect charged
d85fcc03ca61fe67d40aa02073255dd01b8dc71e66b62bdb7ae571e24761671b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.553513,53.197952,On or near HELSBY ROAD,E01026142,Lincoln 011F,Suspect charged
abc993f9de32e411fc53ab6d41651a236cf572cd8a168ffdc6f1435ab52a6bf9,2016-10,Lincolnshire Police,Lincolnshire Police,-0.157972,53.110628,On or near INGHAM ROAD,E01026051,East Lindsey 016A,Suspect charged
6aaeeb5c5e1177321de631a33a16929c5f5d67208f56b747bb341eed05e95933,2016-10,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Suspect charged
aee4dc9a76dd77621ea90feeeb3601d7c48b4ba2a36a4032a5d25b5d0180946c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Suspect charged
5975b28c1b883b98767398839b294022499e7f4ee82a9970c13dd479ddeadf99,2016-10,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
5975b28c1b883b98767398839b294022499e7f4ee82a9970c13dd479ddeadf99,2016-10,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Suspect charged
dc2d700cb21cb7230ac43deb4eb898ab7f0e9dbf85bc9031d64f0dda52cf662a,2016-10,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
068f0c6fd4af9947108b5e7934ffd5a41a65c16a5c1914caee3620d1fc9b5d9e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
0c7166519915d2835b93db00c6f3e9d6341bfb953ea71c5a19c5c353d689a434,2016-10,Lincolnshire Police,Lincolnshire Police,-0.437984,52.990192,On or near GRANTHAM ROAD,E01026234,North Kesteven 011D,Suspect charged
20659b33abddbb28448f735d5a59a3ff914f57b8fc65099897d6d05b1454c8fd,2016-10,Lincolnshire Police,Lincolnshire Police,-0.777509,53.407151,On or near MORTON TERRACE,E01026379,West Lindsey 004B,Suspect charged
66b358af2f93ef8c8f05f8e1ea895662ac72c4bd05c1d0aa1669478a9c55d23d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.546088,52.979957,On or near Petrol Station,E01026313,South Kesteven 001A,Suspect charged
9bec1c81ef1efdb3398b9fbab1cb03cc97d0915da084eb294886ef5419476fa3,2016-10,Lincolnshire Police,Lincolnshire Police,-0.204463,52.853161,On or near SHEPPERSON'S AVENUE,E01026276,South Holland 001E,Suspect charged
6924e93b2c426bccc11a1fe9c17be26681c4ecac53346942bf8b1ef205875878,2016-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Suspect charged
9831ee2e998c5e8db04502636e95ebeb16196fe8ccc8a51a5c31214fb9524a31,2016-10,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
7ef1b0389d19e394e4be39c77cb22ab25504f6d2779fd76122b4a7aef1b11e89,2016-10,Lincolnshire Police,Lincolnshire Police,-0.374795,53.319770,On or near SNELLAND ROAD,E01026372,West Lindsey 008A,Suspect charged
2306322b8530e59bb6383f44751e4cfbd3d6b754dfb4644580ced40484dd8a3c,2016-10,Lincolnshire Police,Lincolnshire Police,0.331128,53.153859,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Suspect charged
3ff34d5bccfde96bbc87007a6d09b85343158d01f269e8ef9202945ebee4841c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Suspect charged
