Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77613ee2a3476989b3e9d33a3440f2da72b49ea3b2ec3822389351f784b8eb9d,2016-10,Staffordshire Police,Staffordshire Police,-2.192259,53.005785,On or near OXFORD STREET,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
15af451f48fcdf513ee0eb1d00872568e7cb29ef568c86712f9d2cd0078d403d,2016-10,Staffordshire Police,Staffordshire Police,-2.157515,52.999913,On or near WARRINGTON STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
cd462251439d4635c90d77346ae9b0f81db55ce2e0ea09a3e1f19d2844a34896,2016-10,Staffordshire Police,Staffordshire Police,-2.246654,53.000750,On or near LUGANO CLOSE,E01029601,Newcastle-under-Lyme 015E,Investigation complete; no suspect identified
69e318d08f2a32245ec988efb0b928b3da6ce3bc9a164acfa386543bfedd7f93,2016-10,Staffordshire Police,Staffordshire Police,-2.164490,52.996308,On or near OPAL ROAD,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
359b1ec20102fd5d976f35e74703c7b54d25fc8ca33ad7d270a100614ced271c,2016-10,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
fa21848a0ca6688035eae6582836963c38dd06643dfae6b7ce7b61aae2869f6f,2016-10,Staffordshire Police,Staffordshire Police,-2.226630,53.012503,On or near FOGG ST EAST,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
7378a30a084469b33c17303e14dea04a571582ad679829fda07f7d2ab044a912,2016-10,Staffordshire Police,Staffordshire Police,-2.176658,53.024480,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6ec4774344399e1c531009489b629cacad9afbab73ab792f541a4085806fac85,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e4c35637c1c959d51cf8e56b93ec208aa924084abc3f23a9f9f292e4d9089faa,2016-10,Staffordshire Police,Staffordshire Police,-2.183381,53.031284,On or near WINIFRED STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
e2c62c7a914419561d0c7999c2cd7d4e930d4e551494240e8e6763e13aec716d,2016-10,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near NEW HAYES ROAD,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
5e45f6a8c2d8cab86ab0337f792f3dac9477aac2d503066552a253123018282b,2016-10,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
81b3d7c5de4f87b39b604585ce79d26c41607147d02afbb02488a263151ce511,2016-10,Staffordshire Police,Staffordshire Police,-2.011940,53.109935,On or near THE CRESCENT,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
d4042871ac255e2f34c47aa1119b5ee2dc277b35a807ee474e0313e5df5de70f,2016-10,Staffordshire Police,Staffordshire Police,-2.245799,53.046947,On or near BROOKHOUSE ROAD,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
65eca2692838842f5ce2370c2bb1b1db713c6adcc3a89c1626eba9ce2fed7664,2016-10,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
1da53ad4a1bc39dafb75ad6aaefae206803d179e0c8b9bd652d37efb7197b06e,2016-10,Staffordshire Police,Staffordshire Police,-2.196532,53.017968,On or near BOATMAN DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
a0bab43898331564c4914a385b6732e6c5b8f6dafcca0e8d980e66123189f136,2016-10,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near HOLDITCH ROAD,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
960cd2010ac4e7fc9fc6182154a51c51e60a8a50113bed850f978774989f6f7c,2016-10,Staffordshire Police,Staffordshire Police,-2.268451,53.081856,On or near LINLEY ROAD,E01029595,Newcastle-under-Lyme 003E,Investigation complete; no suspect identified
09c4d8fb13b32a9c599573c75f35bd8d6c284c4b0a8da74af62c7e65c487b7aa,2016-10,Staffordshire Police,Staffordshire Police,-2.191931,53.035882,On or near MERCIA CRESCENT,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
f1c4d0cfebfc2616629cd6cb01ac005243fabcc070654697a570a2207f5476fd,2016-10,Staffordshire Police,Staffordshire Police,-2.167077,53.029501,On or near JERVIS STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
b6f39942507970381960bd3dfd096b969e7593acaf885df9529d2e27040ae81b,2016-10,Staffordshire Police,Staffordshire Police,-2.167077,53.029501,On or near JERVIS STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
e4e8c013ff093de2661b8d46b5de99ca0ec9844f500e49e7f7a06e1432aa34ad,2016-10,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near NEW HAYES ROAD,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
bd6943c782e5301bf70cca2335b8f2909742186045e4bc3de254ae3e7fea0a32,2016-10,Staffordshire Police,Staffordshire Police,-2.163162,52.995806,On or near ATLAS STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
936765ef01194f03a64585a575ba2006ad07b5f7451528ab0bba305266d66d83,2016-10,Staffordshire Police,Staffordshire Police,-2.170423,53.117975,On or near LAWTON CRESCENT,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
5e9529e648af8d5aefbed96820d8e6a2b73346c454ed2ed293ac91c4229cfaa4,2016-10,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
b9327a745c1764ff53ec71a77a99b6f936e91947af5efbf077b13612bdcd0a56,2016-10,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near HURST STREET,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
83a15626a85fa4479c36b015d03510cca806578f8270e9ed01a49082b44c97e5,2016-10,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near TRADE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
58dff080810a8f315eb525a3e8a5ac9f5e82075f5a0fe915f38f24c3a0bd834f,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
937a39ed21ecfb81509f1f4471e0b5a9ade79115f529ae5a58dee1e75cacb881,2016-10,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
0fed8b936e63f59217e525b5d2f2ffdbb87e56e7f13c175b45361b81fec6f2da,2016-10,Staffordshire Police,Staffordshire Police,-2.103313,52.977059,On or near Parking Area,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
41a4005130621ec0c0c0444bba4735cb91cdb1b5593850b0b3d931ce7214b1db,2016-10,Staffordshire Police,Staffordshire Police,-2.122954,52.997410,On or near ASHRIDGE GROVE,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
a14fa376916a3ec18df88be67779d5f8243a89afa72c452c8ca59640581ba67b,2016-10,Staffordshire Police,Staffordshire Police,-2.179961,53.097763,On or near Petrol Station,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
62e97c1790b4a24bc933b5ec84a8641121df722a0da644d11d1c4e55a4ebed1e,2016-10,Staffordshire Police,Staffordshire Police,-2.232510,53.016698,On or near ASHFIELDS NEW ROAD,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
beec3060d3e92c1c680d556e63473c9121fccf3ccc8bbb2fb7f202ebad52f850,2016-10,Staffordshire Police,Staffordshire Police,-2.150801,53.014448,On or near HOVERINGHAM DRIVE,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
824f08b5d3d54dcb86d27d58afdfb41e3c5c9d47f065d428223bcd55781058ea,2016-10,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near DERBY STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
4a779aa1ade146841934b080a8975448b0b3fdee7332f97ce2fff8f4db2b1ba7,2016-10,Staffordshire Police,Staffordshire Police,-2.241744,53.007430,On or near JENKINSON CLOSE,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
b51e3f2ab6ae5c4ea4c20a5a90ec754ae58692bc2c8d753de6985f6560025f7a,2016-10,Staffordshire Police,Staffordshire Police,-2.234241,53.022610,On or near KING STREET,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
4fe179d9d14205538de930d823145308239047037793e27bf07b5fa657e1c10c,2016-10,Staffordshire Police,Staffordshire Police,-2.160067,53.057125,On or near HARRISON ROAD,E01014332,Stoke-on-Trent 004B,Investigation complete; no suspect identified
b2e3f41b821a1a605fb6d53889b255fb94eea5b9af697a59289cee27ce9d3e19,2016-10,Staffordshire Police,Staffordshire Police,-2.166034,53.018122,On or near Supermarket,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
58c70e499957cdd30821fbb18145f05f28672e34785f8497eb383a158ed5cd6f,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
01c5816e942371b6f0ceba63adbd56a871f36c40c2802295fdc1acb80650726a,2016-10,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
b4fff92e08994bce294dd9442dc487f75e2b15fced48d80d13592b33ed9a10d3,2016-10,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2da1c6c55ae91073b0d3e04f750a176789737124adaa4f73ae2c3e18007281ff,2016-10,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ec6b7468f4fe0a0f4b32d2c89f53f36e26206ae674e4fe8c4d8c94e5dd64e134,2016-10,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
1b04679ea178a9332f6facbee24a0443c8d858cc307dd8dd51e45db9e144b4a7,2016-10,Staffordshire Police,Staffordshire Police,-2.020588,53.106563,On or near Parking Area,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
c39939dd630ad059ffb286a1720134dbe00470cea536f87c79c1b70e69d1f6b3,2016-10,Staffordshire Police,Staffordshire Police,-2.102876,52.975091,On or near HARTWELL ROAD,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
def339342c5733e288d37f30aef96bca598cccaf4434dd93a3238da73bd4e718,2016-10,Staffordshire Police,Staffordshire Police,-2.216275,53.063940,On or near SUMMERBANK ROAD,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
b623b343b7a87be458d58ea16e112a53faabea418dfd4a7a609bb518eba80cfe,2016-10,Staffordshire Police,Staffordshire Police,-2.186978,53.007825,On or near SHELTON OLD ROAD,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
234a5b81169588461bb8579bd9880a4af49716632593c482c4272f44781f6b6b,2016-10,Staffordshire Police,Staffordshire Police,-2.198723,52.998413,On or near LOWNDES CLOSE,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
d8cf7431451c1d406776410361abd36f7c704d81ab0aad27430918a0ca2471e4,2016-10,Staffordshire Police,Staffordshire Police,-2.207521,52.993777,On or near MAYFIELD PLACE WEST,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
1700f00af179fcb58e85349750b5d98f803c7658e1999430dbcbf72e8e2654a5,2016-10,Staffordshire Police,Staffordshire Police,-2.302938,52.958703,On or near FAIRGREEN ROAD,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
3d495549a3d2f8f5a53c1cea9bd3436f896180f9418f594155af82d2d60a8e6c,2016-10,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near STEVENTON PLACE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
912ae5a9c3d67d1aa568b87d085dac645f01bba21865410282af1f6763e78bf9,2016-10,Staffordshire Police,Staffordshire Police,-2.249169,53.018282,On or near HOWE GROVE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
862372f51c7aa41db5c8e8b12fcfb5954ff4e9bc6a985abbcc077e90775a8bb7,2016-10,Staffordshire Police,Staffordshire Police,-2.175361,52.991285,On or near Sports/Recreation Area,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
c162ceb677f205a8e9f072399fca9f9d0f4e7e84c05117605fa1d07cc77f0b83,2016-10,Staffordshire Police,Staffordshire Police,-2.186978,53.007825,On or near SHELTON OLD ROAD,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
34069a094cadc0264a698d4c2bf1e30b80f3ee445c563edddbf9ea8ad8cc215b,2016-10,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9e93d31a054e8f12b167cf8d1576eb766e12fa0fc07178b098aa55385960e5bf,2016-10,Staffordshire Police,Staffordshire Police,-2.136098,53.035896,On or near PRIORY ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
09228ed8e390206fb4379ccdd27cf41f7e88e7ebc2baef3486b227dc76fdd66a,2016-10,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9cacb90b5bca986dc012f00c542adde96175b442fd92bcc4cf1618e448750831,2016-10,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
71faf468546a93d7cae6fedebf8db28e88271e064c2e24a23f2b43dc8a52a89b,2016-10,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7eab3aa70ec681dc1a3fefc474473a8ec446977c48d836566b75e3010f3d24b3,2016-10,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
65c6ffd55784c1c9bdf21fe7cc6134f2127824817da1b2d4f7f5992e0af2b38c,2016-10,Staffordshire Police,Staffordshire Police,-2.090491,52.984485,On or near MANN STREET,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
afb9c721f7194330692af7128039d583b2e674060223bf466aa7b7f9bbb9d874,2016-10,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
48cc922b9c0de1f59611c92329a20072c139590048b71eacce772aeb9ddeca93,2016-10,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
fe28f4cab5c084ba57f5583967faec439493d58cf4e6365e9aa841fbbcab5d2e,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
55afdb632d7a713106282f6a0affca6157918d74dd42e4d6348a4d6ce51a972d,2016-10,Staffordshire Police,Staffordshire Police,-2.186093,53.103489,On or near NEWPOOL TERRACE,E01029772,Staffordshire Moorlands 004C,Investigation complete; no suspect identified
2ad1726a45c16995283bb914d6027b65f0f4f230e10f423934b42b67987f5ff1,2016-10,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
8a73dd6042898b98140d574c8ef4d6696bcf66b1231389a37875414cc9c5b985,2016-10,Staffordshire Police,Staffordshire Police,-2.200801,53.051247,On or near EVANS STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
8ca7569e0f83dd8f28e4da86d1f5ebe195080489c5d179e58d4ab209053cae74,2016-10,Staffordshire Police,Staffordshire Police,-2.095636,52.966997,On or near CONSTABLE CLOSE,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
5777bf09de38bdd682993459027981b356b8a85295b04b5602c0d4f064ebda47,2016-10,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near BARBRIDGE ROAD,E01029546,Newcastle-under-Lyme 004D,Investigation complete; no suspect identified
60d6f0a3fbfac4241f4e3bc93ff9f1b8d088753d954cf0c19203f67737521a37,2016-10,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
7b115305503f1960a392c399aeb96605ba2796c23b70c30294f39bdf693a4db4,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
21bffb2c54c93bc2684ee004ada94d25cb8e69b95f7331fdbc77ff40aca46f42,2016-10,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
8b95d36b119d1311bd97e3e8576a3e66e145589026a9a4b7ed8e6a7bb6a076c7,2016-10,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near YARNBROOK GROVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
07354b8684f81b470e9e92eec720ffdf7030c3db6098573d468daa825423fab7,2016-10,Staffordshire Police,Staffordshire Police,-2.129971,53.056506,On or near FORRESTERS BANK,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
fa8c2dc1f0f1534cedf5d366ac998ef4f4fed5f9935426596e217d131b385cf1,2016-10,Staffordshire Police,Staffordshire Police,-2.196547,53.011325,On or near Parking Area,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
