Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
880815c74fb0a2798330c94d63ddf2cf9e68a2df3acace5ac5c7c005b83131a9,2016-10,Wiltshire Police,Wiltshire Police,-1.748314,51.550705,On or near ROSEDALE ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
ecbbbf43594aa09636d7f01480c0318e7d00377c9b9985245f4b6e8a44e07083,2016-10,Wiltshire Police,Wiltshire Police,-1.778896,51.435909,On or near TAYLORS LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
b8d4f0aa1453ac6e01cebedeee481a1ef0a09e047efc65b7aa545a49f9eecdf6,2016-10,Wiltshire Police,Wiltshire Police,-1.987672,51.136240,On or near FOYLE'S MEAD,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
8df3208a8da7808674f3a692978a261843c4941976b095e94ea32440ebcd9319,2016-10,Wiltshire Police,Wiltshire Police,-2.187641,51.427874,On or near SOUTH STREET,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
177007eb031adb5d16f67174a599ff7811f90b58db8c3acae359cee755ddee11,2016-10,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Unable to prosecute suspect
f6c43174279f29bdbbffed01d0294a8c0da35ddbb298819a635eafbd47cef200,2016-10,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Suspect charged as part of another case
e93c4867fb409917ffdeb1727d3c02b6d9f5f7890b25d5457a60458d3bae5558,2016-10,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
d9ae505f4267564b8e49becd806772d09ef987530642e4385a0439be54a8eba4,2016-10,Wiltshire Police,Wiltshire Police,-2.131069,51.382013,On or near LOXLEY CLOSE,E01032064,Wiltshire 020B,Unable to prosecute suspect
e86348093a36de31420ba5303c0bf9fef988a3f21c68f9b7e9881c3508fcdd87,2016-10,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
371e471c51ad48e42878efae9ff88a41e126182569677baf0a8be8e2369efc6e,2016-10,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Suspect charged
92c5e24eb73c4d9176a17df90a5a83ef6b64558184150ab24035a09c08344de9,2016-10,Wiltshire Police,Wiltshire Police,-2.026137,51.015824,On or near DUCK STREET,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
c498b44411df263f1197196c0be1763f187e260f4cb1b262aca9f2f852718ccc,2016-10,Wiltshire Police,Wiltshire Police,-1.783652,51.070354,On or near LAVERSTOCK ROAD,E01032015,Wiltshire 056B,Suspect charged
c1dc6e162d5a08c6b2178ab6e7c9c81b524e89fe2505dfc66e349cf6e8987a3f,2016-10,Wiltshire Police,Wiltshire Police,-1.734282,51.548013,On or near FAIRLAWN,E01015489,Swindon 023C,Suspect charged
599fabf08ae8dfe2575d8d1e7f990099df1b97d2b933b7649bc46890e364fcb4,2016-10,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
5184be9aa734438d9e657aa9a9abbc57c6fed2eefb530866e7951739eeef940d,2016-10,Wiltshire Police,Wiltshire Police,-1.818212,51.595566,On or near GUERNSEY LANE,E01032700,Swindon 026B,Action to be taken by another organisation
9ccf7983d2b0833d43f4a19f429399e9bbdf8d1ebe1b96d8760a2359933d7ecb,2016-10,Wiltshire Police,Wiltshire Police,-1.859514,51.586541,On or near THE HYDE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
3691b7286433fefba11b95ddfdaafbd8bdd31513c73d483dbbf6213e16eaa673,2016-10,Wiltshire Police,Wiltshire Police,-2.207166,51.270414,On or near KINGDOM AVENUE,E01032116,Wiltshire 040B,Unable to prosecute suspect
21f398e60544c67666d034c6c8f84d9d957eef2b29d0a6213673a0b46eae9eb4,2016-10,Wiltshire Police,Wiltshire Police,-2.184675,51.262971,On or near SUMMERDOWN COURT,E01032115,Wiltshire 040A,Unable to prosecute suspect
de2fee67bee8923c1e9b54105ef057e42571a64ca4118f7865434e84881514e9,2016-10,Wiltshire Police,Wiltshire Police,-2.287900,51.149275,On or near Sports/Recreation Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
ec9203516d5942f386d59f5ad656ce42473c78bb8732d23ef8a24eae692121db,2016-10,Wiltshire Police,Wiltshire Police,-1.730156,51.562974,On or near SMITAN BROOK,E01015486,Swindon 013F,Unable to prosecute suspect
7c7d0f0a50c7f06c1d6d87bcfb07dce51f5a7a0f8221cf8ddbf3b9a4a04c6eb2,2016-10,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Unable to prosecute suspect
57e3e029f462bb1a8a0803e0a795a9ee12e4f154b1b30730e84387f016009dda,2016-10,Wiltshire Police,Wiltshire Police,-1.716722,51.363267,On or near ST ANDREW'S CLOSE,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
ed7801127f727ed3b133c602656ed4a0b60cca64b12980b65b4bdefaeeb2823b,2016-10,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near OLIVIER CLOSE,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
d663634445f5f226ce46dd245208f481dea9bc6caecf244977b9c03ae5055911,2016-10,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
36b28148c3bcb303bddd5a36af1294fe15647d100ff35938111c658bc4009c26,2016-10,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near SKEW BRIDGE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
7cecf9879bff13ea9158a964bd5135fa40970cd19b13445f6be220cc0704cf0f,2016-10,Wiltshire Police,Wiltshire Police,-1.817150,51.586915,On or near CATMINT CLOSE,E01015526,Swindon 006A,Suspect charged
b21ce85652e5893c35bd872d6f735cac41b72ca0cde42641d951c2eff10df3ae,2016-10,Wiltshire Police,Wiltshire Police,-1.792568,51.561797,On or near BRISTOL STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
a84170a81c4923a56ad6307042e0783b45e9692667687bfc7597c7a3dc9b810f,2016-10,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Local resolution
af3125c1df89deba9b9567ac9540f96eee9ef01b29fe0ba7ff8ab8f0af552f6d,2016-10,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
34564a14fbd542fa47e43ff5f21f3db18731b1467fffd536b2b4dc143ead2917,2016-10,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
0d5f21c80327fe94ac7f7dceaf2f4ff0c284bab2cf3df6f8b84baef2af4169ba,2016-10,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
08dd4b74cf962b5bceb647ab8e3fbfdeefd966e9ec13b1c06da3d9f9fbd1de9f,2016-10,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near ALBANY TERRACE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
f673e8ce4ec604611fa5f5df7b8ff054738ea27f06b33dc6af26e657dfb5a3d2,2016-10,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near PEMBROKE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
3bbba216231195cf31129300516d8c578a345d5c4cbd8b08620ad984c18f3944,2016-10,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
1b7b87f81fc4f952cad482e407cd83c0d59586e23bdc29ebf781f9dc3d7c5f1d,2016-10,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near DEVIZES ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
c729901de02bdc48ab0743459e5e738d6688ad5245a4a7e9308bd9e1fc7fceb2,2016-10,Wiltshire Police,Wiltshire Police,-1.681074,51.224333,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
3a451f81f144a5e094c04f0151fab7a61a043c0ee4d09803fcce558ddd2ecb47,2016-10,Wiltshire Police,Wiltshire Police,-2.229310,51.315809,On or near TYNING CLOSE,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
78ba6b8260af811f28555682e6e204413ba276b557908c61d556028c5a2e229e,2016-10,Wiltshire Police,Wiltshire Police,-1.618789,51.479728,On or near Supermarket,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
f3361db7e19a3719a0544620a40a5b6761f80bbd13e2c481487a71df75c15bd0,2016-10,Wiltshire Police,Wiltshire Police,-2.150165,51.456422,On or near BALMORAL CLOSE,E01031905,Wiltshire 010A,Investigation complete; no suspect identified
c94608035ecbb6d2d7b4988d774ce981ac6e9abd7cf26f9230346f222b06f2bd,2016-10,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Suspect charged
6a28348e7e01b13bde6d30f62df124c844085cc0656a9775bf2568e8cdcab48f,2016-10,Wiltshire Police,Wiltshire Police,-1.827497,51.591210,On or near GLENMORE ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
93a03c2fc69ecf84bf0f9b318884ce05851ec19f5c5348b1b64e8a4a0174b453,2016-10,Wiltshire Police,Wiltshire Police,-1.977493,51.082988,On or near HINDON ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
821fa54a8a54aef9fb82a43b70ab0997b6ebc5983ca65f20dd2fc0daca0b83c6,2016-10,Wiltshire Police,Wiltshire Police,-2.014361,51.193995,On or near ST MARY'S CLOSE,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
b612bca644953b545c1b9a47794bb77a0983ee9ffb2d906c30e1bd1c294e2756,2016-10,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Unable to prosecute suspect
53c7f9873158df3a94aa5aa8c04106de0cc25e61d13f288e0a44083e660e0e65,2016-10,Wiltshire Police,Wiltshire Police,-2.247753,51.343493,On or near REGENTS PLACE,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
6074a97c1ff7dd4490946ea51a27a5feceff41dd92b45c1f13fbc35f8d22c26a,2016-10,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
57c7cbbd8a56b15eb900fe265c5d840f11432925abc366ceffa1d7ee0e9b9c64,2016-10,Wiltshire Police,Wiltshire Police,-1.805690,51.332328,On or near DRAGON LANE,E01031882,Wiltshire 038C,Unable to prosecute suspect
58ced4b1af61a284413231697cae847107d070905b289acf99ea237949a0d560,2016-10,Wiltshire Police,Wiltshire Police,-1.801840,51.562667,On or near LINSLADE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
5486fce7fedb39dcf93cd1bd4d4e46eb061d869c05a99b69be05babb9c2b231c,2016-10,Wiltshire Police,Wiltshire Police,-1.670358,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
1c1c6f029b036f2964149c6284719f5bc8d75cb4492209e1e7f106a6c24c9edb,2016-10,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Investigation complete; no suspect identified
28826376db38b717613efb85b5a360029f64f72d66e33492c1834865d672c590,2016-10,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
219ccc84261937b53136e88f8f50ee291965e723129f6500cf641e6ccd54d234,2016-10,Wiltshire Police,Wiltshire Police,-1.762792,51.542625,On or near LEAMINGTON GROVE,E01015535,Swindon 024C,Investigation complete; no suspect identified
7a6cd0991e319ea29e4d458151ea141c516948585cb31cf1cbe32cf5b62b75ef,2016-10,Wiltshire Police,Wiltshire Police,-1.814731,51.075461,On or near CHANCERY CLOSE,E01032002,Wiltshire 055B,Unable to prosecute suspect
e7f59596ac450f7799776dddbca3c272b5bb71d392c27226d94c8612d4decf2f,2016-10,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Unable to prosecute suspect
9da4ac2c33963339bb9caa45cea10a35a7031889427a0d1c9efab74cc65d5644,2016-10,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
4232a0e8cb94e381c7c5f42ccab69aa22d89a472b95bec6c34f9273d82410450,2016-10,Wiltshire Police,Wiltshire Police,-1.696822,51.392701,On or near A346,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
af4fbfe7d389b87c99df3a32ce07e30931286ba2ea28066ffa137ce47911ec56,2016-10,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Investigation complete; no suspect identified
ec100807a8594d05a04a8d54b82697202c85c8db422996a999878f6167b71085,2016-10,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Unable to prosecute suspect
6bd3e6f799938ef5aab599f14692773fe8703b47fb3a57b767942dc67a240706,2016-10,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Investigation complete; no suspect identified
447d2181320e7ccfeec353ee5dcc1e369bf5376ec60203f7a5f1081c4bb896bb,2016-10,Wiltshire Police,Wiltshire Police,-2.200650,51.314477,On or near BROADCLOTH LANE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
5bc464c8bad874a7aaf3d9c625a8dfdc72e055a314343e1ba31bf70b747693b1,2016-10,Wiltshire Police,Wiltshire Police,-2.311025,51.358403,On or near Sports/Recreation Area,E01033078,Bath and North East Somerset 010G,Investigation complete; no suspect identified
58bf98bea02709983877815f6cb4f75954d44b78628299329c98539d898734ba,2016-10,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
b729c8e07638d02299cfec6aed926d84d0c76bedd99fc9bdd5999e37bb817ab6,2016-10,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Offender given a caution
c7d13a7e66d3334c15f63ca6603ac35fabd590172ed1292a84d61e1c7b937c6c,2016-10,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Suspect charged
049c6e8753e4c7c8207e691dbef86ab07948c01406f1f517ed4fccb94e605f45,2016-10,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
fadea7e4b98b0adb97fcf080d649a2b426322bfa20a1f173f8b1f273ce9cd838,2016-10,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
652c5671a22e1e3dc0dc9ca0c3e3e50865899e77bec1f2b13e107a9d05f26654,2016-10,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near HILL STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2ded844ba7ff02b6108729d1690f621b395bb97ec3afc664d788bab5eaef9eef,2016-10,Wiltshire Police,Wiltshire Police,-1.671439,51.352638,On or near HIGH STREET,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
a9470252b9eda0eda2fb3338db20b66aa810791ee8cfaebb75c2291c0444d91e,2016-10,Wiltshire Police,Wiltshire Police,-2.192793,51.428513,On or near CRESWELLS,E01031932,Wiltshire 018B,Unable to prosecute suspect
d9262cdf39a56456f6f1f67b530f5e90b604b64155dae24045a61b6f6f57bbfe,2016-10,Wiltshire Police,Wiltshire Police,-1.760996,51.585546,On or near MEADOWCROFT,E01015558,Swindon 005D,Investigation complete; no suspect identified
38be1468db0a42fe93cbfd88f7ebaae6b0bfdc0fda0e3884d5a396e173cbeafc,2016-10,Wiltshire Police,Wiltshire Police,-1.969577,51.509880,On or near BAKERS FIELD,E01032699,Wiltshire 007I,Unable to prosecute suspect
4ba8afe48d56fc69e704ff27ee05dce9e6c4bf445a7acebe643211c36bb05d1d,2016-10,Wiltshire Police,Wiltshire Police,-2.241484,51.336294,On or near JOHN RENNIE CLOSE,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
eb51872336c022b3a57dba5adfaa1c98045cade2134451da8372fdfeab7bbc8e,2016-10,Wiltshire Police,Wiltshire Police,-2.145339,51.319108,On or near COMMON HILL,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
3b83c76ee37d5293bda70556727f7f768d934615db3b6605fb6d85a62d9b6994,2016-10,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Unable to prosecute suspect
21a5efd1b801570c83bbfbd39b26b17bdc552beb4e7633eb718d13415bfb7496,2016-10,Wiltshire Police,Wiltshire Police,-2.118152,51.465954,On or near ASHFIELD ROAD,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
d363c070aaf95f7a5d1ef689fa56078c539e587402910d06d5acce571c2b6077,2016-10,Wiltshire Police,Wiltshire Police,-2.184639,51.336281,On or near GREENHILL GARDENS,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
fdda979a1bf1a730ed39c49f804b1c731b3047734a2960eca9ec5c08876edabe,2016-10,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
a80af3aae1a1209c0a57729165d6f5e10f43c37a55731c716e1046b56a5557a8,2016-10,Wiltshire Police,Wiltshire Police,-1.808877,51.601386,On or near WILLINGTON ROAD,E01032702,Swindon 027B,Investigation complete; no suspect identified
67dddb016c6116a74bbedb414c594627ff4d2e58ea4a99bf62bf6f26e62f2571,2016-10,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
2a760e4861f1d1f40150e07b3912ea9492543ed91134cb41ff94da8d5e9ffd55,2016-10,Wiltshire Police,Wiltshire Police,-2.091164,51.582543,On or near BASKERVILLE HILL,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
eff3d546cf7122bf6530520c3fff8e4ee37c497c119634ff26f85bb9a47603e9,2016-10,Wiltshire Police,Wiltshire Police,-2.005591,51.437816,On or near COX'S HILL,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
a3836eac84c046b3c2d5f60d38a8c39d1fc27d491e30c1e48692d66f15be2a07,2016-10,Wiltshire Police,Wiltshire Police,-1.709030,51.631743,On or near CHERRY ORCHARD,E01015523,Swindon 001E,Local resolution
eb0219414446df342249098c60078de80dfdc184e4a888b6cd2de40aacfb39b8,2016-10,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
91121a3c5ddcdfb23f73f840de86f557b67153e7e274940ff8e79368a8011355,2016-10,Wiltshire Police,Wiltshire Police,-1.888730,51.561604,On or near BOLINGBROKE CLOSE,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
2aa5417e0d13d08f26a09ac5df75e1c6b388afb0e6e078ed67592223a3a35aef,2016-10,Wiltshire Police,Wiltshire Police,-1.765185,51.582066,On or near WISE CLOSE,E01015560,Swindon 005F,Investigation complete; no suspect identified
ece89008824912f96eb22919f353a82cd7263c922ed4a42ca6483d97b068146b,2016-10,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near Parking Area,E01031856,Wiltshire 026D,Local resolution
a6022f8067f713ea8c99faa399763fdc885fda286c5ec002fc409ae18d06c1d9,2016-10,Wiltshire Police,Wiltshire Police,-1.774140,51.571959,On or near CHAPEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
0d676840360c65bb4aef7b6a2a4fe32f72df9f2bdc454682bfbb364feb16c156,2016-10,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near MARKET HILL,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
4982ab2f106fcac7b265c9473920c0911388d9a30c551f9a8bd8664b044722fe,2016-10,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Suspect charged
733d663ac5bf1f4a12b535a0c38c4a96b2317e60cc0dd596f25d7926195e1908,2016-10,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
