Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3d02caee9834b5d3484ad4a8b18a4f43a1bc896238db63064c74ba35339aeb7,2016-10,North Yorkshire Police,North Yorkshire Police,-0.971615,53.991149,On or near Sports/Recreation Area,E01027797,Ryedale 007D,Unable to prosecute suspect
52f5a3e5bba98eeda63d860c2e77b5d1c76b39aa7279b72364da8240262c43de,2016-10,North Yorkshire Police,North Yorkshire Police,-0.711404,54.237192,On or near SOUTH LANE,E01027801,Ryedale 002E,Investigation complete; no suspect identified
96e8e46c4ae05799165b75c105ecb6bea113dc8526b260b614eb28bf6f04c553,2016-10,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Investigation complete; no suspect identified
9ae90c4ecc481a78b01ae797774f1ab043f6912580e6c77cf54b3f548d61f950,2016-10,North Yorkshire Police,North Yorkshire Police,-0.630795,54.424467,On or near FOSS LANE,E01027821,Scarborough 004A,Investigation complete; no suspect identified
0d1065cfa0a6839e77c90578413ebdd974c50175d90bd6ba081c8d25c68dd392,2016-10,North Yorkshire Police,North Yorkshire Police,-1.077212,53.987557,On or near CONIFER CLOSE,E01013404,York 004A,Suspect charged
2636f604e4dd67c606fccf5154a59783624f636cf1378c2f614a5e0d2b60dffe,2016-10,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
daa60891afbba433b19469ebc8217d467c79f5cf10853dbd89b0662bf779cd05,2016-10,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Local resolution
5c4eb23a1c0032af5993f07ae7556c4e17639844992286a1af2fbc15c033718d,2016-10,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Local resolution
5c4eb23a1c0032af5993f07ae7556c4e17639844992286a1af2fbc15c033718d,2016-10,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Local resolution
31a563cdc987f78ac5c801d362713e248ee200612aba60aab48bfec78f823bdc,2016-10,North Yorkshire Police,North Yorkshire Police,-1.659516,54.393450,On or near STATION ROAD,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
1bac084d37ca9a81776acb30d1f029eb3eaf83af99c95ed08bdf5259dc7a9161,2016-10,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
34f76ed33435d8a5b14d52037a3ddf6639f25fa64269d57f969337e4edb019a6,2016-10,North Yorkshire Police,North Yorkshire Police,-1.465300,54.006977,On or near GRACIOUS STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
5a3caf5bf6cc23c1c5f077e7848b613a5807aaebeb04d5106d71dde3bf5a68ed,2016-10,North Yorkshire Police,North Yorkshire Police,-1.206641,53.824018,On or near NANNY LANE,E01027888,Selby 002D,Investigation complete; no suspect identified
91c91a8a3be205c4f38da769f01df18232672655dfda79891f02cc5ff343c44e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
b59bb90dc2df7dbfc6fa54625a7fd80d59ba1243f42d1f9432f80e0bd3e7b309,2016-10,North Yorkshire Police,North Yorkshire Police,-1.543294,53.947377,On or near HARROGATE ROAD,E01027724,Harrogate 021C,Suspect charged
b59bb90dc2df7dbfc6fa54625a7fd80d59ba1243f42d1f9432f80e0bd3e7b309,2016-10,North Yorkshire Police,North Yorkshire Police,-1.543294,53.947377,On or near HARROGATE ROAD,E01027724,Harrogate 021C,Suspect charged
babbf6220020761213f7f2c0345dba80df1cd3e95ab740393dd8f8411d576fb2,2016-10,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Investigation complete; no suspect identified
bdf8ea3b684bcfe22253b7a363b755f56c54d92b1e4e71d3a6d5612722bdf0d0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.115903,53.958071,On or near BIRSTWITH DRIVE,E01013394,York 016B,Investigation complete; no suspect identified
494f06e8c1f449ad82d07b888a6c49a4cca802712c4b4edbb4332290bcec0508,2016-10,North Yorkshire Police,North Yorkshire Police,-1.092954,53.922118,On or near CHANTRY LANE,E01013340,York 024A,Investigation complete; no suspect identified
0ebd29be29f8380f4b161f418535259d66b1499b5a8740e692226c1514e7ebe3,2016-10,North Yorkshire Police,North Yorkshire Police,-1.408015,53.959029,On or near THE GREEN,E01027703,Harrogate 016E,Suspect charged
0ebd29be29f8380f4b161f418535259d66b1499b5a8740e692226c1514e7ebe3,2016-10,North Yorkshire Police,North Yorkshire Police,-1.408015,53.959029,On or near THE GREEN,E01027703,Harrogate 016E,Suspect charged
e11dd31016c5d08356fddc6162f450643aa16803c4ec72aea42d9d5aa6af6f51,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
fb022e66125bfb5bd31e979ec77a26e58b7c5b51aa5bd0dc15754303dc1b427b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.074610,53.966622,On or near GROVES LANE,E01013369,York 013C,Unable to prosecute suspect
fb022e66125bfb5bd31e979ec77a26e58b7c5b51aa5bd0dc15754303dc1b427b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.074610,53.966622,On or near GROVES LANE,E01013369,York 013C,Unable to prosecute suspect
24ce762a9dcba7a695cd79346b1e94cbc5025b6e32b5dd1b29c0708f05f3a4bb,2016-10,North Yorkshire Police,North Yorkshire Police,-1.111996,53.977726,On or near ROSECROFT WAY,E01013434,York 007E,Investigation complete; no suspect identified
f26b568449c6b8f9fd0554fac3ee603939e296262b4cbfde479f6687f6426ebb,2016-10,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Suspect charged
687372b713c5ad386d446da4a69cf30bae1af35cd609300b8fd17f09add96799,2016-10,North Yorkshire Police,North Yorkshire Police,-1.123119,53.953360,On or near HAROLD COURT,E01013441,York 016E,Investigation complete; no suspect identified
6444b2677ef530f14debd377b900a6a7ab76aad16df11b3a4a42ae8f5dcbad87,2016-10,North Yorkshire Police,North Yorkshire Police,-1.126045,53.924215,On or near TADCASTER ROAD,E01013421,York 011A,Unable to prosecute suspect
6444b2677ef530f14debd377b900a6a7ab76aad16df11b3a4a42ae8f5dcbad87,2016-10,North Yorkshire Police,North Yorkshire Police,-1.126045,53.924215,On or near TADCASTER ROAD,E01013421,York 011A,Unable to prosecute suspect
cef1e9069106e8c7e93989b87cb842ff7b596d3ee477c1f9a581e98b05e18ee9,2016-10,North Yorkshire Police,North Yorkshire Police,-1.721036,54.410270,On or near PILMOOR CLOSE,E01027767,Richmondshire 002C,Formal action is not in the public interest
bbe1e7f0687e6765a95c71011e5eccb576eef714d55ec0e986ca51faab1d724b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.994121,53.893221,On or near ELM ROAD,E01027583,Craven 008E,Investigation complete; no suspect identified
ba9f3408be9687e43ab5dc7e6a0d27597d5d135fe3410d75dbc4e2a4984a4386,2016-10,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Investigation complete; no suspect identified
74b68f41e8e1eb46ae24ca08ed3965f4a7d96dee3f3fd23c810c4f1a0503eb6e,2016-10,North Yorkshire Police,North Yorkshire Police,-0.614588,54.484968,On or near Parking Area,E01027865,Scarborough 003C,Suspect charged
dd3042b463edc59b9e9b91f1e26cb95aeb8fd70a9faf1425914ac1f0861ef35d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Local resolution
dd3042b463edc59b9e9b91f1e26cb95aeb8fd70a9faf1425914ac1f0861ef35d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Local resolution
4b69879df3a3554460ece1a05e1aa380e2da79d003f708da9091d417d39763e1,2016-10,North Yorkshire Police,North Yorkshire Police,-2.017263,53.962372,On or near Further/Higher Educational Building,E01027577,Craven 005C,Suspect charged
4b69879df3a3554460ece1a05e1aa380e2da79d003f708da9091d417d39763e1,2016-10,North Yorkshire Police,North Yorkshire Police,-2.017263,53.962372,On or near Further/Higher Educational Building,E01027577,Craven 005C,Suspect charged
0d55e2fd49b5048bd45719141623787e3a381922c40823e2b84d5479d653c077,2016-10,North Yorkshire Police,North Yorkshire Police,-1.529920,54.008119,On or near WILLOW GROVE,E01027738,Harrogate 010E,Offender given a caution
fa0b90ecd39f36eb70e1bd890e3c825b9b0fd53f9038ed139f4736165c672642,2016-10,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Offender given a caution
bbd88a0c07ea42fa24a9605e76f80c861f3a61d4773cb76b2720cea1158f423a,2016-10,North Yorkshire Police,North Yorkshire Police,-1.080053,53.968668,On or near HAXBY ROAD,E01013368,York 010B,Formal action is not in the public interest
25d89e0512ca0a58b6374d6f55c888c61a48cae1221ab49e37ea479595310185,2016-10,North Yorkshire Police,North Yorkshire Police,-0.415883,54.279502,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
25d89e0512ca0a58b6374d6f55c888c61a48cae1221ab49e37ea479595310185,2016-10,North Yorkshire Police,North Yorkshire Police,-0.415883,54.279502,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
4d3818844effbdf5eb3cff5be95493b27c9dc602faa69c4c25361ad584841052,2016-10,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Suspect charged
f33028c757e1ca1c628f3da1eb868ea6c543272b26bfdbb652967cdd8ee914d0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.045387,53.955994,On or near WYCLIFFE AVENUE,E01013398,York 015B,Suspect charged
2438840fcf1050009dfd9907c2d275789d5e507d7904f09d823dcf206bca057b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near SHUTE ROAD,E01027754,Richmondshire 004C,Unable to prosecute suspect
d3113e5445367f594e4b4e3c0d125925ca56e07382e30cd20d7c743a94e57424,2016-10,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
d3113e5445367f594e4b4e3c0d125925ca56e07382e30cd20d7c743a94e57424,2016-10,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
0c3241a6f64f2619c10f660354d567ed0aea80127c148a2902941916fb3e327c,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417720,54.283265,On or near LYELL STREET,E01027851,Scarborough 008D,Investigation complete; no suspect identified
0695e261137c010bb3a5b2574b3a8cee6a7da9aa3781c3d1f6a15f618d303850,2016-10,North Yorkshire Police,North Yorkshire Police,-1.350486,53.966632,On or near OAK ROAD,E01027684,Harrogate 016B,Offender given a caution
14432aa13ca9b8824feac474851b56131bfda18f6b83a178ef6d7aa94a30c0a7,2016-10,North Yorkshire Police,North Yorkshire Police,-1.061309,53.967031,On or near HEWORTH ROAD,E01013379,York 008A,Unable to prosecute suspect
90acea33b9f0088b62e00058c93c35ec144fdccb1e39f0f35d7aba5101a96139,2016-10,North Yorkshire Police,North Yorkshire Police,-0.401601,54.283781,On or near NORTH STREET,E01027806,Scarborough 006B,Suspect charged
d6fd2b6d445c909aaa2d39e9ac933da98139ed5b8bdb3ab9dd353ba6a159c124,2016-10,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near DEAN ROAD,E01027851,Scarborough 008D,Suspect charged
b1b3798a3a9702613657d021e0a8e2a4b7df7fb5fead46cce9f0e2d434b316c7,2016-10,North Yorkshire Police,North Yorkshire Police,-1.068251,54.012547,On or near LADY KELL GARDENS,E01013373,York 002B,Offender given a caution
7a81e51fd99487d7a835f7e2d9e2af6667acf5c561a97a73ae5e11a581d7c2be,2016-10,North Yorkshire Police,North Yorkshire Police,-1.300136,54.006777,On or near BACK LANE,E01027696,Harrogate 016D,Investigation complete; no suspect identified
5e57a66ce765f8337ca750689ad00e31eb429459de6510a42d2ea4fcc8ac57be,2016-10,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
b30a51011b7ee2c72621999627905b909ff60847319cfe948959767dc88cada2,2016-10,North Yorkshire Police,North Yorkshire Police,-1.527684,53.981830,On or near RAYLEIGH ROAD,E01027732,Harrogate 019E,Investigation complete; no suspect identified
945f8d7bfb8d5b816512f3a70ad5b64293128463fd3c7739650d01a3195c0147,2016-10,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Local resolution
edd5d210f4b875af5223867a3062f5e7c0d806746e8bf40076ccb454697072e2,2016-10,North Yorkshire Police,North Yorkshire Police,-1.419635,54.361512,On or near DANELAW FIELDS,E01027590,Hambleton 003A,Unable to prosecute suspect
edd5d210f4b875af5223867a3062f5e7c0d806746e8bf40076ccb454697072e2,2016-10,North Yorkshire Police,North Yorkshire Police,-1.419635,54.361512,On or near DANELAW FIELDS,E01027590,Hambleton 003A,Unable to prosecute suspect
294767e14565c08aed65e919cc765f70a5e9c01983ead734093c4ef3f650e08f,2016-10,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
9cd6dd7cb358a7dd1277c8182f6baf45ad38bf12e0f33ba527f56159793d826c,2016-10,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
2477e7241ca5c6e068be629dfb32f77c02e835efcc47f55c4043ff5d56dcb0b9,2016-10,North Yorkshire Police,North Yorkshire Police,-1.101133,53.976611,On or near LINDEN GROVE,E01013435,York 006E,Unable to prosecute suspect
3da76e12cf129ad148c3b620be99b3d3616d2ed588c7d696f92688b05b78c25b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Formal action is not in the public interest
3da76e12cf129ad148c3b620be99b3d3616d2ed588c7d696f92688b05b78c25b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Formal action is not in the public interest
c6f17990cde301bd836f787abb17de6a3ab5a17703908dcb4dd96a2f3ec5eb5d,2016-10,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Suspect charged
c6f17990cde301bd836f787abb17de6a3ab5a17703908dcb4dd96a2f3ec5eb5d,2016-10,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Suspect charged
970f1815972d5ab18396005f9a26f5f48bef4968bd2e83f7fd0d98c3848299ed,2016-10,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
63d04e6870563dc297fd5c7c44f4a83ce2189395d1ae1254472a2b564eb79fd1,2016-10,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
792a5e3dbd9b5fb7caaa92a6365b8c03cdcc774102acc6485158029108d57941,2016-10,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Suspect charged
4f362b1e3e9e50749e4c92f5edf1ee873c37986a141327710729b46f660ca2ea,2016-10,North Yorkshire Police,North Yorkshire Police,-0.409437,54.274177,On or near COLLEGE COURT,E01027853,Scarborough 010C,Investigation complete; no suspect identified
660d25421f590e368a6200f4804b7bad9c4679833d9c563b2b4e79837a4e4776,2016-10,North Yorkshire Police,North Yorkshire Police,-0.795109,54.135792,On or near ST LEONARD'S CLOSE,E01027785,Ryedale 008A,Suspect charged
660d25421f590e368a6200f4804b7bad9c4679833d9c563b2b4e79837a4e4776,2016-10,North Yorkshire Police,North Yorkshire Police,-0.795109,54.135792,On or near ST LEONARD'S CLOSE,E01027785,Ryedale 008A,Suspect charged
0f7a1bb6360b8afa82fc61b80fee1235ff6553d727b575415339b3dce353dbee,2016-10,North Yorkshire Police,North Yorkshire Police,-1.115822,53.938881,On or near DON AVENUE,E01013353,York 022A,Local resolution
0f7a1bb6360b8afa82fc61b80fee1235ff6553d727b575415339b3dce353dbee,2016-10,North Yorkshire Police,North Yorkshire Police,-1.115822,53.938881,On or near DON AVENUE,E01013353,York 022A,Local resolution
1d98361df5399145fe284f5e0c97f1e8fd400119f0f9e059e761a9cfe5b62a91,2016-10,North Yorkshire Police,North Yorkshire Police,-1.131568,53.951579,On or near BACHELOR HILL,E01013445,York 016F,Unable to prosecute suspect
1042e381c89191419a2a4e63a16f8876ef9d3dd51498cb176f8c11693c50fd48,2016-10,North Yorkshire Police,North Yorkshire Police,-0.851522,54.202899,On or near BARUGH LANE,E01027800,Ryedale 003D,Investigation complete; no suspect identified
92971d4dea12ddd4e1c52330236ca2e29aa62e7bc5c6284ee4aa258227409b75,2016-10,North Yorkshire Police,North Yorkshire Police,-1.246523,53.796717,On or near WOLSEY GARDENS,E01027917,Selby 004E,Further investigation is not in the public interest
6985b1a01b1c24a148d2d5a367e8ad08c049340a72ae5638b496f497a8ad11ac,2016-10,North Yorkshire Police,North Yorkshire Police,-0.407845,54.283207,On or near NELSON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
6985b1a01b1c24a148d2d5a367e8ad08c049340a72ae5638b496f497a8ad11ac,2016-10,North Yorkshire Police,North Yorkshire Police,-0.407845,54.283207,On or near NELSON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
c4551406b24c1b064b6d9f577afb17ee1a4c65fff00ae053d1b05180700202d4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Suspect charged
c4551406b24c1b064b6d9f577afb17ee1a4c65fff00ae053d1b05180700202d4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Suspect charged
6fc3fff312cace656022d0719199ed53018d454750eebcdf6913eb0f62b933fa,2016-10,North Yorkshire Police,North Yorkshire Police,-1.079715,54.017911,On or near SANDY LANE,E01013376,York 002D,Unable to prosecute suspect
a3feb91681150a367bffb7ea49cb696a09822eae813e4ab8f9b9728de9c533ee,2016-10,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
0e8a3956740ca615d1b123ef44b54ff3185d167c0defbf9559c4ebbd179dfed5,2016-10,North Yorkshire Police,North Yorkshire Police,-0.414700,54.281086,On or near IRETON STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
