Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6754a112ad625fece97854dce5d8e59e25f3533abbc0d18f3cec5d19c3746eeb,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917268,51.678205,On or near COURT TERRACE,W01000607,Pembrokeshire 015C,Local resolution
8d5bbf7bb4724534b791258143f6a78bc3fb936157801b4ea8ddd1391de07fd7,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.910726,51.677477,On or near ASHDALE LANE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
118d544f65a51d54d62c981ade568a403af39065559ad4227d298f81051217bb,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.866323,51.648548,On or near MATCHBOX LANE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
c099ef31409a1fc1ea936bd5d1c82557a523dc669fc606dec7d906aeb358deb2,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.743649,51.794289,On or near MILL LANE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
54c4265502fa8098a87e71ac3c9ed70edcb576a78f48eb55af618a5ce2b6e1ed,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.733847,51.774192,On or near CHAPEL STREET,W01000596,Pembrokeshire 007D,Suspect charged
ee2839eaa8c96ff03de3fbb698c93a61bf89edad108e889f6ed0878e5df66651,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.778619,51.647492,On or near WINDY RIDGE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
1571a7cabeae42bd77a50cf34acb71f789e800f4ea18b5ff8ef9d2f187c93fd3,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.685884,51.726725,On or near Park/Open Space,W01000616,Pembrokeshire 011F,Offender given a drugs possession warning
4bf8d35b8ebfd11e12512ec0f1d13058a803dfa100b3565e736ca0f37b854c44,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.816827,51.707585,On or near A4075,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
df274a41d0d0ce6eec6eaf6b73c2c517bf783855f0953e22182d32136366eb04,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Local resolution
7eecd7261fc0f15f1cf60b83c347e4af54c2aebe7571fd1b9fad65569921492c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Local resolution
90b49bca388af05e5da286c0a176c5a254b26827dd735237573a706fbc7084e1,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
ae8622336378492494c106f30764ec0ef3c7dcb369cb7dace52b3b96e94731bf,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
6e5c8db6b2079b016bffb3da3c72006e6cf6b0c0fa7868b4c655d96f68cce264,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Local resolution
fe47798735d93637e1574b4c04d74b54960608faa5ff22587624ed12bc842802,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.953451,51.753271,On or near TROOPER'S INN,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
f199b81b3c010d78b4035717ee981169b362ecc6cdadc21eef88c50b48bec56b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
6a3db2dc84707a248cf55dd8f60f36a221566575764bd5535dffff0c8fbd23c5,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near FOLEY WAY,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
20251170ab6ad080ed21e6026d1ede7d00edb7dc0f489bb9b8a19fc8ab32758f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
237c68a18bd5080f81da44e17bc50c432f2a8eec577262f1135f64794befa2d1,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
a53d5dea5b7e9705e392293a60e56084d8005ac7b611618cadec5bc3472bc530,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
62c76ebcf014ddc61edba4c68bfce58a93c4e1fb807bc48f13617f46b0a468f7,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
99063415bd972ef1e72a0b6ecaf36ae2a3ea950dbe33ef3a1d86d16ed8ad51bb,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.980262,51.799488,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
08b3572d8c633b7ef821a1787f1edb66555ede1f920452793c1537ae5ef37799,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c206a58d48629be075094db443c1f1c1cfc772dc1e21c6304675fed3e7ab49ea,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near GOSHAWK ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
380f28e858a0b790892f37bcb85f65ad61c823b4a26f1509eb2d9dafe6472673,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c94dc2cd9d98bcb88f23328e507b65301becf3ca2e65de3312a7f851c29efa09,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.337424,51.850176,On or near LONTY CWM,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
73472091e218678b4b8bd3485b80c57bf196183f9bb7fad9e6f409e99f02227b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
67d3bb154f8a86ef8dff2acfc66b0c7299bfd0f0cd2d93803cd926560e218b85,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304528,51.939195,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Investigation complete; no suspect identified
a8506666c0ce4bafed866c9fbc2e4b3d8d1d92fe463571985fee922f743110ec,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
245ae9148a37dcd6ffa972e52a54793bd2be09154120d1cee26d1ab91401d926,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f1c0147be4a4cc8856634e2b8424523a05ae175565d1e5149bb09c474de2bf5e,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306539,51.854715,On or near THE QUAY,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
52510fddd9136e58dcabf45508da45f1c00f9803ecb946b07b4e3985f7d0647c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.489572,51.871989,On or near B4299,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
82a1e73ff0b764ba6d9992f25f6bb40b0416ef77c7a8e5e44f2959896b2c6300,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Suspect charged
82a1e73ff0b764ba6d9992f25f6bb40b0416ef77c7a8e5e44f2959896b2c6300,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Suspect charged
5ebd09bd75abfeee3780d003376fb05e926a0afa295e411f6e9d4663ecfcdbda,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Suspect charged
38c3fdbb3b4189f38a09229d187e6bfb078faf932fb99bc3f451024a83bf3b9d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.297762,51.859159,On or near ESPLANADE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
6e5a5d794bce368803bdfdb2904875afae9418c19e2e37cb7c7a45e193625b4f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
ba37dc7b3239d41e2810da260be5003f343e111c115fd2f089054e4ab9eefe1b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Local resolution
b065984eea78af94036b0cd2a89e455b08898eeedd68fd70b7d017d2644ac8bc,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074938,51.794528,On or near HEOL PARC MAWR,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
9818d77e8c8eb4d376b0e2acd24d32345b87824546bbf534a861c8cb57245614,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.801307,51.991522,On or near STRYD LYDAN,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
1b167e2f0eb53b9958556101493bd5ec1b4ac8f85b5f07fff232a81e09c2b5af,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995761,51.886829,On or near MAES ELFRYN,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
3dd55cb1f7c89ab9d0e66e1ce7676e55cf30f9a74ab9e97687eeb63fbf1d7c2a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989363,51.791593,On or near LLOYD STREET,W01000626,Carmarthenshire 013B,Suspect charged
7b3f0a96f81ef53a2022465cfbd50c9992cbaff246ff006f7420243d52dcf28a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.035066,51.787627,On or near MAES YR YSGOL,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
b75fb3c623a99334a6f23f8aeb17ccfef85f0cf99360f66f0a1b027b2d72b6ee,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071674,52.410608,On or near PLASCRUG AVENUE,W01000512,Ceredigion 002A,Offender given a drugs possession warning
11a77a000032e7f37e89f1ee5f2fcac30f0358b65054e1069ddd89cdd9a9dd0c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near STRYD Y DOLLBORTH,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
d9ad5550c2692e0b5910924906a8e95434da8ffda8e6afcce275136b9ecaaaa9,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084504,52.410473,On or near GREEN GARDENS,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
23a7b4528f04c16b7af06d3acc813d149e4fe7d3931d07ef2d4d094045474adb,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.070139,52.402633,On or near MIN-Y-DDOL,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
7b05455572024900898c2491aed4cdb8b52d36e59a9a5295003782749fa67250,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Unable to prosecute suspect
998f357b674fa86cb6339c76b73aaae12d4402a9df4d94a49729c9f2d2d8459d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
9bb777d18ef7b53e745ebb12719bae03a57dd58218177a7c2a6eddd6c8a7bb04,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
762d4a882baf67c689bdf82c5e33ed0cff14cea8ba6ea254a5de17ae8880258c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086799,52.413615,On or near ST JAMES'S SQUARE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
7c4eccc37a83b3223bc5c29e2addae3775374c1db5ac5ab36031eef71f1a293c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near STRYD Y DOLLBORTH,W01001934,Ceredigion 002F,Unable to prosecute suspect
cef0edaec676232faf2f0e777be7aaa6685f594ceb6c8ada4abc4d7a47af9756,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083213,52.413642,On or near A487,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
43c205ac9d74ce3524a317445be47daaa677958f6823384c98e8de2d07ddace4,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074564,52.404830,On or near FIFTH AVENUE,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
2ce9149cfb3d582728fc18fb8a8cae23e8384ee55697d1efbd66982a55e59a28,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.277931,51.748593,On or near HEOL YR YSGOL,W01000671,Carmarthenshire 018B,Offender given penalty notice
81dc96e6cab0173401ee2cefbc5c0664ca9d7370816ead3306c155101c5493ee,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.231925,51.736392,On or near MAYFORD LANE,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
4f9fb34446cb0f4defc47659f3d96fd5fdd68f63d80ae759db3d93ef53c8edce,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
e5dda7fd9f4c59bf876e620d5013a20f10c46cdc011dab8560b92f65015f976c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Offender given a drugs possession warning
1059a04a2b2f8f4533a38058c60cab3b3c7f5e71002554d641221abb5e829080,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.118781,51.683480,On or near DWYFOR,W01000707,Carmarthenshire 025D,Suspect charged
1059a04a2b2f8f4533a38058c60cab3b3c7f5e71002554d641221abb5e829080,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.118781,51.683480,On or near DWYFOR,W01000707,Carmarthenshire 025D,Suspect charged
7edf45189416599432387aa121567449b8715fe26494df43ce96e2d9300096aa,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.109194,51.678275,On or near GWELFOR,W01000636,Carmarthenshire 025B,Suspect charged
ee23f1767a98c0e7c49114f0346974c7059ffb6decdb7696baa4920f32581d95,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.297525,51.711890,On or near A484,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
7fe5e581a0541a8f0e6a087c2f65a5c9176a881666e2fa531489b523485a4f12,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
7d7753d58b6efd4d56d9ea0d856bc7b38dd969fa14ca8ab475310349f49b9623,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.187997,51.726508,On or near HEOL HEN,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
64a7af5ff42ab5f76627d5b59bd4d1c558cb8930d825c09a8fd2303607a01939,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153688,51.679805,On or near ST JOSEPH'S COURT,W01000629,Carmarthenshire 024B,Local resolution
a781a106abb4af27d341d0ac5374820f903b226d8e35b24bd4d281626719c74f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9be6fa326e054b3ba0a0a9c0d23b1453b5d169099a545bdc962a4bcbca04a39b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
8ae064c3cd247ac2b094d6c8f722f309290bd91e6a2cfad481af40e74d5de62a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
d73a2697e485b3f47c440478ba246162fc180ec68789ff968d7a801bf9876f95,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
345452527b1417c60d74a980005aed73df5a1910262b90686bc82a035c5eb64a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
0b5b682f92d8684150ad3dc953272a4a7c856f9553f3c35ebdb8a59e6c36efad,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
74c9cd364e874ba12639b3af321df94b67d17a97e0a8e2e58c91c61c634f8d58,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
69298e4f7c821e9c3efd30fcc0d95a21b97912156efc2a5b9706fa205bc37810,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Offender given a drugs possession warning
4d9a25f8a9c4f61f5c66d78b584f4df8bd44f5ee02626e9bce170708e9814d60,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near ALS STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
0f6e1e90f656f7fcc252fb02f4794f2543aa768ceab22c3c98daaf2bb3fcb63e,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
3ef8203d4533ed314462f26fc4424009012165e9f127ce728b79e45d03c659b1,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.129408,51.674097,On or near Pedestrian Subway,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
394b6c25571fe38650e65b9d26290b6b1a577dee71ece809f00e7084ed17e154,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
be09311de9e1a3c1de9c1e9e79eaa45e9a7cb23abbf3f9e68c38f5df46b4f6a7,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148935,51.680243,On or near HEOL ELLI,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
e909cfaaa73b65c27e35c5c2cf33a8bd3a6bb283d2eb6e5008ff1f5b39bc73c1,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Suspect charged
78e8483656d44dee6057db745d68864da10a0b2a7e5ca144ee27a909ed428933,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near PWLL ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
4dba31e9ac40955d555fc07647104b1127f5cc051a9f423732dde4e0221b0694,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
2fc15403f143ee449c85e134bbea520d1c06cb6e5c87e7fadf85231410f8c2d2,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
376a69056733519b9c0976ca166e8499286698895fc88f4513a46527d2bd3865,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
15922db0948640f9b847ac43812784f4b7bbe23dac07b8dce41fbb779018bdc3,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near SEASIDE CRESCENT,W01000660,Carmarthenshire 026B,Suspect charged
c609cba033d447ef52a8e12d1b8c69940686b7be61759c2f38b0789befb231fa,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
ad752112f26e2bf6a71e5b5d68484d68816102e412edb3fe01effe0239db0b95,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
17c08af5befd5baffbd43f1c5cb9b1aa7a2a473a5ef2c27bc66aef0812b9f787,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
2845e685fa238a8fb79fead7548ca877c0a748f3ebb7c416897fd8b2ae047696,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
9ec6378213cf9dfa7a51487b7f3396a8dc498d1cb8eaa006aceceac328d175bc,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167382,51.676981,On or near AMOS STREET,W01000732,Carmarthenshire 026D,Local resolution
dc116379c784acb1ae4b487b380fb7e5bb9dd49baed0d68d94e147178d261a35,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Suspect charged
7a204783001c752d9d4e1fdf13a0304aa67cf54f9d78e5a47fee3e56ec288a22,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7bf7dc8dcc9a944ba5b694996a675c2d7d52b6128ad9380fcc625989197b710d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.324439,51.846998,On or near PORTH Y PLAS,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
187dd0ab04393fd044ce3d5dfd021eed223e63f23997e9131ecf4c039a07c95a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near ST DAVID'S STREET,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
7a0d18d1c431070ef94341aa458c855d7b8fd9895d31d78b1fc4d7c8d12fbb83,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near HEOL RUDD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
