Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b89e045da265b7bc4d18a969755cdb6542123c1f0755d7d97874e8b9fc08dded,2016-10,Gwent Police,Gwent Police,-3.066588,51.740469,On or near TY-GWYN ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
28b1b8106a318390e431da2113a9d9300ea15bbfc5435a49a462c6ccf96b3a0e,2016-10,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Suspect charged
118bdd0638eb41ba836860d2baa3dfa9eedc14de0bde3346fd1ae7e960f7e8aa,2016-10,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
5c8398e9684df3a32cd1759527c56528da094c896f01fb2207d22742e9fef40a,2016-10,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
1a969d28479d809b9b11d3bcecf35c5d35a6b1effcdd9fb99c35a555845f7965,2016-10,Gwent Police,Gwent Police,-2.967948,51.626034,On or near CAERLEON ROAD,W01001627,Newport 001E,Suspect charged
ed861bc9bdd13a30d6008753e505a64845c14184e9b88ca21109e505bd1787fe,2016-10,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Unable to prosecute suspect
6a5b4092bfedc33d33d0cc2873dd9d11fb9e1feda6134ba702527f205a0afde9,2016-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7f437a7c4b6a563c2e3ba85d88d3305df6d60242c7afd86ec275a585d8fcf029,2016-10,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
77ac03658128ca2a20d8c49e7b5a7bd3e7b4ec65e1ba7a8d1b4bc468c4184a84,2016-10,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
6ab74cd72b903b4ba4421c16627dbfe975b68f1b6dc071d8d907fe61916b784e,2016-10,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Offender given a caution
6c13c618c5ca9bc2f34b917c4822a408a4667520b6e78c25cc9c874a2885e188,2016-10,Gwent Police,Gwent Police,-3.026424,51.662987,On or near PARKLAWN CLOSE,W01001522,Torfaen 007D,Investigation complete; no suspect identified
92f86ec6e3cd72e413f655d585d735cde5e9878127957c342505178ede672d96,2016-10,Gwent Police,Gwent Police,-2.978294,51.610708,On or near BAY TREE CLOSE,W01001624,Newport 001B,Suspect charged
abe269ca6a0d272a8e3e775fac8657e8fcfca998366ba3d4f2c9c4d3ae72acbb,2016-10,Gwent Police,Gwent Police,-3.233472,51.691854,On or near UPPER CHURCH STREET,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
fe4f307f1d5bfc9f4ebff07cf0ff6e156a32a36fef74ee57d3432848f909b4f9,2016-10,Gwent Police,Gwent Police,-3.286995,51.766000,On or near ROWAN PLACE,W01001428,Caerphilly 001E,Unable to prosecute suspect
fb0d95dacc842f3985201526905ec9a0387cb0f2c78b74716dc3b0104afc0173,2016-10,Gwent Police,Gwent Police,-3.028997,51.822931,On or near A4143,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
045ed99f6dc3a37691f57ce0441e9a4d79982f029c64550db2f866c5db281948,2016-10,Gwent Police,Gwent Police,-2.969106,51.618687,On or near LARKFIELD CLOSE,W01001626,Newport 001D,Investigation complete; no suspect identified
7a5d5cb8efd68dcf9b07fd153e7d36bccea806e9d80ab863cd4b55bd5a85e9ca,2016-10,Gwent Police,Gwent Police,-2.975357,51.611775,On or near HAZEL WALK,W01001624,Newport 001B,Suspect charged
dd1b29edf83c3cf5b77ffa86bb37be2a276c2a8eca8e72bb5d222189c3303c90,2016-10,Gwent Police,Gwent Police,-2.974132,51.611219,On or near ELDER CLOSE,W01001624,Newport 001B,Suspect charged
662cfd214e9c666421b2909a135451d2a974e120dd49ecc9a4b4994a41c56760,2016-10,Gwent Police,Gwent Police,-3.235374,51.591621,On or near CAE GETHIN,W01001400,Caerphilly 019F,Suspect charged
c16584e5be3dc2158dbb41e06896a7887091893c6ec0cea046fd26a3e7532838,2016-10,Gwent Police,Gwent Police,-3.059065,51.712942,On or near TAN-Y-COED,W01001529,Torfaen 003B,Investigation complete; no suspect identified
610562ee742ca681a7b68fb8953f988a1e10ce1149e287c208a6297a2be3cbef,2016-10,Gwent Police,Gwent Police,-3.025001,51.823964,On or near LAMB CLOSE,W01001557,Monmouthshire 001C,Unable to prosecute suspect
c0f331b4515afea1010525c900cea9c605baa71e1658fb17ac3b6ad8b03c18ff,2016-10,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Investigation complete; no suspect identified
5b8a16d651c68cc4134d4eae04ba9e49b238e8d91be094c9bb7ad1cea590621e,2016-10,Gwent Police,Gwent Police,-3.025352,51.648161,On or near COMMERCIAL STREET,W01001527,Torfaen 010C,Unable to prosecute suspect
82f0d609973411924f28e665c1cf8b11c0f22b31492f09d1ec7c7b0791d95968,2016-10,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
c8c31a1a069252196ec140bd732a8803adc1f48fe6c487db829200aceb7b3781,2016-10,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
f410b7738519816490dd1134c6efd086425d56b910755ee9c6d007069691fadc,2016-10,Gwent Police,Gwent Police,-3.051936,51.658320,On or near RHYMNEY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
3c3803211011d9a2871c30ced086feaf9d7894e82242e6416aaa2600cf81b0ef,2016-10,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Investigation complete; no suspect identified
adc891d40a9204ee85997b61eaf0e3cc35af5a7e0d004c7e17f474f12a144bce,2016-10,Gwent Police,Gwent Police,-3.041196,51.661553,On or near GREENWOOD AVENUE,W01001538,Torfaen 009D,Investigation complete; no suspect identified
e35741a849a08a1a82cb23280d5c67ea87521175ffc9c2eac423a92cde54aedf,2016-10,Gwent Police,Gwent Police,-3.084499,51.774715,On or near VINCENT STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
d0486e41b2de0a6f23fb82da249e315c6c3acd64c9a6858801a40fd4a3395b8d,2016-10,Gwent Police,Gwent Police,-3.007640,51.645922,On or near LLAN-YR-AVON SQUARE,W01001507,Torfaen 008D,Offender given a caution
aec61b409740cec7f971633bc7974837b73fe37e77f09b0b603f0ead85071672,2016-10,Gwent Police,Gwent Police,-3.048131,51.698914,On or near TWMPATH GARDENS,W01001541,Torfaen 004F,Investigation complete; no suspect identified
1db0348b2abca18ff17adb8159ac836a514cf6702eed6db41a176b1f2e58081b,2016-10,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
55b3e100895a134de75cc2cd72456d00cc27df6864f9ff478af98ca6013cdf1d,2016-10,Gwent Police,Gwent Police,-3.251474,51.581245,On or near DENBIGH COURT,W01001394,Caerphilly 023B,Unable to prosecute suspect
57b17a429c260badf03f1b6adfef9e3c5898f23b3c751cdaca4ebe65777ec2de,2016-10,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
83777f4b263c3408a5c7394e3ba95fd1eda02a889a61fc56e1791c12f7a5a65c,2016-10,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
cde660c1e01fbde3018cba43ebc9744629d3805657bcb90933f550e06cc593f0,2016-10,Gwent Police,Gwent Police,-2.941822,51.590847,On or near RINGWOOD PLACE,W01001609,Newport 015B,Unable to prosecute suspect
6531984a621604f2eb4af16211140a469e9bf4442727038e05cd11777d22a2cf,2016-10,Gwent Police,Gwent Police,-3.024423,51.661467,On or near Parking Area,W01001522,Torfaen 007D,Offender given a caution
f4f9063b3dad24b8613b2aa7ffacc216f28a6383c68a93d0b8a68adc3dac562e,2016-10,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Suspect charged
d379cfdc87a875e0693c86179da78f6c810d230583d51bdd299df1e128fa2b3e,2016-10,Gwent Police,Gwent Police,-3.171004,51.791670,On or near BLAEN-NANT ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
c800f79ea8076daa131245b85fc870efb6bd9b73e7baa0d13bd65fe7fb896d2c,2016-10,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
0449fd3f9ea9f90f82f30e581c2982c7008959f77937d5dec36ead80a232f9ac,2016-10,Gwent Police,Gwent Police,-3.246196,51.668917,On or near NANT-Y-FFYDDLON,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
2ff06d7bb1d56ddee07efdb235e1824d85bd1178840015ff888a8089522ff93e,2016-10,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
a66035a63bfbe9b24f23b10037e204173cc02cb42624ac761a404c499e67144c,2016-10,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
9e5aaa3e201f6f17630a36e76004cd6d826aa5b70d39c6c8a993c37cb1d58203,2016-10,Gwent Police,Gwent Police,-3.209577,51.770680,On or near BRYNLLYS,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
c3dd7dfe850c5833ad81cc6217b1afa343e797257599b307c933c6093d2b3d09,2016-10,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
fa401fb6e66dc0e996e1bbaa0f499857a91030a53a12110946a5d12f004b5cd5,2016-10,Gwent Police,Gwent Police,-3.083474,51.776703,On or near ALMA STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
fa40a3f7992e20393a2b82c7593e1056ccfd2dc9a9f6ed1c01b4bc82cd5c6224,2016-10,Gwent Police,Gwent Police,-3.144813,51.596577,On or near DRANLLWYN CLOSE,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
cbd0127bc885afa0afa38cf4b7d89c8e0bac1a464daf7009d2a3391381776f1b,2016-10,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Suspect charged
32f5a56d5c50691dc92810c6c8ef365de407045b4c40adc4548b2e6090189a4c,2016-10,Gwent Police,Gwent Police,-3.001687,51.605322,On or near BRYNGLAS COURT,W01001682,Newport 006C,Unable to prosecute suspect
fe312d3bb880e66c1349de1f9b5462ed4e86754fbc5fd982695adff49a8e6848,2016-10,Gwent Police,Gwent Police,-2.971333,51.603257,On or near BEAUFORT PLACE,W01001615,Newport 005B,Investigation complete; no suspect identified
01d5adb91c523a50388ec9fc4353a62b519bc67e808876ea763bdbf41eab20bd,2016-10,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Suspect charged
f6b6215ac0b0227f91452eea2085a0c26c1c93e62ebde7d21cb119bbc1440acf,2016-10,Gwent Police,Gwent Police,-3.203778,51.796743,On or near FROST ROAD,W01001440,Blaenau Gwent 001A,Suspect charged
5f96ba4c51161cc5532a367214ea8b5a539fed9391b08674152f14504391ebd8,2016-10,Gwent Police,Gwent Police,-2.988074,51.583579,On or near GRANVILLE LANE,W01001687,Newport 014D,Local resolution
b4109e44f525c9b5c248a42e979461ec3d0d0241a96ec10f7eb86eae3ef82164,2016-10,Gwent Police,Gwent Police,-3.011096,51.693422,On or near LINK ROAD,W01001511,Torfaen 005B,Unable to prosecute suspect
8a4235eb1ec190da714896ffbbe0fa0cf00ee11350f2448672cf4756e64f65dc,2016-10,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Local resolution
e1d6bfe958abe1074ddfc505bdb139920aa382dd71bb26f7d572d37146d38996,2016-10,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
f0faaa63d84ed91002d28e82af94a265f328393e826b7ca1ae4b3800f450c9a9,2016-10,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Suspect charged
7a88f0e03db5548c39164cbb5dc4589c0befa3c6df2ef10d5d7495f1741af384,2016-10,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Suspect charged
31c58a04ff0b7fd0b616d0d608ebe2f4ef4c5f53e9593e3df0f5e50faf7a5b0e,2016-10,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
be072175ce946bbf40e3d7aeffa03207ed28e8ae520532ecb9bc2a282afdc7d2,2016-10,Gwent Police,Gwent Police,-3.235431,51.567649,On or near CAE UWCHLLYN,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
8e78d4ab9a9cd57644f02e9ef9e69eec39c346e9736eed0ef347caf7bbb1f404,2016-10,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
4b35839744ea739a19e3f7e9788bc63acbd736f19db38ddf28862cd598b119fe,2016-10,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
4665364aa50a7d00d693771979bb67ef2d8fefd35ae3eb85b2f7d90384e3bc22,2016-10,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given a caution
998577e1df953c5dc2abad0c285251bf282b0c45b4ee8e24b01306d0d22a9653,2016-10,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
976e59e9a1cca14b9aaf6c744b350f48fc450b396123f673463bfae7b4c5622f,2016-10,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
8af06d10640f5610c44efd31879de48ab55ae081b7fc388ecab6b3bea5af371f,2016-10,Gwent Police,Gwent Police,-3.076583,51.770958,On or near TREM-Y-MYNYDD,W01001487,Torfaen 001A,Unable to prosecute suspect
e3fb592fa4ba23450231c5d4a550feb2906b705a8ffbc50813179abcd08ad961,2016-10,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given penalty notice
1712f9c3776a32a499d512b8daaaa7490749b0dc8946af541090ba1cbca29b0a,2016-10,Gwent Police,Gwent Police,-3.202871,51.784461,On or near HENDRE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
a93391a3ffe5fcc8d0900aa3de7088f0b8b126574e5734b14e7ed9c6ad0d49dd,2016-10,Gwent Police,Gwent Police,-3.189384,51.591170,On or near AEL-Y-BRYN,W01001341,Caerphilly 020B,Unable to prosecute suspect
479d9b2ea57561e098ea77852d34af75b08949122ce0a8d2dcbb5cfeeae8230d,2016-10,Gwent Police,Gwent Police,-3.189384,51.591170,On or near AEL-Y-BRYN,W01001341,Caerphilly 020B,Unable to prosecute suspect
9ac333811ebdd510e58a4a7510d9c311ccd713a9c3f8cf94cbf659072b376c7b,2016-10,Gwent Police,Gwent Police,-3.252541,51.767272,On or near ATTLEE WAY,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
50d9e4b5b0e0a0ed8747e998120d90adb8518983fac6a67750852deb96239b71,2016-10,Gwent Police,Gwent Police,-3.024422,51.636426,On or near TY-COCH LANE,W01001504,Torfaen 013A,Investigation complete; no suspect identified
65567faadeb51cda7b58fb5729aa2c0a77fad96a6ac17089287d83cb68f578c5,2016-10,Gwent Police,Gwent Police,-3.252688,51.782007,On or near LABURNAM AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
f8ec82f181586b3cc26f8f3517241b9bd62a419937741262ad8916e730d31ec3,2016-10,Gwent Police,Gwent Police,-2.937226,51.587737,On or near ARNE CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
91f7563f6410edc50dbb1922ae7b6387418967dabddb6fa8df76559fbc947b40,2016-10,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
55dfa415c6e9e4e22159970cd5b579777d2045a60322e6944b24109b237b5a41,2016-10,Gwent Police,Gwent Police,-3.196535,51.669856,On or near PENTWYN ROAD,W01001347,Caerphilly 005C,Suspect charged
cbf5eccb93195e5bf6bbdd0f4fa35efa5384c8d01606146074124032cf8c8dba,2016-10,Gwent Police,Gwent Police,-3.196535,51.669856,On or near PENTWYN ROAD,W01001347,Caerphilly 005C,Suspect charged
382010cbb7ca5ca303d902101cb4c796aa98519c28cf120010600d8aa3561547,2016-10,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
206c402fdb8a65cb20e9df1685f0e8af4aee3a2b2f952a490cfd47d7a4d487ec,2016-10,Gwent Police,Gwent Police,-3.234874,51.487941,On or near NORBURY AVENUE,W01001754,Cardiff 031D,Investigation complete; no suspect identified
3b14719bf8128cc3f1f7e7125287ffc277c126de0813938fe48bbbbb54c66546,2016-10,Gwent Police,Gwent Police,-2.974705,51.590794,On or near KENSINGTON PLACE,W01001612,Newport 011B,Offender given a caution
b06f55e558ff467c58d096bc85a2f861131734fe065ebbe72f974b9af42c7203,2016-10,Gwent Police,Gwent Police,-3.057173,51.716214,On or near HEOL RHYDD-DAL,W01001531,Torfaen 003D,Investigation complete; no suspect identified
649c6266bc22e2128a660175b88cb7b9095b93ac9ff1b3af0d4bf98383044dba,2016-10,Gwent Police,Gwent Police,-3.132641,51.729843,On or near BYWATER ROW,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
14cfb21c1779276c9d04a84f8a8657d5c54e9b6ab768f62788776bd2df56b718,2016-10,Gwent Police,Gwent Police,-3.237506,51.657805,On or near OAK TREE DRIVE,W01001363,Caerphilly 012A,Unable to prosecute suspect
fc4fab916ec3f46a6ab975a361119a6950a984119f09cb69e749e1de1cf679fc,2016-10,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
2e49e221469d6f2c43eda3457c801ca78ceb459dfa444f0fe6868c7f4bcc2001,2016-10,Gwent Police,Gwent Police,-2.977315,51.593335,On or near SUMMERHILL AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
91473064a760feac459b64d81c162785426dfb75cd4bf7142b6f1348ee1240eb,2016-10,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
027126b73cae81c84031a29bf0aecb548e295b12a4bae32d2fa31da41b00f2b4,2016-10,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
0dcc85f530457569ae52196c2b73ddca52829bed6fe091c6bb1e3c386f9d4e55,2016-10,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
32dc964d686b114e6ea22293e09543707de33583f107f6b7bcf5c7d7d20edd84,2016-10,Gwent Police,Gwent Police,-3.229649,51.674648,On or near GWERTHONOR LANE,W01001362,Caerphilly 003C,Unable to prosecute suspect
72f8f8dc6eafec3bf9ec4f6b35992cc4db537e0b8a48789048891e4988900f42,2016-10,Gwent Police,Gwent Police,-3.079400,51.603356,On or near HERBERT AVENUE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
cde7251f4b9aa7fff1f4224b6785b8eeb33f1b077cb922567761dab804451ec5,2016-10,Gwent Police,Gwent Police,-2.955478,51.576413,On or near NASH DRIVE,W01001648,Newport 015G,Unable to prosecute suspect
927962f593c418658883c2b2e027619e8f5a4a9c800f79c74caeb1f1f2412312,2016-10,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
e7dca3175607f02fb6f4d4b39948ed2253b02bd03b6ba3982e4c39b12b8ba66c,2016-10,Gwent Police,Gwent Police,-2.988027,51.594711,On or near COURTNEY STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
292e8ceebf98229c35674b868a42dc42f044fc00136f34287ec632d05b180d44,2016-10,Gwent Police,Gwent Police,-3.250697,51.580273,On or near HOLYHEAD COURT,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
d70f1f214231add02b4fe287191802494ec78c944362fa3ae1844cca73494ac8,2016-10,Gwent Police,Gwent Police,-3.013792,51.562733,On or near Sports/Recreation Area,W01001688,Newport 019C,Offender given penalty notice
8ed8d0953e00a4b9fd1461284e618f346c909f1f36a330fca2b36f420a93a2c0,2016-10,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
d40a72e5a27398b691e0400335fc3eb1998e8690499557aeafed15a2fe73e775,2016-10,Gwent Police,Gwent Police,-2.725911,51.747959,On or near ROMAN WAY,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
