Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f301c9966f35c39ae7fb4f465679d097b696db73ea3d398dd970a1dd038dc21,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
720d4761a32f96915afd4a9a67adf5bd1266896a88e80c505ce2f21027d44fd1,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.112422,52.957881,On or near TOTNES ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
8d4c2f9e3e617eb9965b75114fe34e8aedc7067253434e95ec749481a75fbf31,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
13c07b2f303d4d8ea625fa3165208daea5c5b22a62452f1c7eb3eccfe406364d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
9aaaf08a0b674c91ceb9c85743aead0dfac83d052f2ff9a501eb1c9bb3e11913,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
b775fac9bbd3e03c0e895a9d3255bb94798ba04f375ac944f45e491c4f5c2b7c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.119912,52.945280,On or near Bus/Coach Station,E01013920,Nottingham 029C,Investigation complete; no suspect identified
4f4e4f528b2f18e6972fc7988d97b3bffedd71dcde4ca96cc775689de503bcf9,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.135948,53.191759,On or near FOREST ROAD,E01028224,Mansfield 001A,Investigation complete; no suspect identified
c9bae73d77a4d769b16ab186d5125ffb8019ff588ba70715d14e300d3817bef7,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Unable to prosecute suspect
2387a19b3477856c9776047294e60ba3a448ef07b75f0ca3878a61cffcd75eac,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.166204,52.962639,On or near HARDY STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
3901f4a042d0d49037543ff8cd9e4ea3f287839373f321f2e8acb2d860dbeb65,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.266688,52.941179,On or near MONTROSE COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
deb0e1a383e77797b6042dc49a4b26c58174a14008188f568892a4d23884040f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.177468,52.963752,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
7b9881704db2919cb29f8344277239bd33940d2a3e6186f5304b386fff729c93,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.222331,53.150006,On or near CLARENDON ROAD,E01028232,Mansfield 006B,Investigation complete; no suspect identified
c208c3e125f737c3022030914e7ed404b37e02ef545abb18afea068a8b901c15,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
e8008eb8a5c589cf5e265570d7bdfe2d38a83fb54d6497a148263aa260b8c15b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Unable to prosecute suspect
21e4be9e50ca0494b4820dae94a1ac08bc897a2340c588404214f54953be2eee,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Unable to prosecute suspect
febaa79d24883179ae9c81a32a2e34a790befa68c678327d052e58a488af140d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Investigation complete; no suspect identified
15162740f9ef453136bc6d299bfe6cf34c3e529a7c0637ae51f2f4f251dbf028,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.189355,52.940335,On or near Further/Higher Educational Building,E01013975,Nottingham 032C,Investigation complete; no suspect identified
ea854b48ddf24b869608c0835f0e5a2e0c591e108b732c652472d992fdc91590,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.088256,52.958103,On or near VALE ROAD,E01028188,Gedling 015E,Investigation complete; no suspect identified
c2772ea22af548257551523a69cfd79019763f749e42c765729e916ab5f56502,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.162179,52.893545,On or near DAVIDSON GARDENS,E01028405,Rushcliffe 011B,Unable to prosecute suspect
5a17c0b84a3ba5a5e57cff1562608aa7168d1c31c4d948cd47b346ca7bf5f885,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.222244,53.028057,On or near STRATHMORE CLOSE,E01027939,Ashfield 016C,Unable to prosecute suspect
51ac6977c9249b37e9cc7ce7bb7d02369f5b09469d6cccf9c88f29614d0e82ff,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.208978,52.956855,On or near LAMBOURNE DRIVE,E01013977,Nottingham 027A,Unable to prosecute suspect
65ac090f393723bad197592b33198cfd8fe0d92939dbed5a35dd57392ad1ed99,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.951714,53.317505,On or near WEST CARR ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
e5947f25e7f009943d40b9eede992353837267b392859b1655d76d028f05353d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.826434,53.061813,On or near RIVERSIDE ROAD,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
45e035ea61d72adab6d91a9fc52dca3a72e256415c1e35f818efb7c4a31df332,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.198952,52.954037,On or near ETON GROVE,E01013979,Nottingham 027C,Investigation complete; no suspect identified
24eca2e65920925eb643d56af346e0695696dbd11df40b3b9920c2884210a89b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.149769,53.000504,On or near CHIPPENHAM ROAD,E01032621,Nottingham 038E,Investigation complete; no suspect identified
350b2f1ab701fac9a220fec97076c138908c6c353f261b61407af301f8f93e3f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.223314,52.929397,On or near DENISON STREET,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
19f617917ee24cd2c55c98bd405623cffb1b52885191101426096d18667d15d7,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.176082,53.023324,On or near THE SQUARE,E01028142,Gedling 016A,Investigation complete; no suspect identified
ea1a34e253fa170f3dd96e0e9cbf5ca9ff6f881e10ef2c9b3cbf899c7f97ad81,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.934917,53.323496,On or near ALMA ROAD,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
8dc2cd222aef4ce49eb677262ef8362f6d7600bcb59f3583329e3351b26f9976,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.274586,52.928938,On or near Parking Area,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
98431ebf87acab54909d678876ab776301c0f26d9ef3f9d2abf22493ab97d82f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.198713,53.005653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
323e9c86faa4e951025644925b6a6cc430df28c98e1cd53c2f174a07ff16c018,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.197561,53.169690,On or near SHAKESPEARE AVENUE,E01028280,Mansfield 004C,Investigation complete; no suspect identified
fd7f44fd2077bdffa0b1b01c3cc9f5a345e74ef39a9253b3e3fef11782a69d53,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.187811,52.997353,On or near BROOMHILL ROAD,E01013889,Nottingham 004C,Investigation complete; no suspect identified
8a11a3653f6c67c97b8a2b092ebb85984e02a6c557eaecdb6e0eedf52fe9778a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.809827,53.374065,On or near DUCIE LANE,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
31f34218fbd594e0a14ace12f2262a4b14bbe6334c45dddd419b079a4ffdb9e8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.219618,52.922325,On or near Further/Higher Educational Building,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
5c91424ece401e167b9c1a197fd9d906baf4644178703c739f5c9aa9fb8fb92f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
c72a8c01c03c339d8771c781f902d06ab3b818403ad014d6c51af1e058bf7ce1,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
a055bd9a36a5b7b6907f873d5fcc543b599e0985370379a9b476a4df230d3e20,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.168458,52.963851,On or near CLAYPOLE ROAD,E01013811,Nottingham 018B,Investigation complete; no suspect identified
185187548f17ec4419b4b3c5bc5fc765a8286082e403f471e8d39a93bf1af5b9,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.134313,52.858968,On or near Petrol Station,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
fc39b46708c658636d57b27b2a8d30125c357ebd5e901f95458ae6d98d1b51e2,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.298381,53.121488,On or near MOSBOROUGH ROAD,E01027990,Ashfield 003D,Investigation complete; no suspect identified
f8181ad5e96b065b74f14843eea9e93c8db9e32d61fa3d5490b1a9ead5520009,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
7e800dfd2fb65ae06836546020a4ceff088c3b6a9206a9faf6108fe42998369b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.262556,52.938285,On or near SHERWIN ROAD,E01028129,Broxtowe 010B,Investigation complete; no suspect identified
a2c01f52c40c6855622c795aa8ec4a1ec26a013e9101ccee3d41fa91cf657905,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
f2ab7cc8e8c99ab5c12894c04a1edeed0090e85c464a8c8cc59bba403fe8f0f0,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
d5a031f193175c087d5d49b0f3c77e865709b35d7bcb0d5f66034e730e792a8a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
54fce1da48fd7017b6f04b9af085debe0f1e825a56b4b1aa2df5ccb1b9b36330,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.088933,53.253299,On or near PIPER LANE,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
5a5955eaec43369f1544c0983ed33b5a2d0ffb7f0b9029613fd29211ceae6b2a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.814651,53.061040,On or near FRIARS CRESCENT,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
99a1fd99c9ed7cc12ea1df66859ca5b839ec94bf618a03eeb373d4905855f1ac,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.213134,52.982952,On or near ELTHAM CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
a78d2db6ffe8ab3e8a105c0b6ed2310aa92744ee16920be6bd997a6c3764f9ee,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.816304,53.072059,On or near VICTORIA STREET,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
39d245ea6c40214b8795be1eb919ca3c71d5c66fde006992c551420c1bcf9e7c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.801112,53.082156,On or near HIGGINS CLOSE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b45b53b8ef155324a9cab68a32ac31f4541e8dad5d3c1a80ddcbd7ae62485c0b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.817435,53.073293,On or near PARLIAMENT COURT,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
ebc5d82e8488c824db82d282a35395668b09537a6dce132f4bc557a919dd22c8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.808113,53.070306,On or near LIME GROVE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
e3657cb09ae9fb2505c6ae77e901546437c22825b658b6148e1feb6001fe9a7b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.114194,53.292268,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
83537b5be7c20885d1e1f5813d93bc63cfed566035dcb1a50a5d24a6c8c930f6,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.240444,53.131893,On or near Supermarket,E01027985,Ashfield 004E,Investigation complete; no suspect identified
adfa6deb3006333402ccbb10d22d5575ec3d8d422b227a77b2d207dae7b90804,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.262530,53.108579,On or near WOODHALL CLOSE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
47796569aa05b2de73ad1f6170ce2213df1d53944097c9531d6e514b9779d44f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.114194,53.292268,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
a97fe33443a0e22e7dc09c1f743c12fd63178f5014e090dbecbe0c7fd3dcb2f8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
aba53105482765910146389b1e45c13c057da8416a16661751e7800f5dc82238,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.167620,52.968762,On or near RUSSELL ROAD,E01013846,Nottingham 018E,Investigation complete; no suspect identified
f800757a539c0c4c8cbd93a230a11b2fa8721454f5c732f8999e399a90051854,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
e69722c3df8ce40b91e482a725b2a9c21ec94a6993703e0902314679962d2c77,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
01e36e3218c58d4344839a3b31b35db01c623135d37baa1e30e5e15e71f25d83,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b8413dc388d20bd84930ab7108a23d82200b2f6e938a46573bd92dfc8ed1d2d8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.088525,52.873045,On or near Sports/Recreation Area,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
3a0fa165a4498557dc8161786ef24715e231c0c5bbf1a374551d07dc0ed91d5a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
19f20383de248d0a1d32011b5e0c90116f7847d07a7bee929869f699cfabefb7,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.170862,52.834948,On or near FISHER CLOSE,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
b423866fd2eecec81faab3ff6a606fe7a984ce003085582202400124fae7e8ed,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.271149,53.020187,On or near Parking Area,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
b777d7da33e4f3d869ac4647e199c819bfca4f837e6ba696f86dd98c081e9d8b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Investigation complete; no suspect identified
c28ec576182f7b2f53f716c4d49cfe07c420df5d94be7665ec4e10a6f7ba38ee,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.273635,53.123309,On or near DOUGLAS ROAD,E01027969,Ashfield 006A,Investigation complete; no suspect identified
619773134ee223d4c23ca4a40a9e830a9aede5941f0e8c53e7ce87f40745d2df,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.142413,53.302003,On or near MEADOW ROAD,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
d5cc8f87cf74a2709fd4bc63e68f9c20e509a8965d714a11bf5a54e66a6d7794,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.952605,53.316084,On or near PORTLAND ROAD,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
79f217d124aa051cecb29b788ef6360c2615384b643d963ed97c90b6ef333425,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.274739,53.118983,On or near CALLADINE GROVE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
0cfddec4ce65f6c77cd3808ec4dc6349107187d869c3d61e50d0f0737701ede9,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.200569,52.999561,On or near KETT STREET,E01013877,Nottingham 005C,Investigation complete; no suspect identified
52fa0b9952bd9a380c619e08f954ed534738c408fd1144117347e30f6e15def2,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.274739,53.118983,On or near CALLADINE GROVE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
17c9a532f82eefafbe947c496ef32752a589829b1037374e7cfec358579967d2,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.790897,53.058302,On or near CHRISTOPHER CRESCENT,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
16b9a23261288864c240aa15512474476404114f93f3d99888a0345a186ed8a3,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.112708,53.302451,On or near CHEAPSIDE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
9112105c8c18ff8088d657cb7dcf02472740880b412a0621c5a257ecd26c2134,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.200717,52.921309,On or near MAPLE AVENUE,E01028082,Broxtowe 012C,Investigation complete; no suspect identified
882a5cf8f788037064d88f3311f93da7446712a5424c076de01c53bffa07da2d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.174738,52.984364,On or near ATHORPE GROVE,E01013828,Nottingham 008B,Investigation complete; no suspect identified
ab603c25f45e575764f8818219ebffb19d12fad5febc3e7f792da1d365f21e93,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.816304,53.072059,On or near VICTORIA STREET,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
eadbd5d0aadd14abbd9fbd8efb4d940efddd9732bdb342bd8f49657f802d0697,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.807481,53.163404,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
09320f23c7f1af1da55aa0059edce4ab7fb1bd6af8e2ed1df35b047e8a3ab574,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.240731,52.949996,On or near NIDDERDALE CLOSE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
