Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0aa22e8db563a998676d22e29e3a86d8d0448cf31ff17f93943b53b2407c0bb,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
afe06f1c48e982dfeb5fe2f1761df1505f9e6ed6acbda4e020314a0f989facff,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.036248,52.856508,On or near BRISTON ROAD,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
f3d03bd71b0d6a56dad78343ce0d4db4b1c9aa1aa5764961f4b643e6f6288de1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.703713,52.584490,On or near WREN DRIVE,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
048be7d1bed6c4d12fa4d930c322a2e93dd4d8008c36b14f452fb1297026c0f6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.272087,52.614474,On or near EATON ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
4e1d49e9c791560a75ae28135e5a8ff0ba7014e1ed6594260c5ceb03e4da8264,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.284988,52.621995,On or near BRUNSWICK ROAD,E01033434,Norwich 011G,Investigation complete; no suspect identified
83f2437896339862f014d273384b487a313c601717331ca3dd58bd2fc184c1d0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.438978,52.619347,On or near Parking Area,E01026510,Broadland 017C,Investigation complete; no suspect identified
7ca12be8e723cbb1c9022c064f3bfb9a7d778865ee1fbd3fb8caf937022a9bd9,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.231046,52.528067,On or near GREENWAYS CLOSE,E01026920,South Norfolk 009E,Investigation complete; no suspect identified
61c1550c7f4989cc48cac26a35583cd59cee6375dadf92f27c3a366deaba3b94,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.223240,52.640807,On or near WORTHAM CLOSE,E01026792,Norwich 005B,Investigation complete; no suspect identified
b688abcad417279684c11f732bcc29eba2e39f66a01984680dd09ad82d883ab4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.285681,52.630259,On or near COPEMAN STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
cf2fd14abd3a0b9d4f47a5f8e12f9c034f60b204772b420dc596dc386c02b012,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.427140,52.759986,On or near ORCHARD GARDENS,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
7d9bb7e57cf81dc56e71725c98740a251a912f574f5f8a12473097e181ce11e6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.339170,52.626325,On or near BUCK YARD,E01026577,Broadland 016D,Investigation complete; no suspect identified
69b67a086e05c378b8ca751e6dae653798f079ce2bf003b016a43706873b4dd3,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
2eff71cba22d52aedb6c272929fc4802b312d1c461dfb5799edf07754053e186,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.033790,52.606073,On or near DANEMOOR LANE,E01026484,Breckland 006D,Investigation complete; no suspect identified
faf25e12ecd1d53338d5d225d14fcd2030638dc986a8d412daa60faefa7c01d4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.736232,52.612601,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
2acf08b76492fcaf0d0721676d38e78ee02c1c52dafd03d5b6e2b82e54d68601,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.108789,52.376676,On or near MARKET PLACE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
56b2f34bedb3d197b0cad9c4b52ce73d2fe30d6d7a721a10b73115e26df06122,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.541870,52.901451,On or near JARVIE CLOSE,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
c9322f3ad2443479263d0f7117e724ce04012a3cf18551c5d91264f02150a181,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.541870,52.901451,On or near JARVIE CLOSE,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
57fff424dab585442f83762728cf4efe7dd5c047f1aa07c42aa3d6ce24bcf2de,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.541870,52.901451,On or near JARVIE CLOSE,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
6657d5f74a27e2e9ba87628e4473fa5b8bfc4931bdda8471a41ef69160e620bb,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.846363,52.569533,On or near LOVELL GARDENS,E01026487,Breckland 009B,Investigation complete; no suspect identified
59730bdc6a71e360dc1b961c8eea7cea3c9f364f5e253c616e171488dda46312,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.295529,52.623824,On or near SURREY GROVE,E01026822,Norwich 007A,Investigation complete; no suspect identified
21ad772a8f1054685ef809444e258905476f3c98ce040c9d734ae4ebe70edcf9,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.555502,52.531474,On or near THE STREET,E01026944,South Norfolk 010D,Investigation complete; no suspect identified
8d33b580d29d71f454bb0018714154195c195497dbcd38771a66c2256a5b48ab,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.701062,52.699857,On or near KINGS LOKE,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
6ad30cd6ef31f4be8641fc9845771ba883906dadf983fdfc1a009fd57cc98b2b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.721076,52.541948,On or near RACKHAM CLOSE,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
deeb51b2f75af9fd43882854274753d3c2699bef5dc3cf6bbb5a2e879f7553b7,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.547125,52.744503,On or near Petrol Station,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
18ac028763c9594f1f8c86d4c5341a93458b677d9fa5e8de44952a9b8f856a2a,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
c37dec30740abcb1037ce01e2e022696c5c2aa6c2a7d6b4ab12a0af441c626de,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.119073,52.559375,On or near SILFIELD AVENUE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
fcec5d999fa94016acf2c3b7813ca1d6e2e8d52543226a46a81dab12092d6080,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.271417,52.668058,On or near HOLT ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
bc97218a50851c125db43571f402f673055d7e138103276718f4effe539fcf36,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
b4c5830df799b1d9832f74a49a37f7443412d433ba5f5a28c83c258fb3dbda28,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.655257,52.804598,On or near CROSS STREET,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
e61670a775d0ae562e36a5d5eb6c99e13dda33cf3a5c79448d4a76a7ba53f540,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.397297,52.744498,On or near WINFARTHING AVENUE,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
2d58e64d3401db8a52238083bbf949cbee1af03bafc1b2a07e6d4fa32a06954b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Investigation complete; no suspect identified
365f7a68fae14fcf481ded6fbdeafde69424841e0840f4b08676039fa500d6a4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.734753,52.608942,On or near WELLESLEY ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
556d55dfb23f7d48e2be6e289075d8e3bbea5f17ab34d9cd6b5f9def2cc768ee,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
ed617580af9658f2750c204beaccfe9579b2cf8d5a1890dfca3acb1205ca1a57,2016-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8c6a981c8a0fa026ab7faec49b7c81790313531c2a76828a25d9ffbf4e22e761,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.487775,52.938365,On or near Bus/Coach Station,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
39744846854b78a353e7c283e830c9944c3d6a18248ef21e51ce326431797801,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.204938,52.642016,On or near RACEY'S CLOSE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
6f65c2da4249c92c3fafeebfbc3b0875c5317992bc3aa7f3ffdab7423621e585,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.807940,52.571278,On or near RINGMERE ROAD,E01026489,Breckland 009D,Investigation complete; no suspect identified
ef3caf779bd81709d15ca1f175bac2c5205e1e9cbc72d19a429037dba3f239aa,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
858501edbf93b60052109f186ba0d9706b63e89954929bb3b2679a88780cdbe6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.225807,52.638929,On or near HUMBLEYARD,E01033436,Norwich 005H,Investigation complete; no suspect identified
beda707abfbc889b4fa144b2f1b4cf8eba71adc7659098a788aaa86b52871101,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Investigation complete; no suspect identified
92037e43cd1551635d458adab8095f283663bf824b98e0eb1260e8c5f97b7667,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.205927,52.645441,On or near GREENFIELD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
d8a0a1e1f511b645ac6997d02e3d0ca648a89003bb8152d891dd8726f268a9b4,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.418727,52.757955,On or near ST FAITH'S DRIVE,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
b981d0e63feea0d286e1214c0542d237e9b6811b121e6eea2372b9b2cdd5ba60,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.854609,52.567877,On or near WASHINGTON DRIVE,E01033040,Breckland 010F,Investigation complete; no suspect identified
2956047b6347777dd271b4e26b2c21aab3b40d00d3d68e484281507013a1ce1b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.303190,52.609581,On or near MARTINEAU LANE,E01026817,Norwich 013B,Investigation complete; no suspect identified
e681c08ea5f2706f5209f3d3a031fcf2e72197fe3549a4b2ca228f02dbc55cdf,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.526540,52.768376,On or near STRAWBERRY FIELDS,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
4d0e2baf967e4adc148d2294a9a2fb560ea66797c84694b7b6b3fb497eb69069,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Investigation complete; no suspect identified
82bdd60e8d8a90c2436820f739209feff0e1548023dd480a3c6e16ef1b83ca46,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.286628,52.628892,On or near CLEVELAND ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
7d51daf0df75aa1538ca1a9bb7bba23f942c0167fa2cd5bfa06d7ad6777be443,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.731623,52.601503,On or near ALMA ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
cb68791b8f3b5bec957dcbc2345b16d8beda23c2c1f8934ef6ec207e8bc7f2ae,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.244847,52.420431,On or near MILL LANE,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
ba6fa9e7a286aa6012955816f26adcdff59e9471ce0317ca2d8af401704accfc,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
09f6050244c588a58c8bfd496406277d7befadedd10238f10e45b39b0fee8b48,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.402185,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
dcefa45acdb02788cbdc7e9a5a89f2b26245dcca0ebc2361f982f9ded4690e26,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.733409,52.417218,On or near CHESTER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
4f8ee3e7a187946c861d671e046e835116e269651e59f0915bf8ca1a495ff3a4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.209154,52.658403,On or near CLEVES WAY,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
0aa65d27bc55cea5394d1829cf77227a92b8c3498bfcf7cc32d5522ff6b2c719,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.751641,52.428467,On or near ELIZABETH WATLING CLOSE,E01026466,Breckland 015B,Investigation complete; no suspect identified
820a792ccf971491541bb2779a1535109dc166fd409fb63bd82e583e1cdef297,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.376317,52.601143,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
b10ca773d21b8a73f0f6319e439fab1409510ef0d8312e3dd31f7262dffda925,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Investigation complete; no suspect identified
b01fe8dc3c05f6436741f4e67f68cb19426db26763ae01b87519378acc24e869,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
ba51890bd533d79c5b4053c60c2ca4bd7d38a342738648f221a18ff166c56d6c,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.099148,52.409368,On or near WASH LANE,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
451101f91cf7fd927797d2c0d561c0fb97ba3c5877f4924bc62c5599b7abc05e,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.206334,52.481164,On or near CHURCH ROAD,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
c8d97fa44354c8b21ad1c5e773a423846f2605ee38a33d59b271ff3f3c3fafb4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
24a1294e265e4fa211a4615f2bc75a59bf737c8a58e37e4e7baf0fda0fae122e,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
51807d29e883ecaade767a4c6c083caf14d6681e5d63518c9b104d029dc5d956,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
fb40f1f754d4e1e9bd3005f005ae92c9f0a4285468449772731898bb593fc422,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.279386,52.701578,On or near WESTFIELDS,E01026696,King's Lynn and West Norfolk 015A,Investigation complete; no suspect identified
f86f512654bb95ee1c6b10ac870866de12f8d200e6632aa9cfd1408c7d2c5857,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.107502,52.374048,On or near Petrol Station,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
24a2457cb54292ac9a66733f702c75de04b457c57680480935c2b1f926690324,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.279598,52.627181,On or near GROSVENOR ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
f62767147cff5acba6c0fdb70b9ebb28d16266967c3cc63eda8becec1dc804a8,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
e6c883bef7b8c1e4ae6e717747e7af74aae30eca1825ec6cd88d14d56b90ed1b,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.793281,52.722888,On or near CHURCH STREET,E01026443,Breckland 002B,Investigation complete; no suspect identified
86d021eb41e36fad58af435e401f72ea50fb2ee1e375aee0c952fce1836fb0d6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.342230,52.641267,On or near WOODSIDE ROAD,E01026571,Broadland 015C,Investigation complete; no suspect identified
beb791e6bba36fe18b5884bd5f2b4cdc5123e00cd8d2276c03dc4b168a9f2b80,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.288289,52.628172,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
0473c1e4409453e96b4b03cab6dd6e00f72c43650d625e970e3236166ee70b33,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.223049,52.675779,On or near Petrol Station,E01026521,Broadland 007D,Investigation complete; no suspect identified
b4b846361e03b8f1bd6cd82577920a0c838cd28adbe853c0fc5bc27110b67219,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.736674,52.418167,On or near WINCHESTER WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
5dc2915de97141d52b807c3c739d8fb7e22a6cc5753bb0bcc884fd8bc7ae3683,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.275714,52.652731,On or near RYE AVENUE,E01026832,Norwich 002E,Investigation complete; no suspect identified
dd14aca36fcd48c9897042ff5bd991afe2766fc335b517d73c36695e2ad58e4f,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
debbfd614bade093a6a6782521caae560f6a5f0565f4275550cc39423328be88,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.098171,52.377189,On or near SPIERS WAY,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
831ec89611a0d5f5dcb7c38d978e792e181581880345824e023d5851668aad66,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
00e86cdd027192b4fb82627a12e628df4d9e4afb4024b8e2705b14e5e7b9e5d3,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.184085,52.664917,On or near POETHLYN DRIVE,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
f9cca5bcda0e3a5e1569c1bae8f748cca4a1db50e69366855fb21586bd0d1da6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.293309,52.610603,On or near ELWYN ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
97aa90ee1fa868f7dc148893d2849775d40634163d708e7b602c0cf687569e16,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
