Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59edff1a6031dbea84ecb4b839bed6675389b90cd9d2d00814ae7c5956b72db7,2016-09,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Unable to prosecute suspect
c27e2552ff57f6513c6da21333741645ed1e57c637fba36c6a990fbf2ecc00d8,2016-09,Sussex Police,Sussex Police,-0.319639,51.065709,On or near Parking Area,E01031656,Horsham 006D,Offender given a caution
0cb8e52bd8c3296cf6aa80799ae80f287b73675315278382a538857b21d3d1fe,2016-09,Sussex Police,Sussex Police,-0.339992,51.023787,On or near EVERSFIELD,E01031678,Horsham 009B,Suspect charged
405f82ee62bb5639165a8e9a17a8e4d0a8f068f16f41e7bab0c4268de60d1ba1,2016-09,Sussex Police,Sussex Police,-0.327949,51.062456,On or near SOUTH STREET,E01031636,Horsham 006A,Suspect charged
8d3cd0d871edc366e65d7b08b859c14315a67637138f53470b3d73557d4891fe,2016-09,Sussex Police,Sussex Police,-0.312600,51.063836,On or near POTTERS CROFT,E01031655,Horsham 004B,Formal action is not in the public interest
09d133321f4889ee0cc779199adce53073ec4e4515ed24a2f2c5cf3d3a69fa95,2016-09,Sussex Police,Sussex Police,-0.327153,51.058397,On or near CHESWORTH GARDENS,E01031639,Horsham 008A,Unable to prosecute suspect
de70caa894921932360aa02fef030de77b278c8822bee2122005649213e26d8f,2016-09,Sussex Police,Sussex Police,-0.329875,51.062070,On or near HEWELLS COURT,E01031636,Horsham 006A,Suspect charged
65fa586e71d499ecc74567cf68f01c81bc826feede064f1ee5e2b8cecdfdb87d,2016-09,Sussex Police,Sussex Police,-0.292145,51.070913,On or near FALLOW DEER CLOSE,E01031671,Horsham 001B,Further investigation is not in the public interest
8db8ab00305f10fe627b51857ccd4986b90cfd622da5c67faafda32d0dc0315a,2016-09,Sussex Police,Sussex Police,-0.333166,51.063816,On or near ALBION WAY,E01031636,Horsham 006A,Unable to prosecute suspect
37084b86bd29fcc93f74d6f0a7b38dd1e7dbe18e3bb7ec20f8845b6239464a18,2016-09,Sussex Police,Sussex Police,-0.232929,51.044115,On or near HANDFORD WAY,E01031661,Horsham 008D,Unable to prosecute suspect
7925c764f8c768830a0dc3c0cfa736e5bb23a090e195d6eb2c688ec243236dfb,2016-09,Sussex Police,Sussex Police,-0.840001,51.073317,On or near QUEENS ROAD,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
7937feecc756b88fa7ee6a5f26c5e9cdb72382a969ee8746415d81081487f7e0,2016-09,Sussex Police,Sussex Police,-0.875051,50.956333,On or near Parking Area,E01031508,Chichester 003A,Investigation complete; no suspect identified
4aa13e393d1415580c93a8699f4fe284629812fdd9609d88c675d05ea9549ce0,2016-09,Sussex Police,Sussex Police,-0.850765,51.044997,On or near LONDON ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
53bb8dd0565c4c531e91e28a4a23297bcfe2873d20e9f95966c40d2cce5d6481,2016-09,Sussex Police,Sussex Police,-0.746376,50.980346,On or near MEAD WAY,E01031512,Chichester 004D,Investigation complete; no suspect identified
051d825ded9b752174ba628a32aab88020460bbc14fe232c1acd8b892602680a,2016-09,Sussex Police,Sussex Police,-0.623311,50.961956,On or near A285,E01031516,Chichester 005F,Investigation complete; no suspect identified
7983f556576d1179b2213b9bbdf5b2eb4a06b45cd87f863acb9fa861a886dad8,2016-09,Sussex Police,Sussex Police,-0.753575,51.084891,On or near MOOR ROAD,E01031503,Chichester 001B,Investigation complete; no suspect identified
611e898aba8a208d33957c00a0e228446567bcf5ec6e5c32f931c8205c2f74db,2016-09,Sussex Police,Sussex Police,-0.722351,51.050112,On or near PARK LANE,E01031504,Chichester 001C,Investigation complete; no suspect identified
fa6dc807b50a85562a7a0e51263456894d4b5ca86fd4d7be4a16bae4ebbcd946,2016-09,Sussex Police,Sussex Police,-0.751130,51.083444,On or near HEATH ROAD,E01031503,Chichester 001B,Investigation complete; no suspect identified
1e74e5548b4b53a42a291b0c4390f9b32c48fe055f810535c505f7131322e35b,2016-09,Sussex Police,Sussex Police,-0.791786,51.066102,On or near MIDHURST ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
b711c23b54d2efb53c341df1c8d97a8fda228766b6d455ec3a333c2d97006016,2016-09,Sussex Police,Sussex Police,-0.628895,50.941563,On or near DYE HOUSE LANE,E01031478,Chichester 005A,Investigation complete; no suspect identified
30d8ec4143c043f0afe6e30654202a5dc2cade67b0cec6c7f508355b0eb7ed50,2016-09,Sussex Police,Sussex Police,-0.610861,50.995999,On or near OLD POND MEWS,E01031515,Chichester 005E,Unable to prosecute suspect
053c178bb640d508131c148e11363c73f8501a1cef9141dd9092d8b9970dbb5d,2016-09,Sussex Police,Sussex Police,-0.562238,50.963270,On or near GREATPIN CROFT,E01031516,Chichester 005F,Action to be taken by another organisation
766b23653b94e6286f3f7cb91d318024749b30e2726dee79061ff75e17a1fc2c,2016-09,Sussex Police,Sussex Police,-0.509191,51.022471,On or near PETWORTH ROAD,E01031545,Chichester 002D,Investigation complete; no suspect identified
03d113be70019a98a3ac91390bf34ffe99a9e28918679921fe06612f56ce164f,2016-09,Sussex Police,Sussex Police,-0.503166,51.023581,On or near SCHOOL ROAD,E01031545,Chichester 002D,Investigation complete; no suspect identified
7ca4a1118c1ca899ed9af57a3384aaa8a2cba285bed77ea6234a606601009404,2016-09,Sussex Police,Sussex Police,-0.507697,51.023702,On or near THORNTON MEADOW,E01031545,Chichester 002D,Investigation complete; no suspect identified
c3abe2631479e3187dfe684ffa79e4c64091447e196d9580628a3d72efb32ee0,2016-09,Sussex Police,Sussex Police,-0.812142,51.061463,On or near PORTSMOUTH ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
bcbdfee999ff4d2432745bc2890b86135ecb206d2a84af44ee607d388997d859,2016-09,Sussex Police,Sussex Police,-0.519038,51.076778,On or near GULLDFORD ROAD,E01031517,Chichester 002A,Investigation complete; no suspect identified
528d7d1a1ef110503108efdbda2cfcb3cadb2bfcf588681995ade8085290e4ae,2016-09,Sussex Police,Sussex Police,-0.850394,51.005211,On or near HABIN HILL,E01031520,Chichester 003B,Investigation complete; no suspect identified
1db4807bb4dd47bf346c7360957fc491d3624ac00d30fdcdb26995096043cc49,2016-09,Sussex Police,Sussex Police,-0.840001,51.073317,On or near QUEENS ROAD,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
1dfcba94bfa636f4dfd27ad8b810267a88de5c879a856fd29b910d28edf1e4ea,2016-09,Sussex Police,Sussex Police,-0.644073,51.058268,On or near VALENTINES LEA,E01031519,Chichester 001D,Investigation complete; no suspect identified
89357fd11f83225a0d17d423b0448dcd7b66cd94380073294072b7080759afd8,2016-09,Sussex Police,Sussex Police,-0.642793,51.054701,On or near LUFFS MEADOW,E01031519,Chichester 001D,Investigation complete; no suspect identified
39dde39f6c1f07408eeeecc7bdaedd17ee40f9cb5cdce99a4ab6ddb2a0a114c1,2016-09,Sussex Police,Sussex Police,-0.610083,50.987222,On or near CHURCH STREET,E01031515,Chichester 005E,Investigation complete; no suspect identified
1c00d4f8138aa5262511161106c279a47b2c27b4444d06dc9bea045fb20f4596,2016-09,Sussex Police,Sussex Police,-0.549222,50.980636,On or near Park/Open Space,E01031516,Chichester 005F,Investigation complete; no suspect identified
daa7ca3159a6c1e5762679462b014540ac566f81d42f96c6a9f19a0ca6702720,2016-09,Sussex Police,Sussex Police,-0.772942,50.992832,On or near THE STREET,E01031536,Chichester 003D,Investigation complete; no suspect identified
51efc6dc406031eeeb22415297c1d052cc6823f17656e1c3a8cbf6fb4456d9d5,2016-09,Sussex Police,Sussex Police,-0.734438,50.994507,On or near Sports/Recreation Area,E01031497,Chichester 004A,Investigation complete; no suspect identified
bd29ef4539834d19e3544ac8951fbecf84975d957cc4242042f9416c67e5d519,2016-09,Sussex Police,Sussex Police,-0.580300,50.987394,On or near KINGSPIT LANE,E01031514,Chichester 005D,Investigation complete; no suspect identified
bed9ffd3499b603f01664ec013bdf423aca265d1cf8a5b471b9fd04531c9cda8,2016-09,Sussex Police,Sussex Police,-0.608500,50.985863,On or near MIDDLE STREET,E01031514,Chichester 005D,Investigation complete; no suspect identified
b4557499ed4993de633098d8387f7546e6989e1c09e7eecf95662950debc846c,2016-09,Sussex Police,Sussex Police,-0.508227,51.024059,On or near BUTTS MEADOW,E01031545,Chichester 002D,Investigation complete; no suspect identified
1fc6ea1bce8511065e3a518e65752943387d1b8ea7f0c9ca884af64c3f327fb9,2016-09,Sussex Police,Sussex Police,-0.509858,51.024799,On or near CARTERS WAY,E01031545,Chichester 002D,Investigation complete; no suspect identified
61bf8453f38a80462b9a5e3249163b86d018dd4a88de9f347d1e8bb1fdf28f90,2016-09,Sussex Police,Sussex Police,-0.508227,51.024059,On or near BUTTS MEADOW,E01031545,Chichester 002D,Investigation complete; no suspect identified
b44bfa951de06f175b5695e27179fa3a6fd4d86423998748753031fdc61a561a,2016-09,Sussex Police,Sussex Police,-0.508227,51.024059,On or near BUTTS MEADOW,E01031545,Chichester 002D,Investigation complete; no suspect identified
8372da5e27f02d5925be5cd20d84104f8f967eb570a0422c5e2ae548fef4655b,2016-09,Sussex Police,Sussex Police,-0.849656,51.007398,On or near RED HOUSE COURT,E01031520,Chichester 003B,Investigation complete; no suspect identified
8a9aef9dbf34177669b4ffdb68773fefd2ac00b4e77b14b319b8774a98139c5c,2016-09,Sussex Police,Sussex Police,-0.688483,50.973236,On or near Sports/Recreation Area,E01031478,Chichester 005A,Investigation complete; no suspect identified
754e17efc564c24c4b55c58f56675ff1f8cca62c72a3976452b408b52eac58b2,2016-09,Sussex Police,Sussex Police,-0.882197,50.970007,On or near THE SQUARE,E01031508,Chichester 003A,Investigation complete; no suspect identified
72ff2fdef8c9a73000be52006e1b2e087a36994675ba2005144832f70bea1940,2016-09,Sussex Police,Sussex Police,-0.774669,51.062506,On or near Park/Open Space,E01031504,Chichester 001C,Investigation complete; no suspect identified
90642620c4e2108bef7f828a4f0779db54bcba10cddf2d8177bb82b844454dec,2016-09,Sussex Police,Sussex Police,-0.664090,51.033580,On or near GREENGATES,E01031519,Chichester 001D,Offender given a caution
d1a92a72e055a16fe96ea8c87b4fbf0292a1f68cb18a543063ccc32fbb6acf65,2016-09,Sussex Police,Sussex Police,-0.745270,50.976450,On or near DOWNSVIEW DRIVE,E01031512,Chichester 004D,Investigation complete; no suspect identified
d64d6ec21303305c05d3cc7225ca9d0c14e258b18ca4b11541ca920186982c78,2016-09,Sussex Police,Sussex Police,-0.850394,51.005211,On or near HABIN HILL,E01031520,Chichester 003B,Investigation complete; no suspect identified
909272d26507f12b01660644a589629205e725af93843e226772eb45be608f60,2016-09,Sussex Police,Sussex Police,-0.739165,50.985718,On or near WOOL LANE,E01032717,Chichester 004F,Investigation complete; no suspect identified
d51309ce7262d1c173ee709618a0dfe598e2110939e5bbc02abe49894cba8f85,2016-09,Sussex Police,Sussex Police,-0.561185,50.962331,On or near SCHOOL LANE,E01031516,Chichester 005F,Unable to prosecute suspect
dbd1d6d89830c76057b4cb0f1f181ee6f0923bad9a1f8cb2727c907bc382e78d,2016-09,Sussex Police,Sussex Police,-0.569819,51.068786,On or near ASHFIELD,E01031518,Chichester 002B,Investigation complete; no suspect identified
b99b4cb4ed65c5b3ea89129f2c315204830964ecf18128a211129fe9c3692d2d,2016-09,Sussex Police,Sussex Police,-0.735681,51.073017,On or near MARLEY LANE,E01031503,Chichester 001B,Local resolution
606bdb862e7c5435a329345d33aba03a36a99c74621399b66de95e78a1750ae5,2016-09,Sussex Police,Sussex Police,-0.519020,51.063018,On or near Sports/Recreation Area,E01031517,Chichester 002A,Investigation complete; no suspect identified
3b52ddc460813a3649950d34aadcaee408f891a29cb297a4b8620415344824e2,2016-09,Sussex Police,Sussex Police,-0.850490,50.990967,On or near DUMPFORD LANE,E01031520,Chichester 003B,Investigation complete; no suspect identified
5f6e6aaef9f5831c9d85d6184934462f2d79a9adf9b175d5a069f15256c519ec,2016-09,Sussex Police,Sussex Police,-0.605749,50.983051,On or near GROVE STREET,E01031514,Chichester 005D,Investigation complete; no suspect identified
0fa39a18e75b625f2928cef5aac44a539f790522341f378a0013bb06e66bb9e2,2016-09,Sussex Police,Sussex Police,-0.623311,50.961956,On or near A285,E01031516,Chichester 005F,Investigation complete; no suspect identified
ece56e1a87b02138a538bcd443b00f73295fcc28351c486bb7c98f97aab1f9f1,2016-09,Sussex Police,Sussex Police,-0.611485,50.997076,On or near HAMPERS GREEN,E01031515,Chichester 005E,Investigation complete; no suspect identified
617ab51f2b9b0698d3d10b8e4af11eca8074ea4fd98f175ee6b84b18c3cda4ed,2016-09,Sussex Police,Sussex Police,-0.613311,50.925236,On or near GREENFIELD,E01031479,Chichester 005B,Investigation complete; no suspect identified
c00ac4a7d83da8a691168656933360c7c859270a3fe8cafa37047988abf959e6,2016-09,Sussex Police,Sussex Police,-0.739881,50.985052,On or near GRANGE ROAD,E01032717,Chichester 004F,Unable to prosecute suspect
7596b2664833da5f2aca9baee13ad5ac9ad75ef8771bdc924fa34c7003f0cb27,2016-09,Sussex Police,Sussex Police,-0.875051,50.956333,On or near Parking Area,E01031508,Chichester 003A,Investigation complete; no suspect identified
04b3f64fa749539f29e7d742cc78a2d80c6aef86cf695e18f54513cfd2fea245,2016-09,Sussex Police,Sussex Police,-0.859066,50.988102,On or near FURZE MEADOW,E01031508,Chichester 003A,Investigation complete; no suspect identified
cdbc331e08b8aa62027faa57fc23c3e558f0c244e81fe3b689c9b0056dd1404a,2016-09,Sussex Police,Sussex Police,-0.564363,50.923898,On or near BURY ROAD,E01031479,Chichester 005B,Formal action is not in the public interest
933e0f40d6dd17f24531187ab87477a77a210216d0c489501a739056709a5e01,2016-09,Sussex Police,Sussex Police,-0.520877,51.089831,On or near LOXWOOD ROAD,E01031517,Chichester 002A,Investigation complete; no suspect identified
c275167a625b0948b4674daf3998c8cae640d94f92e93e064e99c05cf7cfc75b,2016-09,Sussex Police,Sussex Police,-0.563703,50.919439,On or near Park/Open Space,E01031479,Chichester 005B,Unable to prosecute suspect
7fadaca845d70f8136ee0f683141e613655c43f1783a3fb1d5dad01a20230a74,2016-09,Sussex Police,Sussex Police,-0.564363,50.923898,On or near BURY ROAD,E01031479,Chichester 005B,Unable to prosecute suspect
c8603a267af29a0db7540c3d5ee13c3226af4278c278767efa0fc187bd0360b1,2016-09,Sussex Police,Sussex Police,-0.609816,50.993316,On or near A283,E01031515,Chichester 005E,Unable to prosecute suspect
16eb1a29de784ba452b3360124256171b26be991a40b76352e4c6086167b525c,2016-09,Sussex Police,Sussex Police,-0.737716,50.985028,On or near SOUTH STREET,E01032717,Chichester 004F,Investigation complete; no suspect identified
49860537a0e88e479a1e1c384ccb84c0334e4f67cb7652bb673b04016dbc61f1,2016-09,Sussex Police,Sussex Police,-0.738364,50.986861,On or near KNOCKHUNDRED ROW,E01032717,Chichester 004F,Investigation complete; no suspect identified
a7224db5baf9926518f8b8bac5a9b561308cd352ab067c224ed6ce69a8c80fa1,2016-09,Sussex Police,Sussex Police,-0.676318,50.997325,On or near CHURCH LANE,E01031498,Chichester 005C,Investigation complete; no suspect identified
8f79fc556e3acb6cd59f4b087d3cb2fbb3f96a3087f74899535958bfaa5658da,2016-09,Sussex Police,Sussex Police,-0.563173,51.068596,On or near Park/Open Space,E01031518,Chichester 002B,Unable to prosecute suspect
9b5ab7980a9eabe73157070602efc8b63a7ce104c2f082ffdc94c9f431c5e4c4,2016-09,Sussex Police,Sussex Police,-0.737951,50.988970,On or near NORTH STREET,E01032717,Chichester 004F,Investigation complete; no suspect identified
91829d9bec753e189ab6fe1e1441f25bbc4d91bb733d140d5c182af4a2cdc299,2016-09,Sussex Police,Sussex Police,-0.650384,50.937784,On or near BEECHWOOD LANE,E01031478,Chichester 005A,Investigation complete; no suspect identified
e1924be6490560422b481007d9e8cbe9e8c9b05b7b6f215c7c75d148e41b0ff9,2016-09,Sussex Police,Sussex Police,-0.740457,50.985355,On or near Petrol Station,E01032717,Chichester 004F,Suspect charged
25d9817d029c7fa1dabe442471329bcc9c49e359469d8fc74fe354e70cf7ea59,2016-09,Sussex Police,Sussex Police,-0.742189,50.985580,On or near COBDEN ROAD,E01031511,Chichester 004C,Unable to prosecute suspect
66348acfc1757882413deabfc307593752f0480df8acee3e226782a1873b8ad9,2016-09,Sussex Police,Sussex Police,-0.721712,51.051049,On or near CHESHOLT CLOSE,E01031504,Chichester 001C,Unable to prosecute suspect
14736ba0582feeca0cc73ddd43395e5a35d3a838546a41f212cea999d924089d,2016-09,Sussex Police,Sussex Police,-0.729373,50.995792,On or near COWDRAY ROAD,E01031498,Chichester 005C,Unable to prosecute suspect
db171b20650b718df0e8e9686ec21d06cb14e357dbc5820b0ca03f4e69fe4683,2016-09,Sussex Police,Sussex Police,-0.739165,50.985718,On or near WOOL LANE,E01032717,Chichester 004F,Unable to prosecute suspect
6240092ab6db8d2d6c3d388252e89bb2bc38ee1ad8ab49eeb695992ab22e87ca,2016-09,Sussex Police,Sussex Police,-0.664090,51.033580,On or near GREENGATES,E01031519,Chichester 001D,Unable to prosecute suspect
9a292c69be7180b63bf299a63244f98a65580a983a58b6136dd405fbe2c31b28,2016-09,Sussex Police,Sussex Police,-0.610267,50.982970,On or near WYNDHAM ROAD,E01031515,Chichester 005E,Unable to prosecute suspect
dadd0887491ddabac96a446e2c7572447f13f3e2db5375f55c2459f27d92a9a1,2016-09,Sussex Police,Sussex Police,-0.725106,51.075025,On or near MARLEY HANGER,E01031503,Chichester 001B,Unable to prosecute suspect
43b95b74419b5b2344b3d3cf0a77950e03a3d80e9bc15d3019e907e03b3a9311,2016-09,Sussex Police,Sussex Police,-0.850765,51.044997,On or near LONDON ROAD,E01031521,Chichester 003C,Unable to prosecute suspect
43f1eb5c86ed5c4496505765c8fc9bb9bb3385778218b86a7cf61edd90978d8a,2016-09,Sussex Police,Sussex Police,-0.610267,50.982970,On or near WYNDHAM ROAD,E01031515,Chichester 005E,Suspect charged
12f6f80e2cf7b660825277bf3761d2f9fff54eb741ef2829b54e033ff8c4efeb,2016-09,Sussex Police,Sussex Police,-0.793601,51.018208,On or near IPING LANE,E01031521,Chichester 003C,Investigation complete; no suspect identified
1d8660694b56549da2055b86acf39a9c85964b1269f9e813c1ff66a8ad84d6ac,2016-09,Sussex Police,Sussex Police,-0.721712,51.051049,On or near CHESHOLT CLOSE,E01031504,Chichester 001C,Suspect charged
4c183d458efc479232599c6efbfac02783f82f6821101a2cba6d8264bf250284,2016-09,Sussex Police,Sussex Police,-0.750346,50.990596,On or near JUNE MEADOWS,E01032717,Chichester 004F,Unable to prosecute suspect
21633d93c2b07c75a8fda403267c02a2a77d9e854def6e4525bf2152eae785a2,2016-09,Sussex Police,Sussex Police,-0.731851,51.030854,On or near A286,E01031504,Chichester 001C,Investigation complete; no suspect identified
286877760ade2c0a1dc1d0ece6292ac881ba257814cfc92aed28a3296bb829e5,2016-09,Sussex Police,Sussex Police,-0.516081,51.066569,On or near VICARAGE HILL,E01031517,Chichester 002A,Investigation complete; no suspect identified
80efee3ff123694a6dd986aee275b5bf554d2804bc44108b3808fca04fcee03f,2016-09,Sussex Police,Sussex Police,-0.815344,51.046128,On or near MILLAND LANE,E01031521,Chichester 003C,Unable to prosecute suspect
ba90db75b4a20c3200f14681734d23fce3063dba2876b7f1cbaf233ac7e49a9e,2016-09,Sussex Police,Sussex Police,-0.781871,50.728544,On or near ALBION ROAD,E01031527,Chichester 014F,Investigation complete; no suspect identified
680aefd79cefdb0b5a008ffc0ad8398147afdef59162a8eb252540c7b4165e08,2016-09,Sussex Police,Sussex Police,-0.781328,50.730903,On or near HANOVER CLOSE,E01031525,Chichester 014D,Investigation complete; no suspect identified
d97728e630946fce9cddd4fbf20979bc1cf61c8ff76ef9bda4ecca53eac09466,2016-09,Sussex Police,Sussex Police,-0.769888,50.737024,On or near EAST BEACH ROAD,E01031524,Chichester 014C,Investigation complete; no suspect identified
6d8f9c7e68a1c00de721749c8b03d2a022ce51248df29150e80d7495b542b494,2016-09,Sussex Police,Sussex Police,-0.809746,50.818312,On or near DELL QUAY ROAD,E01031496,Chichester 011C,Investigation complete; no suspect identified
f32b0a6d95c2c5d554b953ce4cb3c43a1b656cf530d5fbc16f3731c0ac139779,2016-09,Sussex Police,Sussex Police,-0.795770,50.734084,On or near THE HORSE SHOE,E01031523,Chichester 014B,Investigation complete; no suspect identified
