Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
632872929f0c9239a012b9be9ec248c680a5809ef024528a6bdbeaa64249e385,2016-09,Durham Constabulary,Durham Constabulary,-1.323953,54.824724,On or near EAST CLIFF ROAD,E01020742,County Durham 017C,Investigation complete; no suspect identified
defa4554b2939901768e24beb76f093ac2be4908a83dd3d74a5f9d39c5f80f0c,2016-09,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
3a69640e04de91fce077e5765d9cc4704295406ebcd59d09966c1bb0434b1fb8,2016-09,Durham Constabulary,Durham Constabulary,-1.630392,54.660644,On or near EAST AVENUE,E01020874,County Durham 055C,Suspect charged
486a362250f323ddec39d845d2cb4800ab86d819acf23e8d64574ff2b4ecdc98,2016-09,Durham Constabulary,Durham Constabulary,-1.551711,54.531759,On or near LEADENHALL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
438942f3262dec1eecf03f143f4aa877a701d665f08586dd7380e61aa3e0d3d5,2016-09,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
b872a644a5297c891e0f17b1723151847ff4c7ecfa00fff6348068b23053c91c,2016-09,Durham Constabulary,Durham Constabulary,-1.807321,54.858848,On or near THE HAVEN,E01020667,County Durham 010F,Unable to prosecute suspect
4dc8a88b1a8aa23d139d00ff0c7c5ba6d9fd7e923ffd269cebdd5c5c1c9dbae0,2016-09,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
d1f3b6ed395a59f83d3b6d69bb9b238ba28ac7a8b2ae0be98959345188ada7ba,2016-09,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Unable to prosecute suspect
ddf19116681996fe6afb695eacc90390af1cf714711b6843e35be088ca290987,2016-09,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
5caaa6aa74d2672ce2c0408ad881c1d8686a3756ae51d3ad771f6ec5d430f2ea,2016-09,Durham Constabulary,Durham Constabulary,-1.625297,54.815055,On or near ABBEY MEWS,E01020619,County Durham 019C,Unable to prosecute suspect
92fa3346bc7e6d287fdaa9c713c5bdfe63d9c2054d8c64321cc3aa3a46150039,2016-09,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
4b4e2b8482bacbabe9c12e0f466d7a592fbdaf89881f41e6693e73eceb836723,2016-09,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Further investigation is not in the public interest
8aa1897dfd6d91cfd669ea6b9a7f55195b9733c6ecdac7d0be0e85502e11de79,2016-09,Durham Constabulary,Durham Constabulary,-1.439447,54.682657,On or near SOUTH VIEW,E01020811,County Durham 048C,Unable to prosecute suspect
c3978e1ae8d0e321ea804b02a10d9870f7c402c54405a8f1d7b3da71884637c2,2016-09,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Unable to prosecute suspect
97bb185d2cce95bcbb85674fbc562c1c7974d4a329240b64c5060693b44f5b4c,2016-09,Durham Constabulary,Durham Constabulary,-1.428675,54.699826,On or near CHURCH ROAD,E01020812,County Durham 048D,Unable to prosecute suspect
1e09fe20bdb0988cfd2ff6d594789339838ef77413b42c2ab16d44dff3576b19,2016-09,Durham Constabulary,Durham Constabulary,-1.613129,54.756254,On or near HIGH STREET NORTH,E01020684,County Durham 033A,Investigation complete; no suspect identified
2e19972537cf80f79840355a1e077893e02dc1fb9bfd604db3971f4101423a3c,2016-09,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Offender given a caution
4ac437d9bb5c6f6c507d69690522d6675fd4f7a82e0d3bd1ec70b69db19e1a5d,2016-09,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
6086119fe4ba25773b508ca43e24d04d41eeb66bc1993d85e01f1089f7bb4659,2016-09,Durham Constabulary,Durham Constabulary,-1.646825,54.624728,On or near SOUTH STREET,E01020802,County Durham 059B,Unable to prosecute suspect
406924ef903a0762e42ac414bcf08b1ade9e3ae2c262dffccb5a2c8a48ce5b75,2016-09,Durham Constabulary,Durham Constabulary,-1.575660,54.862340,On or near CASTLE VIEW,E01020598,County Durham 007C,Unable to prosecute suspect
6b5d879d6a278e5a565a53657b2969161c8e64af246770f1280b2dce105e3f63,2016-09,Durham Constabulary,Durham Constabulary,-1.740027,54.907060,On or near THE COPSE,E01020634,County Durham 001A,Investigation complete; no suspect identified
5369900be73fe431af808f920daef1d58e124ad6313d771274be7c214dd38017,2016-09,Durham Constabulary,Durham Constabulary,-1.470827,54.520073,On or near HEATHFIELD PARK,E01012346,Darlington 015E,Investigation complete; no suspect identified
92b0048b18b54d2b9176fcd416c6997d06aa01082330b489c2c63080dffcc145,2016-09,Durham Constabulary,Durham Constabulary,-1.597377,54.708834,On or near STANHOPE CLOSE,E01020817,County Durham 047A,Unable to prosecute suspect
4aa11dd764d30f548fbcb6e5f44bc5f69c7fec85d475d758d4305b19ff31fa11,2016-09,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Local resolution
2a644fb4026d2d6127b3235cab3fcb5bbc50d376187c55709a70609d10b62810,2016-09,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
473fadff8e245e09cd53772287d1690b3d408ea1fb4652abe2ec9eb45fd5f2f0,2016-09,Durham Constabulary,Durham Constabulary,-1.341712,54.845805,On or near WEYBOURNE LEA,E01033163,County Durham 016F,Unable to prosecute suspect
d0951c29b3f4e9cb29db42c2d1b517413a294407434e5f566bb3f05c1b37aa9a,2016-09,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Investigation complete; no suspect identified
0986114e53fed84fa4e0c2e09e5db33729be7f4f4f188dbe9e2a279caef46d1d,2016-09,Durham Constabulary,Durham Constabulary,-1.530396,54.544386,On or near SALTERS CLOSE,E01012332,Darlington 005C,Investigation complete; no suspect identified
abdc30c4e5e8f8edc62b7549cbd548f91fd0e5b6900faa0751cc2fbe83199596,2016-09,Durham Constabulary,Durham Constabulary,-1.416345,54.784763,On or near STATION STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
466382b56a576bd6bf2cfc962cf0810e50f01e1a3f2ffe91db7b25e97689fa95,2016-09,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Suspect charged
f602c1a7bba67eb8956982262cf5c9d697fc5dff13c3a270fa6b7e9fd97c6982,2016-09,Durham Constabulary,Durham Constabulary,-1.699481,54.866726,On or near SPEN STREET,E01020673,County Durham 008D,Suspect charged
f068326c758f26cfee0a2deacb62a6e09a331248053b2e399edcba532a22cdda,2016-09,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Suspect charged
813ce01fd091e596976b56ee991150f0bc5dc90aecaf571a9da8f0683fd1896d,2016-09,Durham Constabulary,Durham Constabulary,-1.695416,54.870562,On or near THORNEYHOLME TERRACE,E01020661,County Durham 004A,Suspect charged
7dc97d92588982769a67410a5548605e0972d4e3713a40779729091da3a192bc,2016-09,Durham Constabulary,Durham Constabulary,-1.699537,54.867508,On or near Pedestrian Subway,E01020661,County Durham 004A,Investigation complete; no suspect identified
a910e15a2d458f6649c66b9314cfa73610c1264ef7f9b77d3b11f2879cb2a75c,2016-09,Durham Constabulary,Durham Constabulary,-1.478218,54.731449,On or near CHURCH STREET,E01020700,County Durham 044D,Unable to prosecute suspect
5f0e0a5d3c284464f8f57caf5a1b75d1d6b44fd5c441002c37b3f489703f6a96,2016-09,Durham Constabulary,Durham Constabulary,-1.858486,54.842977,On or near HOLLY GARDENS,E01020644,County Durham 014D,Suspect charged
8396376fe6bbd0c9c7941ea9f754daabbcf234720a274af9659880d790dc3767,2016-09,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
04e14c510c19391532363144f7f782cef961ff4dd1d60fb1c5b6ae79c78bbaaa,2016-09,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
e2a9b128d86a13de8b07c93922aae81420a6d967abd55571c7843898aeca8ee9,2016-09,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Local resolution
caee6890f782c8e99afd17df9a4b7d69136f998254cbcacf2f6ba2fdabcb2466,2016-09,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
9a7391e5699b222bc4364452a45dcfca76a4159941084a8c75b368055cb86790,2016-09,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
5530df168fa42993e8d0329d642148481958b76dad459d7977e85997e8b0dadc,2016-09,Durham Constabulary,Durham Constabulary,-1.529499,54.674710,On or near CHURCH STREET,E01033203,County Durham 053E,Unable to prosecute suspect
e512acabe6a4731537efda844ceeb5519bbc1fa560dd56eeeb3a1b4094b0c599,2016-09,Durham Constabulary,Durham Constabulary,-1.607502,54.695432,On or near ROBERT STREET,E01020835,County Durham 052D,Unable to prosecute suspect
b4b171d12c6bc94814fe2e666892f80b5943edb3e93241c0a1b6684806ceb61c,2016-09,Durham Constabulary,Durham Constabulary,-1.323689,54.759452,On or near MATTERDALE ROAD,E01020745,County Durham 032A,Investigation complete; no suspect identified
8e58158a8138b80db7d610dd3c30e1bd7ac2cb2af2f2f9f9491353f15a7ccab0,2016-09,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
b19f3998790282e9ccc6e58bdec0c026656457376a93f5d5f69c96d9c64d03d9,2016-09,Durham Constabulary,Durham Constabulary,-1.371671,54.832951,On or near WOLSEY ROAD,E01020787,County Durham 016E,Investigation complete; no suspect identified
fb72b1c5d86a47d489c2a7d8af0d0b7e199174a96eb5a7978ad32e0d4403aa6f,2016-09,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
3a05031ee1613b0d489a6fdf4a2b47fd0a710f6c75441848dafa33b70ea4ee8f,2016-09,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Suspect charged as part of another case
d55678d078683cc40017c301684d48949f45a108ffb4c588feb1f915ebe1bc4b,2016-09,Durham Constabulary,Durham Constabulary,-1.640034,54.644812,On or near CLOSE HOUSE,E01020838,County Durham 059C,Investigation complete; no suspect identified
49e018a05982532b25bc90691a4800b2beae668bac11ad043c31e5b195aa73f7,2016-09,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Local resolution
9dab6921f3e4eacd41e63417dff8e0663d0f6b9ffc1c7200af3825e76aa919c5,2016-09,Durham Constabulary,Durham Constabulary,-1.526260,54.742484,On or near GEORGE STREET,E01020694,County Durham 041A,Unable to prosecute suspect
19f94450cc4b05f42d4650df31ec2342ab98d209340c602112d12d56ef126dc0,2016-09,Durham Constabulary,Durham Constabulary,-1.630544,54.782207,On or near AUTON CLOSE,E01020679,County Durham 026A,Investigation complete; no suspect identified
073d6d540d24e65ad45515ef8c083d0095ff1c2474a6ff6e5bdd140eae5a7ad8,2016-09,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
34b46b06e7b38a2f47a427bbf38ddf60ef76c514a5ee07a1d436c76efeda268f,2016-09,Durham Constabulary,Durham Constabulary,-1.594333,54.847396,On or near MILLFIELD CLOSE,E01020603,County Durham 013D,Investigation complete; no suspect identified
cff05b16a35bacf508aaf5802dcc1539fc7c62addb886f0f5d9b1e8cc958fb61,2016-09,Durham Constabulary,Durham Constabulary,-1.587101,54.539174,On or near NICKSTREAM LANE,E01012310,Darlington 006B,Investigation complete; no suspect identified
b0aeb947b7739b3f76df89672cd3c209a27e83d9189383109f8ed741e8417c3e,2016-09,Durham Constabulary,Durham Constabulary,-1.851766,54.862568,On or near NEWLANDS,E01020629,County Durham 003C,Investigation complete; no suspect identified
ede772f4af5fac28e1dbea6c55dd49f978be6b30a2af42f2bc4816791309d32f,2016-09,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
0189343468071de96554610f98a8d5399809873d548172d5a07749a2034627dc,2016-09,Durham Constabulary,Durham Constabulary,-1.583008,54.710124,On or near WOLSEY ROAD,E01020842,County Durham 049D,Investigation complete; no suspect identified
cf942c1139f2c3a81ee29058432d00ecaad60e9aff4ea74eaffed122755e41fb,2016-09,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
ac3fcd7b6f17408348e0e3629f7e635cacaf86d4f56d1118205a92482b774297,2016-09,Durham Constabulary,Durham Constabulary,-1.347970,54.762784,On or near Further/Higher Educational Building,E01020780,County Durham 035F,Suspect charged
926e6fe99c1f8e3c89e231dbb8e64105db1feba374f03c75db41be8b90ffc24d,2016-09,Durham Constabulary,Durham Constabulary,-1.590271,54.537477,On or near ROSEDALE CRESCENT,E01012313,Darlington 006E,Investigation complete; no suspect identified
ff9625403397025e9ec9a6ddacb745d8a4329dda75f90f1945e1ae5fd74f7dd5,2016-09,Durham Constabulary,Durham Constabulary,-1.556334,54.530069,On or near NORTH LODGE TERRACE,E01012354,Darlington 008C,Unable to prosecute suspect
c14d87b0d706f74c4788bf25fd8af765d200036c6e87259a33850b778457e13e,2016-09,Durham Constabulary,Durham Constabulary,-1.803827,54.863012,On or near TYNE AVENUE,E01020669,County Durham 012E,Unable to prosecute suspect
e82df535d74cf861ffc0bd393fdb6b2f34f6a491dad2fe43d334037e8d83e507,2016-09,Durham Constabulary,Durham Constabulary,-1.640849,54.635001,On or near ALEXANDRA STREET,E01020839,County Durham 059D,Unable to prosecute suspect
96942fe03c6b58ed1e2f9e9a02e3fb9caa3d9923a1923f1314315fb475f35b9b,2016-09,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Investigation complete; no suspect identified
a8fc036ac2539889a67773992ac41fb2f4e9f2735e6b70217ec159136de00f75,2016-09,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
43e6baee84f350880160ccbfb18b04ead02c71921653094e2b2e61927b98bb72,2016-09,Durham Constabulary,Durham Constabulary,-1.581265,54.543099,On or near PARADISE WAY,E01033482,Darlington 001F,Investigation complete; no suspect identified
91db1ff3d92856d098844b9250ab693c9f4d5c718139e4689bc080c66443c3b7,2016-09,Durham Constabulary,Durham Constabulary,-1.572760,54.627788,On or near HEATHERBURN COURT,E01020849,County Durham 061D,Investigation complete; no suspect identified
6755628724530469d2a01bbbe76608da4a7692ddb2466148a5b4099cd3dd17fb,2016-09,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
7f220625adc7dd4c83cd92ae620c1f9f8a46c79f0b1b6dd1219b09a892d06117,2016-09,Durham Constabulary,Durham Constabulary,-1.549350,54.659130,On or near ARTHUR STREET,E01020803,County Durham 053B,Investigation complete; no suspect identified
00e569630d7544212cc14c82b9fbb87ee37b1043587123c218ba2a9e1916e457,2016-09,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Local resolution
ff611483b19c0a126317665bb8210984c85883ba44ff1c6b95a6f5b50ca2c0e5,2016-09,Durham Constabulary,Durham Constabulary,-1.576658,54.853339,On or near PINE STREET,E01020593,County Durham 011B,Suspect charged
3cb5108472819a76a065915cf7e744de540a1bfb94b980840f5e0f75e0753924,2016-09,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
6eecabff8ef70c49c0fced0c4c7760a9d136c1aa2eac8efad779ffeffa691eb4,2016-09,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Investigation complete; no suspect identified
baa8b9a865630f7266958962eac567258e275cf745ef217ef6aefc844a98a9ae,2016-09,Durham Constabulary,Durham Constabulary,-1.559802,54.663024,On or near BYRON ROAD,E01020805,County Durham 053D,Unable to prosecute suspect
88cb0549229472ba73cbf8deac4b235a7bfd2a8b8a12bda25ae426ea6c9a2bb8,2016-09,Durham Constabulary,Durham Constabulary,-1.585194,54.792512,On or near LILAC AVENUE,E01020711,County Durham 023C,Unable to prosecute suspect
bdb8263233a4e9fd22bbbfd2ea00046935c57c046d9d36408a2ca6b236e0079f,2016-09,Durham Constabulary,Durham Constabulary,-1.384835,54.817031,On or near WESTERN TERRACE SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
008640a2e00c3cc330f32870739555fda64cbbb8221f94d2c2832a4feb1936b6,2016-09,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
ffe4a1cf9aba59d833efd76fda455686a2296e358f467596c22594c61d49b181,2016-09,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Local resolution
d3bce199909e62d8b94d3df98c28c019fd6694e8baab173791e99e9f04fe9185,2016-09,Durham Constabulary,Durham Constabulary,-1.652888,54.629356,On or near RUBY STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
bb8bc9a3a0ac075f3320969c413dce75211243312e0a03305b9f4c42140f9d6a,2016-09,Durham Constabulary,Durham Constabulary,-1.602010,54.874444,On or near Pedestrian Subway,E01020615,County Durham 005B,Unable to prosecute suspect
