Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa128a3ec414aaa4915ca854c3bf0643f9e2b3225adbe0ab786889523c8d6222,2016-09,Northumbria Police,Northumbria Police,-2.008344,55.779484,On or near WESTFIELD AVENUE,E01027376,Northumberland 001A,Defendant found not guilty
4fae2155e42f2050669a0afbf2924683551456e0ec4e1828d1afb5b1b0265c16,2016-09,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Offender sent to prison
f3a468879f8b7dd7c22e902a26dc14dd57d7d3e19037cbd343186e86e6391bcc,2016-09,Northumbria Police,Northumbria Police,-1.570416,54.952608,On or near Parking Area,E01008212,Gateshead 012A,Court case unable to proceed
720a2a0a391ba853f76fa7b853d5f5b251b110d3350b8dffcffeefaf2454a543,2016-09,Northumbria Police,Northumbria Police,-1.450882,55.002504,On or near PENMAN PLACE,E01008545,North Tyneside 027E,Offender sent to prison
8bc8f750ac8e28e8ab1862d5cba868018c31ee4f5368301f4d144e8a23a495c1,2016-09,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Defendant found not guilty
88a8bee7f7589364b9fac2d04f5af6875d4f60a35f1be1d01055842b70523482,2016-09,Northumbria Police,Northumbria Police,-1.610397,55.133948,On or near DUNSTANBURGH CLOSE,E01027522,Northumberland 021E,Offender sent to prison
5d09470e1113a685babe84b9b67f31200c7b2ec88dcfd2b88d4e03df51d44b40,2016-09,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given suspended prison sentence
e6ae6bd01dc3b943376ab50c1c0f08b063f24b187991f567f03fda5228e7bac9,2016-09,Northumbria Police,Northumbria Police,-1.409306,54.920965,On or near TRINITY STREET,E01008820,Sunderland 005F,Defendant found not guilty
99eab335c761952dab1bfe192f33c7bfb96e6c6ad661ec5e9ce09d7eb5a63c8a,2016-09,Northumbria Police,Northumbria Police,-1.580327,54.987509,On or near LESBURY ROAD,E01008365,Newcastle upon Tyne 012F,Offender given community sentence
a5dda6f7fae7722d272a4f5ab50edafe2f0e2ad175aef56c686ce535856a0e9c,2016-09,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Offender fined
60e5a6764de0ad3d3fe673694b625aab8a53125f2397acc0ccd36c97be46191f,2016-09,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Offender fined
0fd01bf0048105c10439b5411f7e6f2b7433bbdc88333352751caab7e78f0ef7,2016-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
3f5a0626fdeb8f7e66e934f504b0be8c39f3a4cf738fd61d084f304076bf241f,2016-09,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near WINDMILL WAY,E01008167,Gateshead 008A,Defendant found not guilty
35f4ad435d013e7757215a0a960d46098d628979c7b0a7982f5487a6d4bbadd7,2016-09,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Defendant found not guilty
05803f8a2e8b23a25a4c8c88f3e62e15ed9bb5ef025a7a384e044ffb5e4ae7ee,2016-09,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Offender given suspended prison sentence
d2fde4e533f7ef40667c56c2ede8b9be8da45b4f59f3009728cb5af97feaad61,2016-09,Northumbria Police,Northumbria Police,-1.405138,54.898883,On or near CLEVELAND ROAD,E01008833,Sunderland 018D,Offender sent to prison
fdde2a097e2cb608dde81799e0fa4e244af74114f7c4c05380cdd74df748745d,2016-09,Northumbria Police,Northumbria Police,-1.428315,54.883088,On or near TANFIELD ROAD,E01008829,Sunderland 023G,Offender given suspended prison sentence
668609ca1122e1dceabfa86f8cb3853577e4f2a37e95326eb3905272adca8a57,2016-09,Northumbria Police,Northumbria Police,-1.414593,54.888864,On or near SCRUTON AVENUE,E01008826,Sunderland 023D,Offender ordered to pay compensation
a59e43a74888f5e2736fa936020760120e724ff5fb4d06e56be2330f30c1ff67,2016-09,Northumbria Police,Northumbria Police,-1.580657,54.978344,On or near ADDISON CLOSE,E01008303,Newcastle upon Tyne 018A,Offender deprived of property
8efe97b7edb4d2170ce3643cecdf97d61a05149d6482294a619966eb0f6a9038,2016-09,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Offender sent to prison
9cd1a8466ee8c4920aaae9296dc5701e7788fb96203865c27df71b1cc5c122c6,2016-09,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender sent to prison
2d53803d708cb94446b137120255026a16ccb55b9d0986d0e77324ecaffba737,2016-09,Northumbria Police,Northumbria Police,-1.685123,54.973762,On or near ALDWICK ROAD,E01033547,Newcastle upon Tyne 025E,Defendant found not guilty
2c26565b831d0b64ff2459d79b27fc0aa708352e183bdd48501d04428172be94,2016-09,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Offender given community sentence
2bcb7ec02c292886c7b2be79d30b6a45e13cf08fa60eb3a34ad888b3ededd6be,2016-09,Northumbria Police,Northumbria Police,-1.446610,54.887989,On or near GLENEAGLES SQUARE,E01008733,Sunderland 021E,Defendant found not guilty
049d061963e68b103c3b3de7556316d75f9ad2594f1eec0f599cab9606b6c029,2016-09,Northumbria Police,Northumbria Police,-1.431834,55.037248,On or near CLIFF ROW,E01008496,North Tyneside 010B,Offender fined
ecc5877727bb35ee3430d7f725b610fa1a8bbef609583495234edc5f3e35626c,2016-09,Northumbria Police,Northumbria Police,-1.443343,54.977937,On or near LORD NELSON STREET,E01008671,South Tyneside 012C,Offender given conditional discharge
5338ab79d562ed11ab44d6f3c0009685ee1fa52ccfd50d316c2818620e37dfea,2016-09,Northumbria Police,Northumbria Police,-1.640113,54.970573,On or near SCEPTRE PLACE,E01008331,Newcastle upon Tyne 029A,Offender fined
afb892bc5ede3bcc90a13b5cc2f065cba715d4ba7403ef6ae716dd516625307a,2016-09,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Offender ordered to pay compensation
c815cab6bda5f768a11011f297e3990caea41b00fbbb96a4d22d5c0fe5fe142c,2016-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
f4b6a0be8e4e3a2c9f66feea2a9a64d9be5759e7d527a4e6dadb05a7e56738e0,2016-09,Northumbria Police,Northumbria Police,-1.538595,55.175923,On or near MANLEY VIEW,E01033716,Northumberland 013F,Offender sent to prison
b9424331b03925a0850e34de049ea1835a6ebb2af817c9727e7a539366635d20,2016-09,Northumbria Police,Northumbria Police,-1.659222,55.018003,On or near BROMLEY COURT,E01008313,Newcastle upon Tyne 001G,Offender given conditional discharge
d864bc7ad52a8b81fc40a7d3f5bd75679e42ae4c90f36e9a4dc426da037e67be,2016-09,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Offender given community sentence
26d6c82c0be70685159dea1222c6cf91b9a9ab6ffa4eeae4f9d8e34aa77d5ed0,2016-09,Northumbria Police,Northumbria Police,-1.656937,54.970486,On or near COCHRANE STREET,E01008332,Newcastle upon Tyne 029B,Offender sent to prison
bff35ca09583845f72d8151c9af3024f57c861cd8e8bf949056ec27356b99e72,2016-09,Northumbria Police,Northumbria Police,-1.427602,55.015850,On or near KINGSWOOD COURT,E01008558,North Tyneside 016A,Offender deprived of property
c2c6aee49726e8cf7e702f1bd33e4e662bb8824a0a6137fbc13fcadf0234bcf3,2016-09,Northumbria Police,Northumbria Police,-1.456581,54.968310,On or near STOKER AVENUE,E01008670,South Tyneside 014D,Offender given conditional discharge
de11a873662be91731add44e7b5250091d097178f378371defd963d1f9de834c,2016-09,Northumbria Police,Northumbria Police,-1.579553,54.953889,On or near ASHER STREET,E01008164,Gateshead 027B,Defendant found not guilty
906574f13ff4fa0ad066c187f658df7bcec8d71b7ebffe16b777f723fd8c5150,2016-09,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Offender given conditional discharge
eb932cbf05c951c2be2c05535355c2c1ae94907846321e264cdac4ee157a5269,2016-09,Northumbria Police,Northumbria Police,-1.386805,54.906817,On or near CROWTREE ROAD,E01008703,Sunderland 013B,Offender sent to prison
967cd4e4c31d0b9ccdba703b6aece4f07929dab898da5d01563cc5dfe7cae4d1,2016-09,Northumbria Police,Northumbria Police,-1.713420,54.977381,On or near WEST VIEW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
5d1729e863b2dfe092318d405c44866e327965b390a7225eb131e906a62dcc0b,2016-09,Northumbria Police,Northumbria Police,-1.638866,54.968493,On or near ELSWICK ROAD,E01008438,Newcastle upon Tyne 029G,Suspect charged
6bfe8fe8c7a03deec8279d676847c5eb58c23a166d5fe0d9177bc194771cd4cc,2016-09,Northumbria Police,Northumbria Police,-1.450357,55.039759,On or near Petrol Station,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
31aabdf68f4a1e044713730c55cd85c8c35f6395d6154817c91ad1acf3488581,2016-09,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
bea6dd14b08749cdb1a3aa7276652ece73707c242d1b3d9e65df5323bbd187c5,2016-09,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Investigation complete; no suspect identified
15736688da9ec53c9376e68196c34370027fb4526e8894f5f0257811386697cc,2016-09,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near WHITELEAS WAY,E01008689,South Tyneside 019B,Offender given a caution
286cbcb81e320e048410cb1c268fb92df54e4c80b46d71b065b8d71526eed590,2016-09,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
ccba083c347ca5bc4fd1d90de7e2de0ebc4e1beda30603070280e23e45948428,2016-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
2dfe834fcbfb3a47ce80e17b881b633c6e5ed461f6673d8aea2fd7aae7f278ab,2016-09,Northumbria Police,Northumbria Police,-1.549332,54.933525,On or near CLAYPATH,E01008285,Gateshead 018E,Investigation complete; no suspect identified
dd1442def983d215a978130867c79b754f102c610adf9ed85f1ec6ff72c9206a,2016-09,Northumbria Police,Northumbria Police,-1.520996,54.992170,On or near CEDAR GROVE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
cf1f4838bd790e58e78351366ab31a6e203cece4b867643853ec7ba17f96121a,2016-09,Northumbria Police,Northumbria Police,-1.506480,55.014793,On or near A19,E01008468,North Tyneside 021D,Suspect charged
3bb600c88349e524cc79e10d07fa746079e17abee0cb9a3591fba78fc1ea9fd9,2016-09,Northumbria Police,Northumbria Police,-1.506480,55.014793,On or near A19,E01008468,North Tyneside 021D,Suspect charged
b5e4e10b839e9c5115cd8c7b73b40277dea7189d5de32383e72e0ac4551f18ab,2016-09,Northumbria Police,Northumbria Police,-1.506480,55.014793,On or near A19,E01008468,North Tyneside 021D,Suspect charged
c02f7673484c06fc9ffb5b39a949c666cc5e692ca318652062b0027a398b3cdd,2016-09,Northumbria Police,Northumbria Police,-1.507066,55.010356,On or near BEWICK PARK,E01008468,North Tyneside 021D,Suspect charged
e8f2e5b0eb5a95bf5da4f343eb882f9d2fa7156332b6b177b90ed4ef078d3e3b,2016-09,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
e71e960fd3e5146d26b452fd03ee62794d4fb7c8c67613aa9bb65956af9c5585,2016-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
e71e960fd3e5146d26b452fd03ee62794d4fb7c8c67613aa9bb65956af9c5585,2016-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
b331f1cca008f709a4075cbff9db89e3f5199e317b236ebf2fb01af212aa58a8,2016-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
b331f1cca008f709a4075cbff9db89e3f5199e317b236ebf2fb01af212aa58a8,2016-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
b8f79b865660d2172b648a250f392cc59d0e31b87ff67f898efc672a5cf2cc3a,2016-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
b8f79b865660d2172b648a250f392cc59d0e31b87ff67f898efc672a5cf2cc3a,2016-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
a2bfb200ba812aed464b4a8ec953958e7caae7336b4feaa8f6c1837e9fd36333,2016-09,Northumbria Police,Northumbria Police,-1.603881,54.966506,On or near CHURCH STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
9093cb1b81f9661e198937ad6ce79b73d6c0d1ac433d15204510c1c9e61ffb5b,2016-09,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
a9dd182309d03d744f0e8e1672e1fcdee44ba950174843e8327c41e081fc0a7f,2016-09,Northumbria Police,Northumbria Police,-1.652347,54.990081,On or near PONTELAND ROAD,E01008380,Newcastle upon Tyne 008G,Suspect charged
1033b958d14fd08a88b805dcbba754668a5a72bf81491f1c86c4a5691b8aafc1,2016-09,Northumbria Police,Northumbria Police,-1.739369,54.919649,On or near BURNOPFIELD ROAD,E01008184,Gateshead 022A,Investigation complete; no suspect identified
d7fa4ade238ba2ac8e06c8dc33f2fde7ef23bb2f7bb1333a883b37539e90c6af,2016-09,Northumbria Police,Northumbria Police,-1.682646,54.927269,On or near WANSBECK CLOSE,E01008273,Gateshead 019F,Investigation complete; no suspect identified
82f8f0b0459602fdac88acac0652838e33b7007cd8c06038da4bb28552373bce,2016-09,Northumbria Police,Northumbria Police,-1.436928,54.809762,On or near HARTSIDE GARDENS,E01008744,Sunderland 036B,Investigation complete; no suspect identified
56bbb742f771824f0c608460879f68bd86addf663a366c12e16bebda89c63b39,2016-09,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
f83bf01eb5890cdf9d46603ec9611ab29d39cef401070edcbc3dae7aa05f1fcc,2016-09,Northumbria Police,Northumbria Police,-1.664758,54.967336,On or near EGERTON STREET,E01008290,Newcastle upon Tyne 027C,Offender given a drugs possession warning
5b9b806bea8182e9e55ba1212ee9dfa06729dd268bc7a8fdc2caf986af7c979d,2016-09,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
297e80a2c37c627d11cc410bae6ac318ddbc710be2e47c01d6746001c0c099c9,2016-09,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
c9c6b2bcdcdd42d0b4c21422cbadcb6adc9f083151624e27bbec73a71aef6378,2016-09,Northumbria Police,Northumbria Police,-1.624248,54.983321,On or near CLAREMONT STREET,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
ebed53c28efd2abe6bda8003b4ca134aa592082dbe9b8dfa082e6f30de5a7c7f,2016-09,Northumbria Police,Northumbria Police,-1.577957,54.988417,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
5fbb409bd09649376761d0ed75d66a4803031645bb8a6954ed184ee159c74887,2016-09,Northumbria Police,Northumbria Police,-1.555811,54.936173,On or near FOSSDYKE,E01008232,Gateshead 018C,Suspect charged
560848794d7a3ef3b736adafc1863307f0b529230b69b9d24ab9b9ae8adf0087,2016-09,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
791fa14dc7dbeaf10063faec74e9c43c36baa3074b4e99b46368113940a09338,2016-09,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
35bd1bc99647054d95c0b5f61cc6dab4c68213400511adbb65167b49193ed60a,2016-09,Northumbria Police,Northumbria Police,-1.564727,55.139383,On or near QUEEN'S ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
de1585a2b5f5ab372a3350c115dc51231d84a3f9e5e465d5cd2e72574fbc41f4,2016-09,Northumbria Police,Northumbria Police,-1.467345,54.842934,On or near Pedestrian Subway,E01008754,Sunderland 034F,Investigation complete; no suspect identified
e0709263adddc9d91cab529aa983c7a4dd106584bb227b9a11d1ac0480d5f761,2016-09,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c05d76c5f6c14c9ec7cbbd06386c0376aaeecf7c4450818ba51f2b6db3536283,2016-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f083a716b361ee80436888a88b89a49cba897e15e9b07997d6c424eac08c0bea,2016-09,Northumbria Police,Northumbria Police,-1.427957,54.804859,On or near SOUTH HETTON ROAD,E01008746,Sunderland 036D,Investigation complete; no suspect identified
ab3b89871aaa236359a172232c2cd8a1570e96360d57879298873cb16dfe3692,2016-09,Northumbria Police,Northumbria Police,-1.684617,54.974551,On or near SANDMERE PLACE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
42dc0809ac2019c12be9e0c73623166fb3257203c3b1b7b8643f05c229b1bc01,2016-09,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
a19f551de21879edeb410c5ded778dfc420b3c04f6d821fd2c6607e88c27d304,2016-09,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
c98a635567ab39d6ca9a84bc0505ffd72f7bac1879298b613bd69a9c3e29c0e4,2016-09,Northumbria Police,Northumbria Police,-1.397995,54.980498,On or near MARSDEN LANE,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
66675e2f0873c73dae96909915ced8813e04ea11357875d6335d87ded587f1a2,2016-09,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
