Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e65a486bd8e9fd7d98e5f12d89d98eb6cc9e4cc42f0bbe602bfc4a00e5c179a0,2016-09,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
92ae1fbd63b9daaea1526eaf5be086ee5cb45c7d44644bd0488d338ba87b2406,2016-09,Humberside Police,Humberside Police,-0.656858,53.592325,On or near FOX STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
9721e26c710dc581a3170b79972bce91b4472ee5d8661be2f0eb0a849a0c505e,2016-09,Humberside Police,Humberside Police,-0.647389,53.591257,On or near BELGRAVE SQUARE,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
0795a0c137ff00cf0abda239894c170ebc73ade120d5af83d2ca34c134988bab,2016-09,Humberside Police,Humberside Police,-0.268842,53.760008,On or near COLLIN AVENUE,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
3b929e8549b108d7065bc48a7dae60dd860eb64c41e4d6a45b19aa710b6c5138,2016-09,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
0804c195131476e6a520b1036f2c524eaa1a211458f5afc85294d11c8f67224e,2016-09,Humberside Police,Humberside Police,-0.045489,53.552274,On or near CURZON COURT,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
ec8bc351653a4e6d7c6395a450eecf40559f565c0eee8d5c6a01350d32871f30,2016-09,Humberside Police,Humberside Police,-0.072454,53.555525,On or near ALGERNON STREET,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
f37ca0878140c0e3428ed0bc5e479e599973434d0433f512fb065b581b62f312,2016-09,Humberside Police,Humberside Police,-0.331001,53.742992,On or near HIGH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f19bfade4462715b609923769fec0892e3ceb75a98ca8125f8d743c496bcfb19,2016-09,Humberside Police,Humberside Police,-0.308888,53.788024,On or near PATRINGTON GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
bf6395cf3cde8e39ebd5ea2333949e6d0009020b14a8300c5747d1d7a5704c60,2016-09,Humberside Police,Humberside Police,-0.305635,53.784373,On or near ST JAMES CLOSE,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
a0e84970e5b0ab943191e8f7084a8bbbaa51dec01d8b2d5148165061bd83c73b,2016-09,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
5502cf7191026c9deadb4cf3dcc79d66810ae564527261cbe46d3aec203ac74d,2016-09,Humberside Police,Humberside Police,-0.054353,53.569013,On or near DAUBNEY STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
9cd978cde5707860720f47033298f0c91649c9c1ffaaa89f4a195e5eded43206,2016-09,Humberside Police,Humberside Police,-0.377139,53.759672,On or near MURRAYFIELD ROAD,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
8da6f6d9b4c1f3f6d170710260d9e05ccb346b7b24250675431027b702af8de4,2016-09,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
98209d4e4a31033ddb56c0ec22d29f4444ad6fbf06d4938ea6628cffae7948d7,2016-09,Humberside Police,Humberside Police,-0.291370,53.781303,On or near STROMNESS WAY,E01012828,Kingston upon Hull 011E,Investigation complete; no suspect identified
1b885cc4fbfed47fbcd00192a60e9167403388f8f932de0870b2a0a04d2f5264,2016-09,Humberside Police,Humberside Police,-0.218706,54.092967,On or near A165,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
2361e9d333dfd6973c7da44833270e05fb772a0065d4abe5649b991ff1eb8cbb,2016-09,Humberside Police,Humberside Police,-0.871724,53.703955,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
6f76ab808bfdabec6a3dd7ec190aae13890872d850ce912aa6fb921925bf1161,2016-09,Humberside Police,Humberside Police,-0.202553,54.082830,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
94d3a0afdc3f3294252672b5fee330bfbc1bd29084af56317489fca5e296fdb6,2016-09,Humberside Police,Humberside Police,-0.305254,53.767468,On or near JAMES RECKITT AVENUE,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
e233279aa8c10c1fec5679f22e11de11611d49e1c4ba4c63414fdc05dfdf7635,2016-09,Humberside Police,Humberside Police,-0.108570,53.564948,On or near BALMORAL AVENUE,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
3a651728805c7f26a977bd7270dcad0eb3f550e22355495948c6998d6d0ee97e,2016-09,Humberside Police,Humberside Police,-0.370938,53.777997,On or near ASHBURY COURT,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
04321f421e344064cd5e99349075bb0c50ac9677907659c484a8ee851acd525d,2016-09,Humberside Police,Humberside Police,-0.688597,53.566151,On or near WESTFIELD ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
3343fb729a2bffedf9d133f66211e40b7c8870fe2376d114331c14b28f7e8418,2016-09,Humberside Police,Humberside Police,-0.668168,54.020924,On or near MERE GRANGE,E01013125,East Riding of Yorkshire 008E,Investigation complete; no suspect identified
6103bc0ce3b884b186a8f0192ac67a4d8f70216cb6834e3e25677621bf0f8e5d,2016-09,Humberside Police,Humberside Police,-0.334815,53.584627,On or near Parking Area,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
3e130df9a518839551de34463677cd5b573708d1f67cddda4726eddb212ffe1c,2016-09,Humberside Police,Humberside Police,-0.676265,53.600326,On or near KINGFISHER CLOSE,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
799f7b0a9c0ed01e1a20f9ec881009f243e4c351ede4d4a0a47abc8c491b1be4,2016-09,Humberside Police,Humberside Police,-0.100887,53.516317,On or near Parking Area,E01013213,North East Lincolnshire 023A,Investigation complete; no suspect identified
999905bae003a701703ee9829964d0b8d2dac5a698111de5071c4cec58fb7b10,2016-09,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
233fedcbcadba9a9398769fd732a927c61890d95bd6715543f911d50913c6bb4,2016-09,Humberside Police,Humberside Police,-0.661095,53.585451,On or near ORCHID RISE,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
3cdabf951fc2807688f75fe8b78f77d280eb09983d7521948b7ce4a246fa1e60,2016-09,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
a9c4079d77a96295b52bf1dfc2e56bec00f9e1e4edf9d0073a7e28cf92597e12,2016-09,Humberside Police,Humberside Police,-0.321942,53.748098,On or near BLYTH STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
bb7ac546bdcd25748b0f3388af7df02d8c467a2ce04ca431e757201e89c40655,2016-09,Humberside Police,Humberside Police,-0.060068,53.552044,On or near THIRKLEBY CRESCENT,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
000b50486bdc04bb8d2cc5753342f89d41a867a056e15f588e375b250aeca155,2016-09,Humberside Police,Humberside Police,-0.049294,53.545378,On or near HUMBERSTON ROAD,E01013154,North East Lincolnshire 018C,Investigation complete; no suspect identified
01c695515e4ce31c9a5543b2dd8025cfe35207fb5e182da916568439a924000e,2016-09,Humberside Police,Humberside Police,-0.379715,53.769981,On or near COTTINGHAM ROAD,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
25f52c494d383e02dc439bf8e663fe3ca0eda2c01d84ffc80798be5a16644fba,2016-09,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
5da6c5cf5936020d84ee6d36f7d66731ed7c5c0be686d5e150c187c6872a0f40,2016-09,Humberside Police,Humberside Police,-0.213442,54.095900,On or near PASTURE RISE,E01012934,East Riding of Yorkshire 001B,Investigation complete; no suspect identified
26def09ba2830f4b8a16727183c0f2c25f87f72c3528644f85fd6eb3a0bd973b,2016-09,Humberside Police,Humberside Police,-0.268805,53.778238,On or near ST MARGARETS COURT,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
21e54dd419cd824982ab1765643115ac4d3d54826149a692524425faa6ceea82,2016-09,Humberside Police,Humberside Police,-0.031099,53.562097,On or near GRANT STREET,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
b3d6231ffb705c30f6f0bfa2c3f3266816d05d1aaab7f5fb1dd6c1942db15c1d,2016-09,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
76725267e69bebc5140ca5cf276a34e5d074ad4c1c898fa644689e656c658e9c,2016-09,Humberside Police,Humberside Police,-0.826152,53.598429,On or near PARK VIEW,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
b9e8ffe2b9130145fa0af372354c7e209e01c6b8a52900a2ab07bba254013ac7,2016-09,Humberside Police,Humberside Police,-0.006556,53.537175,On or near KINGS MEWS,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
df30aca7e4aa5982ff494bcb1ead46ca674c67d709086000dc5b7fc6bf05c1ee,2016-09,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
9069981465351280f1a122ee1f2e34c87045db70a663cd74b3ffa7c0fca5e2ad,2016-09,Humberside Police,Humberside Police,-0.390722,53.734919,On or near COUNCIL AVENUE,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
7bad51f804fb69249703976a938aa741f355a58ee00e1ad7cb8f9cd5ed0687d4,2016-09,Humberside Police,Humberside Police,-0.342023,53.747289,On or near PERCY STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
23a58a4d71cc02569b70b6c1496a4b00036f469045ab313098a79573aaafc935,2016-09,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
c190c546ae5786b8f6c4115d70fe375c18685017441c069d9cab4ccf77688215,2016-09,Humberside Police,Humberside Police,-0.112891,53.563524,On or near BERBERIS WAY,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
e2665120dff70a373d6db88a1c8601ff1bd3025607ea8a4a26cb1b12436237d7,2016-09,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
de6b296197236777e78c68eed932f1ea38179c5253cbe9246ee46d6b107e834a,2016-09,Humberside Police,Humberside Police,-0.080880,53.565496,On or near EAST STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
b017913a236fcd9a0eefe6219cd4e436632a60ee115f0d6ad9987cfecf55e83f,2016-09,Humberside Police,Humberside Police,-0.482723,53.553505,On or near EASTFIELD ROAD,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
baf4bf89249a2d57dcf749e5d6b0b5b6644850bb5a69cb4f04be675d74952453,2016-09,Humberside Police,Humberside Police,-0.667732,53.562217,On or near SCAWBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
e5ebb1c4c221c3b2f24d549bcb19cb174f65768ae9a184516acbb0916ec40df3,2016-09,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
81408671276de3afcdac02677d364eba9ee05df61297571afb12f4e88be7bec9,2016-09,Humberside Police,Humberside Police,-0.132039,53.478125,On or near THE AVENUE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
fdf457594b9fb0ccfcf6f4370cabe92e0c60f7f41f154c2ec4c8dd2704869272,2016-09,Humberside Police,Humberside Police,-0.690446,53.590864,On or near GLANFORD WAY,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
45ff1b3b1fd2907a1747e2179a44f48584a60bab5cbdf42aee6ee7dcf4e83620,2016-09,Humberside Police,Humberside Police,-0.190618,54.090103,On or near ST CHAD GROVE,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
82bd7f6cd49e1d16d3044be64b9e68a086fb310923fbe755419b81328e1d773a,2016-09,Humberside Police,Humberside Police,-0.591614,53.475076,On or near WRAY STREET,E01013323,North Lincolnshire 022B,Investigation complete; no suspect identified
4476cfecddaa6127eb84ab1a5b3ef82d065618e172df128851b3102e297ee74e,2016-09,Humberside Police,Humberside Police,-0.381729,53.783510,On or near 32ND AVENUE,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
07e4c5b780bc915f26fdc9241a1e4718cbaafd9c3108a5ba87c1249b2e619955,2016-09,Humberside Police,Humberside Police,-0.349087,53.817736,On or near CHAPEL LANE,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
40f5e7aa0806e94ed6ee81591e10fb9c1e206f225c9356da690012557b44131e,2016-09,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
9cbee375c0a2315cba6961f1dd385577e71a631a8fedae5d05b9aae051f7424b,2016-09,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
89029a626dfef8d89118b9b7ff625b4074e1be842922f6ebb81ce05831b72935,2016-09,Humberside Police,Humberside Police,-0.630837,53.676509,On or near CHURCH SIDE,E01013294,North Lincolnshire 003D,Investigation complete; no suspect identified
b919d8c6bbdce3d99fb0be7491d749d5dc09c2f9f9de63ce81d16c791504adee,2016-09,Humberside Police,Humberside Police,-0.679856,53.551052,On or near SCOTTER ROAD SOUTH,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
c5592aec8f782159e3f834478ae81a7dc643b3e31df3280da829b772ae0801a2,2016-09,Humberside Police,Humberside Police,-0.832954,53.527583,On or near SWALLOW COURT,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
8acebe4df740ad222bf1f9780a4eb168eed685923a0272ed232be47208b0fb81,2016-09,Humberside Police,Humberside Police,-0.673471,53.535601,On or near NORTH MOOR LANE,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
90e9055db090333387823538042924ddc9f772f113984c10ff951c164fdf3181,2016-09,Humberside Police,Humberside Police,-0.028179,53.552817,On or near HEY STREET,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
3f13e75b53481a762005b219413301a4ba5fd17d4225be461266687caf816880,2016-09,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
79c400ff24255cf78717635bc794f3a00fecbe6a54e30a37b8393d32c1a4612e,2016-09,Humberside Police,Humberside Police,-0.110239,53.553593,On or near MEDWAY PLACE,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
86c4db528184670efe7ad49936186993b25ae5fa9048de4f2b3fc0d4fb0f7a02,2016-09,Humberside Police,Humberside Police,-0.138327,53.511431,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
aa429bec6dfbbaacb2dd7ef9fddeb4688cf120ecb33aaf773137458c58b77db5,2016-09,Humberside Police,Humberside Police,-0.046399,53.541375,On or near HUMBERSTON ROAD,E01013170,North East Lincolnshire 022B,Investigation complete; no suspect identified
f12e283f14da4ea8739b53eb5d8459317456a458fe86b1a1d9583d954c8e6728,2016-09,Humberside Police,Humberside Police,-0.347469,53.753441,On or near PROVIDENCE ROW,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
e8a1c54d826c4ba6ca93203478577a5a2935beeb35025ac0e7d9ac1956fa6337,2016-09,Humberside Police,Humberside Police,-0.971146,53.689632,On or near MILL LANE,E01013072,East Riding of Yorkshire 042A,Investigation complete; no suspect identified
c605905c4bc9737ec119f34885eeb75c61effac526941704c7f94d4e4128dc47,2016-09,Humberside Police,Humberside Police,-0.366931,53.778410,On or near BEECHFIELD,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
a10e5076379f74a5580001ace287d9c957d6a669c53f4fc6bbcefdbd9856bf2b,2016-09,Humberside Police,Humberside Police,-0.408452,53.580056,On or near HILLSIDE CRESCENT,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
22c85f71e64d25157d50a06a9865506ff74e0bc0fc5b1440e0cedd70d26fe39b,2016-09,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
