Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37201b2cbfc02159f9e76178686e724f7fe8fec29056b7e45808e22b1349d5b0,2016-09,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
37201b2cbfc02159f9e76178686e724f7fe8fec29056b7e45808e22b1349d5b0,2016-09,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
8279c0d5da6cbb4b299ed54fccc04139969d2321dc8e90baec0b39fbe0544e16,2016-09,Kent Police,Kent Police,0.884725,51.148846,On or near WALLIS ROAD,E01024023,Ashford 005C,Investigation complete; no suspect identified
60631e79304bcc3da295598b3395fbfbea9a11197a668af45bbdcb593dcbdc53,2016-09,Kent Police,Kent Police,0.891207,51.140887,On or near Supermarket,E01023972,Ashford 006A,Investigation complete; no suspect identified
4e984276038b9ec880d1ff89372885ad52b5dde8073676e5cb20c04bde014886,2016-09,Kent Police,Kent Police,0.754325,51.174827,On or near THE STREET,E01024033,Ashford 002E,Investigation complete; no suspect identified
c1f8c572ba6a93efe605dce21a0dba6d0e934ce2e7701b43012b8319c73f8126,2016-09,Kent Police,Kent Police,1.339329,51.382091,On or near ETHELBERT TERRACE,E01024715,Thanet 007D,Local resolution
6e73ccb3b9b0541b668f60c5dd364b3ea3c717f0c52f38275656ad67c4696bfd,2016-09,Kent Police,Kent Police,1.402683,51.222032,On or near VICTORIA ROAD,E01024228,Dover 004A,Unable to prosecute suspect
870780360f9dc2088f46c622b9448b3e05ee92dc2023e2c18ad6588480099a5d,2016-09,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Investigation complete; no suspect identified
834925da63847cca31c07619e267cdbe5891e40560ea9091650f9e34816bfca9,2016-09,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Investigation complete; no suspect identified
dbc6122da7fe423b08a52daa7c8a6785517fd80b14578e17d89035325c3d4777,2016-09,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Investigation complete; no suspect identified
4b6837c286ecda5717555fddb476b160738153c6c8d2f1b8ca70b2b2785033c8,2016-09,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Investigation complete; no suspect identified
e949f7003b1212dc6470a9bc6459fd2e0b5e3ed5e8cc050e0d0c192d5e0c8d46,2016-09,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
94e06d3dde3a6da0858997176aa59aa381bd33538358da3186b52c8f07bbb1cd,2016-09,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Investigation complete; no suspect identified
04350f02a3cbcb0ef903950773c1c83fe0029c8af0d81d757227ae8defde6cb5,2016-09,Kent Police,Kent Police,1.173767,51.083309,On or near BROADMEAD ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
81efdebc9585cda9107eccbbac43ace86541fac5e785b1584a80a83adc40b12a,2016-09,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Action to be taken by another organisation
a213acf69f29a1479fd7ad9cf6bb68a0daea016b1eabbc54734a68cd3981eed1,2016-09,Kent Police,Kent Police,1.396322,51.386712,On or near CLIFTONVILLE AVENUE,E01024659,Thanet 001C,Investigation complete; no suspect identified
5f08e60ea5b7a877e477999b16e3a800bc44c919bd23786435d4aa25e9683d0a,2016-09,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Investigation complete; no suspect identified
60eb9d3477ca717e9e54db8d0654e8466512a3f7fbaf09133dcf9d164f804833,2016-09,Kent Police,Kent Police,0.855237,51.159949,On or near WARREN VIEW,E01032820,Ashford 004I,Unable to prosecute suspect
60eb9d3477ca717e9e54db8d0654e8466512a3f7fbaf09133dcf9d164f804833,2016-09,Kent Police,Kent Police,0.855237,51.159949,On or near WARREN VIEW,E01032820,Ashford 004I,Unable to prosecute suspect
722464010d47fa3767733ce8c36b23c5b79e2b33fa7c124d5c8520e6297c2d6c,2016-09,Kent Police,Kent Police,1.374513,51.184933,On or near FRONT STREET,E01024232,Dover 009A,Unable to prosecute suspect
9dd4fbae91c2ebb64e91e74f1a146e4070dc6506756914d1f7cffe5882383915,2016-09,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
b37144b336129fac9c6c440cefe67bb5f5e7daacf7737233e6a93c360259e01b,2016-09,Kent Police,Kent Police,1.410786,51.329145,On or near ST BENEDICT'S LAWN,E01024649,Thanet 016C,Investigation complete; no suspect identified
c21ff337459ad380006e9881b5cbbdfa3adf4c1089e99f3beb612e2f0cd66771,2016-09,Kent Police,Kent Police,1.046139,51.357167,On or near HAM SHADES LANE,E01024055,Canterbury 007A,Investigation complete; no suspect identified
0529655e81b051a91430edece70c43122bfed8281a17d0e864807a3a72bf510d,2016-09,Kent Police,Kent Police,1.405567,51.334478,On or near GRANGE ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
dec8178012e6c1e1be8331cf87a1fad40b76069157f109d6ddc3ed5bef3447c3,2016-09,Kent Police,Kent Police,0.878724,51.221236,On or near CANTERBURY ROAD,E01023989,Ashford 002C,Investigation complete; no suspect identified
4b60c59250b982402375a022648f5df6f81d728bf5bb9e450def0c2ba2907c1c,2016-09,Kent Police,Kent Police,1.341535,51.274636,On or near HIGH STREET,E01024244,Dover 002D,Investigation complete; no suspect identified
86e38b8a121869308a0ec7b16d4b1cffeb6d125ab91f6c18374cae1a3a999a69,2016-09,Kent Police,Kent Police,1.166791,51.373492,On or near OCEAN VIEW,E01024094,Canterbury 002A,Investigation complete; no suspect identified
3338312329cf6ffc6e38e8af90f2ee63f323e8848dbe5f518c87b2167485f369,2016-09,Kent Police,Kent Police,1.396717,51.184605,On or near ALEXANDRA ROAD,E01024232,Dover 009A,Investigation complete; no suspect identified
4aa33506722e3c3b21fd86b5b122bd58dbb020e416a041945e3877b4fb82cb54,2016-09,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
88d0e914bec1722268278fb9b194230ec0e2c50e23aba414d3a76f5d73748169,2016-09,Kent Police,Kent Police,1.278683,51.142928,On or near VALLEY ROAD,E01024235,Dover 010D,Investigation complete; no suspect identified
f6bf2ea4cbb3bc020bd51bf0d58dfbcd902e863de4bf308b4bd674ac8d53167f,2016-09,Kent Police,Kent Police,1.172597,51.076442,On or near LANGHORNE GARDENS,E01033215,Shepway 014D,Investigation complete; no suspect identified
fe495bbb444b2e37d6ec7171b8acbe25149b37dcd765fa549b020d5c4658790d,2016-09,Kent Police,Kent Police,1.172597,51.076442,On or near LANGHORNE GARDENS,E01033215,Shepway 014D,Investigation complete; no suspect identified
9ccc3ee3908d61de616c7f48d568099981450ef42bb5f33be2186fac0001f641,2016-09,Kent Police,Kent Police,1.034387,51.359549,On or near STATION ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
0922cdb164c994c2abc7edb75be3736621ce7fa8d254fa454edfa19cf18e1ac1,2016-09,Kent Police,Kent Police,1.385917,51.387346,On or near CARROWAY'S PLACE,E01024661,Thanet 004A,Unable to prosecute suspect
327fd55913d3b0a25f6c1c1ca4252a4cef5dd3fa6add1a8993307c73fb05dc97,2016-09,Kent Police,Kent Police,1.424430,51.336518,On or near ARKLOW SQUARE,E01024671,Thanet 016E,Unable to prosecute suspect
8fbdf2d6342fff6747bb8963c473fa720cb61727d7516559200b7e02d7000c25,2016-09,Kent Police,Kent Police,1.402635,51.348785,On or near GWYN ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
a68411203d49519607ff1f01fa9068548f5faa66dffe410df569b4b3da1e70be,2016-09,Kent Police,Kent Police,1.384760,51.210282,On or near COWDRAY SQUARE,E01024225,Dover 005D,Unable to prosecute suspect
b9ab929dda97beda7bf441631ea23e7ffd9083f06351f91035263c344464f3e7,2016-09,Kent Police,Kent Police,1.423566,51.333791,On or near ELIZABETH ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
0745b2657e78599ab531c26f928401a60427f0a861455a6beba3992ad8979512,2016-09,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
c4bc893c765f9569d8980adc5b887c1b27087bb0c13cf169f48fe04217b60dda,2016-09,Kent Police,Kent Police,0.896582,51.143165,On or near HYTHE ROAD,E01024005,Ashford 006F,Unable to prosecute suspect
e8ecc0c0eb84376c7738e64df80f460486dc4b3b5e241404105f44e82f18d4fc,2016-09,Kent Police,Kent Police,1.093525,51.286701,On or near BRYMORE CLOSE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
588b94d854157933ece013f4cedac289725ea58577e6b816f6a18998de983937,2016-09,Kent Police,Kent Police,1.061226,51.364958,On or near LANG COURT,E01024059,Canterbury 004A,Offender given a drugs possession warning
18666a7c35cd7dae7caa1f7935034b51a2e41a61c25461fbedc0c91ce79a07e5,2016-09,Kent Police,Kent Police,1.188380,51.093121,On or near KEYES PLACE,E01024498,Shepway 003C,Unable to prosecute suspect
624ceb7dfe176c987b750a4ad65d9483f43fc69c5ccfe7fc1b1c4e044239e6f5,2016-09,Kent Police,Kent Police,1.397247,51.336924,On or near GRUMMOCK AVENUE,E01024680,Thanet 017E,Investigation complete; no suspect identified
30e8a8f0b6191e756f547a8022f05eaaf7dc23b09f9018d973e10d12db1a51e5,2016-09,Kent Police,Kent Police,1.392004,51.377707,On or near ST PETER'S ROAD,E01024694,Thanet 004D,Unable to prosecute suspect
fb983c469003c08be2db3c49a013d0d6f6a13dea060fe17cd43d20ed554ead9e,2016-09,Kent Police,Kent Police,0.903354,50.947149,On or near GREEN WAY,E01024534,Shepway 013C,Unable to prosecute suspect
fb983c469003c08be2db3c49a013d0d6f6a13dea060fe17cd43d20ed554ead9e,2016-09,Kent Police,Kent Police,0.903354,50.947149,On or near GREEN WAY,E01024534,Shepway 013C,Unable to prosecute suspect
9c00a854bac83c757498f17dac85cc60b870106389fd85b15396cdd04b25c329,2016-09,Kent Police,Kent Police,1.440645,51.351299,On or near LEYBOURN ROAD,E01024708,Thanet 010E,Investigation complete; no suspect identified
eace560033be28270bf61bc07bb12b9071dc263b0d02424aaffdb0b04b89b371,2016-09,Kent Police,Kent Police,1.407741,51.339398,On or near QUEENS GATE ROAD,E01024645,Thanet 015A,Investigation complete; no suspect identified
eed62912bde174f05d968d89ee09df49fe512c5804a3a603bc65f63ec53315ac,2016-09,Kent Police,Kent Police,1.386709,51.384058,On or near SHAKESPEARE ROAD,E01024677,Thanet 003B,Unable to prosecute suspect
e7f69ab2d77af64f51a0bc49720cd7496c319a45152fb6e9e49eb2971ad94ce4,2016-09,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Investigation complete; no suspect identified
98197cb54c3db8713ed82961ea269e74f2e084d489ce3616f48d7d4008ac9097,2016-09,Kent Police,Kent Police,1.402219,51.223709,On or near Shopping Area,E01024228,Dover 004A,Unable to prosecute suspect
9c79cc5957533b8ad794ef12ad1553ac21bed0c5a19dd0006cfe703ae6be659a,2016-09,Kent Police,Kent Police,1.404131,51.336607,On or near CLAREMONT GARDENS,E01024681,Thanet 015E,Investigation complete; no suspect identified
16f99e4f6f23114b7e09962105b039d36b7d3e8ad4287df28063bd12711bda6a,2016-09,Kent Police,Kent Police,1.409329,51.345298,On or near NEWLANDS ROAD,E01024687,Thanet 013E,Investigation complete; no suspect identified
5d57655bba051c251e3eed9d29fc45b2913ed2500d96a2e5c64cc746a1a6abf1,2016-09,Kent Police,Kent Police,1.167724,51.075549,On or near CLIFTON CRESCENT,E01024509,Shepway 015B,Investigation complete; no suspect identified
59fea6db85463e59a08cc7278e26011eba4bda6934d4e78e6e494f642157775d,2016-09,Kent Police,Kent Police,1.173858,51.081724,On or near CLAREMONT ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
fee1e832878b704df8ea3fcc5eda266b7b2489b2061c56114312cc3d0bfdfbf0,2016-09,Kent Police,Kent Police,1.019837,51.342342,On or near OLD FARM CLOSE,E01024107,Canterbury 009C,Investigation complete; no suspect identified
fa114e4a355c84842cebf21f93cf0fff65eb27616349f06bcc99f5347b8de5bb,2016-09,Kent Police,Kent Police,1.393312,51.340609,On or near Sports/Recreation Area,E01024684,Thanet 013C,Investigation complete; no suspect identified
b2eec7ae8e30faffe5765a6f9cdd4ac8355ff08c1b4042ce8c0ae6d991c3d663,2016-09,Kent Police,Kent Police,0.891649,51.158712,On or near RICHMOND MEECH DRIVE,E01032811,Ashford 003D,Investigation complete; no suspect identified
1d85a695a39904bb73b9f595baa3198c731ec4c5b1f08a59f740088c2f6db3ae,2016-09,Kent Police,Kent Police,1.029810,51.347885,On or near HUNTERS CHASE,E01024060,Canterbury 008A,Unable to prosecute suspect
453e883fdf8f6ee187aedfe2abc32b9749ca9466b958d7a45e515cf77073418e,2016-09,Kent Police,Kent Police,1.399484,51.339396,On or near CLIFTON ROAD,E01024684,Thanet 013C,Investigation complete; no suspect identified
2778d1a2594ac82ea998e2d323678068ec2ce3c962777b10157e45c9513adf6d,2016-09,Kent Police,Kent Police,1.397247,51.336924,On or near GRUMMOCK AVENUE,E01024680,Thanet 017E,Investigation complete; no suspect identified
502a9ea9797b44a9d5585abe5c88328c807e65a291457331d0f5304bb94f10b0,2016-09,Kent Police,Kent Police,1.313770,51.334937,On or near Parking Area,E01024702,Thanet 014B,Investigation complete; no suspect identified
a47036a0e63bb9b4d721e2831bb636f1b01b68cbe2bbaf5970c12eaee864afdf,2016-09,Kent Police,Kent Police,1.141981,51.088207,On or near Supermarket,E01024491,Shepway 005A,Unable to prosecute suspect
01cb5d6905a83afc743b013bbea9c73fc53e4b90c49e57811338ed726c0ed85a,2016-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
fcbe9148b44fed2c3caec1b1270dc98c430c5b90fec0268068b9386081580b4d,2016-09,Kent Police,Kent Police,0.701215,51.074693,On or near SUMMER CLOSE,E01024024,Ashford 013E,Investigation complete; no suspect identified
26f5388e7f49abb52f96e0acae27f00c45bc298cf8566e51021e2c99802e632c,2016-09,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
e296468ac9ccfdd4306aed0027aa7fd304d27d866d231d7f40d0c69c4a33f21f,2016-09,Kent Police,Kent Police,1.399484,51.339396,On or near CLIFTON ROAD,E01024684,Thanet 013C,Investigation complete; no suspect identified
9404206240a95235e5d082d7d71ecae54ef32618f2e44a9068f41e1b25426e84,2016-09,Kent Police,Kent Police,1.297558,51.142711,On or near FLORIDA CLOSE,E01024196,Dover 011D,Investigation complete; no suspect identified
2ce6ba648565ccc5994bde50f04ae38cebc2e72e749eb43110e0209ed94590d2,2016-09,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
3820c44218edd59b700b47534b42eaef7666680dc828ad1b0ccdbf73df399cc5,2016-09,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
9c05273e8edb874e13f4a657dd8185dafbc6b95338fc41e7006aa56f0fd195c4,2016-09,Kent Police,Kent Police,1.382162,51.386142,On or near Parking Area,E01024676,Thanet 003A,Investigation complete; no suspect identified
58bb67642c4c478a4005c6378614b1270d9a53dbc97ea80e8d5bc5173be16f85,2016-09,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Investigation complete; no suspect identified
c1fcfb9dc8b820cabf03a1aceb3910894c2a4689757acdf343de094d93a0b869,2016-09,Kent Police,Kent Police,1.416282,51.330073,On or near NELSON CRESCENT,E01024649,Thanet 016C,Suspect charged
e6ad839c7f8ec8bd1c88664887a2887cec29ce768f560dcaf1eae4fb240f6333,2016-09,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Unable to prosecute suspect
6241db8eea49e5b97c6bd32822993c2e785775895405d054810b0ecb68c55a1a,2016-09,Kent Police,Kent Police,1.414757,51.330612,On or near ADDINGTON STREET,E01024649,Thanet 016C,Unable to prosecute suspect
583f121660f50848a4a8b5b3d1f7765769407852b821ff217882d8ca3d80be0f,2016-09,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
0da97d505053877169e9e70811d2aca733274e605d7d6e95dd9f79b2d648890d,2016-09,Kent Police,Kent Police,1.398966,51.391358,On or near FIRST AVENUE,E01024660,Thanet 001D,Suspect charged
e88e1382fb3599e1e23f0cf5db7959352c0aba74946e6d172888acf07b12c3b6,2016-09,Kent Police,Kent Police,1.323362,51.142016,On or near Sports/Recreation Area,E01024238,Dover 012B,Investigation complete; no suspect identified
32cde8e6fef2e66c889e9db1588c8ff2b787dd05c75ec6e6fd3bbc7c249df71f,2016-09,Kent Police,Kent Police,1.336048,51.268973,On or near ST BART'S ROAD,E01024243,Dover 002C,Unable to prosecute suspect
338f3482e815753dcfa5f5b1c73eb9e2d9458cd5b71da43e6cb9fe1918783cc7,2016-09,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Investigation complete; no suspect identified
f049cb391583ed97d2100bc9a178f27ae9bc9bbf3b781b988958f4c13eea26a6,2016-09,Kent Police,Kent Police,1.382964,51.385902,On or near CHURCHFIELD PLACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
fcd602816811d3c3ce5df7a137a46fee6b8f3d0b9785761156081e51b3fc0250,2016-09,Kent Police,Kent Police,1.383861,51.387541,On or near UNION CRESCENT,E01024678,Thanet 001E,Unable to prosecute suspect
1a552a17ef84f3149fe629dcef5a5e26c5198b8d76ff35ea3830bdd58e9343de,2016-09,Kent Police,Kent Police,1.383861,51.387541,On or near UNION CRESCENT,E01024678,Thanet 001E,Unable to prosecute suspect
3105bde5f6a0ea2fac1073395bd0bb099214aa5653a522812431e994d0e2c5f0,2016-09,Kent Police,Kent Police,1.383861,51.387541,On or near UNION CRESCENT,E01024678,Thanet 001E,Unable to prosecute suspect
11e894cca5347486b49e84d09988dd7d8b5ee0142185a1d600b51b271f266dc0,2016-09,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Unable to prosecute suspect
98ff9a15c04c81bd6b3960c44f2530775d917dca990b6941ddcf3e02ac7bca84,2016-09,Kent Police,Kent Police,1.286673,51.376637,On or near HORSA ROAD,E01024636,Thanet 008A,Unable to prosecute suspect
6da937b1467b2f7ccf73b5ae0501608f8a2239f02045b6f787fae3fd844e17b4,2016-09,Kent Police,Kent Police,1.165966,51.082415,On or near Further/Higher Educational Building,E01024508,Shepway 015A,Unable to prosecute suspect
32a35349f68f951d44de2c39cac99d82baa2db13b24e6a30512c48b5350d4334,2016-09,Kent Police,Kent Police,1.106763,51.368409,On or near CARLTON HILL,E01024117,Canterbury 004C,Unable to prosecute suspect
2d3bc181b0770c8709bc84105e92e4e3eeaaade0a46582c6dcaadd2a8ecd93b5,2016-09,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Suspect charged
2d3bc181b0770c8709bc84105e92e4e3eeaaade0a46582c6dcaadd2a8ecd93b5,2016-09,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Suspect charged
eeb36fb6435dbb277f34435c5bf7fb863e3a53ff5a66058cf9352fb2733d7de8,2016-09,Kent Police,Kent Police,1.310263,51.129426,On or near PARK STREET,E01024247,Dover 012D,Unable to prosecute suspect
5064d08dc1889271c1abfdbf71871202295c5b088a6f6020e548807b00542d32,2016-09,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Investigation complete; no suspect identified
71d64f16bc8df6e47b8f7c4459919654a7ff1fe8a87941c7e2c28399693f273a,2016-09,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
71d64f16bc8df6e47b8f7c4459919654a7ff1fe8a87941c7e2c28399693f273a,2016-09,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
be9530a0b8247492e777aa37557e22927b8c826a793fb7aea47c63c2590dd006,2016-09,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Investigation complete; no suspect identified
