Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ea77659c179a1cb8bfb0878e30ef5573a6688f65956f763b2d83e59b4522ba2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.711180,52.404607,On or near AVONDALE ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
8fd68f718e7b3869bbb4473aa837061c9ffc0a74ecc8bc4467a2ffe626f7402f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.912214,52.246064,On or near SPENCER HAVEN,E01027241,Northampton 017B,Investigation complete; no suspect identified
6729cdac660d248310f0b458c5233e130f4bcc2f2583d4f7d68f38670bf0e035,2016-09,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
e20e66c925e35deb7d42139a68b9ee55e08c02f496557cf49177278f909383e5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.715665,52.403029,On or near STAMFORD ROAD,E01027112,Kettering 006D,Unable to prosecute suspect
8c1247e20fd693d9689087f58428395a92153aedaad6b8f72171cbccecce5f2c,2016-09,Northamptonshire Police,Northamptonshire Police,-1.012422,52.211432,On or near BAPTISTS CLOSE,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
0441576be91a5295477d5fa0960971cf1b77364383693182fb7517e575fdbaa4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.927226,52.253376,On or near BROOKSIDE MEADOWS,E01027240,Northampton 018D,Unable to prosecute suspect
d619ff1505b25e464cdf8b55bf3c8c7a3508556c380522a4ddae46de591d77a5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.892713,52.206252,On or near EAST RISING,E01027166,Northampton 030E,Unable to prosecute suspect
67b89d84cd68732bcc6e9dac1cb9e1970b08d842040b98ba05d3c43efaeaddb9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.848155,52.405661,On or near Parking Area,E01032974,Kettering 011I,Investigation complete; no suspect identified
01f2200dc100b25c7d18a36d36a0e0b77eec817c6d319a9c7b02f3bba5772e0a,2016-09,Northamptonshire Police,Northamptonshire Police,-1.003959,52.209608,On or near GEORGES CLOSE,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
d1280720eb96b3d9b75416ffc1ba82fa9a428cc1162ab618ff75520e5aae54a3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
ba5ea7dac653cd7f18c6cb039913122a0cf042b0a50d4e0f5e964a57db2da4de,2016-09,Northamptonshire Police,Northamptonshire Police,-0.657059,52.338588,On or near Shopping Area,E01027327,Wellingborough 001B,Suspect charged
9121c3e0269eb85881ccfb5c19694e4b712991324043765569aa66361df4d446,2016-09,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
cfed9a0c514548dfca9d76045cd8e8f0d294408dc3da5c5ccaa1e9e78994f3f6,2016-09,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
50199d4c84989c8fa2dc4073974028ef159b5f6467297c1dec73fb5c940f0c20,2016-09,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near AYNHO WALK,E01027147,Northampton 003D,Unable to prosecute suspect
a272a4ffce6142432eaa051f847f848bbe31f228284b6b80e9c52444e45530d8,2016-09,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
8685ba9893937f70867b78275c6a49efdbc6716cf58275155596cfb5a8b602d8,2016-09,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
da029d0a2e0cb29c7903cee99d3299a3b06f4908b9970d05633c1f4050f356d4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near CAMBORNE CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
1ad15943b031363017582d6e796b9ee597cfcdf7936d8ce1b182ba8fb9fb667e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.725399,52.289096,On or near Sports/Recreation Area,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
1da5282bb00017e072bc4f30f351fb8daa87782169b6a3726cfcde78aeef291e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
d3402e4d1f54eb220ba743cbbfe7caacf2d2c1d7ebb462b8e12da1bff7048631,2016-09,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
44a9796418b5dcc17effa46e32741c3c5de83d3ca0b2039c8fa9e861e3b785bb,2016-09,Northamptonshire Police,Northamptonshire Police,-0.870189,52.266321,On or near KEALDALE ROAD,E01027219,Northampton 002B,Investigation complete; no suspect identified
c5e62fe3fe9df974a7a647ce542c352909c8a2759c40452050624a1919e77637,2016-09,Northamptonshire Police,Northamptonshire Police,-1.205263,52.168600,On or near FLEUR CLOSE,E01027028,Daventry 010C,Investigation complete; no suspect identified
af43e620f1170be75b65cc5a8dddf26ae119a13e03e4c7529e0cf37b667b3e91,2016-09,Northamptonshire Police,Northamptonshire Police,-0.879791,52.188778,On or near THE OAKS,E01032983,South Northamptonshire 003G,Investigation complete; no suspect identified
bcc16b0f1d11540263c7b1843178ed32b819b76c069ba7de67535675fd4d100d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.715801,52.416058,On or near JOHN CLARE COURT,E01027088,Kettering 004D,Investigation complete; no suspect identified
a5d8f119a08e92c8201657e50b975c7712c3e89813d1bef728a52173369f928c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.716406,52.399782,On or near ROSEBERY STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
f27e3af2df218cda8da4ea933a13616980307fc07d8d333e7cb4eabd7b5f3c1b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.839983,52.285008,On or near THE AVENUE,E01027018,Daventry 005B,Investigation complete; no suspect identified
e603f3e6314272138f8abbd70b65a2ae0ec2196d79345849a6a154891c8d30e3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
60020790a04bae0555ca9690e78e048cfc0a266a3f0f6c7334f5044450b64259,2016-09,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Offender given a drugs possession warning
b840c1beb7dd886210e30d72b2d5001f172b9221b7e1553fa3927166a09fae5c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
ef5e19219655ad10201de6de4a1e95f1970d17bfd3ad2e8bcb9bc4d29271cab1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Unable to prosecute suspect
0967edb3d3d2b17894edc2e8fd7f63ef0b61b86c315f169727b9818602df1294,2016-09,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Unable to prosecute suspect
f566c74d56ebb84c4d9e12ed3ffb94983bba5ca0c55cd4e65c7d0e80dcb1bffb,2016-09,Northamptonshire Police,Northamptonshire Police,-0.738321,52.203174,On or near NORTHAMPTON ROAD,E01027308,South Northamptonshire 002D,Unable to prosecute suspect
c7c4f9f59ac9c3c63b5129fd20b7024dfe83f2c59d621cbddb2e68ed9d3dab0f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Investigation complete; no suspect identified
14b394df888a988d53567d8713c6718f7614699eadeeed5ab6e1d2663b16227b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.720698,52.307719,On or near ESKDALE CLOSE,E01027342,Wellingborough 005D,Suspect charged
c775c694c61e5c07cf2976f7de942d16bd414e4419b611b83a3c757cf223e939,2016-09,Northamptonshire Police,Northamptonshire Police,-0.841686,52.273660,On or near STREAMBANK ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
7b109eff1132863a8ef98a3e0ed249be3fdbfb4c285b015f4e32a29890c5a8a4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.822105,52.254316,On or near CODLIN CLOSE,E01027141,Northampton 016D,Investigation complete; no suspect identified
a18155aaca25816af2d5cf2dcae5487c18e68e8cf48d8d3c27ec4d3ced8632ff,2016-09,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
b416507e5bba635e3a7d28b60a5f2b3b16ac1aa7f9aeca5322fcc17522452986,2016-09,Northamptonshire Police,Northamptonshire Police,-1.158775,52.033101,On or near BODDINGTON WAY,E01027268,South Northamptonshire 010C,Unable to prosecute suspect
8724ef40e9231cc73577374cf5158f356fe7d47114f90a9138585881229d3e43,2016-09,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Unable to prosecute suspect
18309b0a6c8d1b00eace366ccff6006a5bcd50f44e7bfc0ebfc62065d65533d7,2016-09,Northamptonshire Police,Northamptonshire Police,-0.593483,52.304052,On or near LINNETTS LANE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
9693674ceef544ef67e3fc3ee39ffb2c94ed2cde7b30cca849791077f45a8d4e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.894000,52.081785,On or near HIGH STREET,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
b362ac3db3fdb8225a66885c939daee275f88a01b7e59ffa4c2691a3ba338475,2016-09,Northamptonshire Police,Northamptonshire Police,-0.665148,52.284420,On or near Park/Open Space,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
49b59a96e0d669141e22d542cee9e0a598ec9030e66da13c0729e128cb1016da,2016-09,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Unable to prosecute suspect
28551f090fb8670d835a7b58c4eee61f648c616715cb470c325eb3732049230b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.706443,52.499649,On or near GRIZEDALE CLOSE,E01026970,Corby 002B,Investigation complete; no suspect identified
de4a7f1bcb004a3c9039a2cf54b0e320fced7c2d325691c0850dcdd20db20c1e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
84425cca42429cff96ca5993da7f03d2c8ca14859f8f0111f3dd8a6bec23925a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
e7549737c3622fbee4b454d14ff0c3e67cb2794a5759457860cdf619def12503,2016-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
2daab9e0a499ad873439b8bf68ca003e4fc7d25f55f62a46a4deabc0bc2c2b33,2016-09,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
79f2996471af19c2269205488570607822c5c621f8bf9572bae21c3c3577013a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
e3fa7eb441d10bd039336b670d36f7ed6cf2d31aa7b8901590a19d95d7e981d9,2016-09,Northamptonshire Police,Northamptonshire Police,-1.245255,52.174517,On or near Supermarket,E01027004,Daventry 010B,Investigation complete; no suspect identified
05de3885a94256f7381fce5b79d163ae8612a360e813be7eae916ca938299c0a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.892978,52.242694,On or near MARGARET STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
eb0c2fc710d2d386cbd485284601954779b8b2e37dd66cf3ee1cc9e919bc8c9c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.876036,52.269191,On or near GOODWOOD AVENUE,E01027218,Northampton 002A,Investigation complete; no suspect identified
7da08eb6cb9dbf7cfb896bb10dd5ff5f4e23823312c96f9876eb0ea45dc4f7f2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
e4bd367a9faeee0becdffbc154e5070d01ff3f9cdf76387e56649184e8437b42,2016-09,Northamptonshire Police,Northamptonshire Police,-0.989888,52.133075,On or near WATLING STREET,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
6d749351ec7a360995501c878d2b1d2b82c2d64a2ce5ad8d03fbd4892cbeb4d3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.530963,52.613894,On or near HIGH STREET,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
952d5f1a47811e7680f74ab4bd638ff40677fccbe378a1d37297f5960a3b4d06,2016-09,Northamptonshire Police,Northamptonshire Police,-0.686916,52.362309,On or near CONWAY DRIVE,E01027102,Kettering 011D,Investigation complete; no suspect identified
6daf20b8c24c3bd89d1e5df14a585a1d02865a53a7adcf48b60b47185e036ed4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.838388,52.269744,On or near FAR MEADOW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
d43a62dbbe6db4bbbf7ef0841adad79687dc7d58a617b15c229132ef713503a2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
63a0306afbd54a7a86ca7449b0a218ba079d19231011e58d6ba1ebc2f27a723c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
56405d9f93bfa235fd7e4cc6995b3a5ce9816fa9d3904e477af9398cfb6f7b4e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.697740,52.299826,On or near Petrol Station,E01027350,Wellingborough 006B,Suspect charged
6185d2ab4d902eef844dde8fe4416869f3fa8b3829f76e004f720734c2a2be92,2016-09,Northamptonshire Police,Northamptonshire Police,-0.901633,52.245085,On or near MILL ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
eb7ae81ed586d893bd7d2d5fb9db12bdb8358a037fed671072c3e943e4398c30,2016-09,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
f82cb59ee62076743c5f725bc25515de2a7371b7548068db53e5cfffbbeb620c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
979660e1210c2bc35afb69996640a44bc94662596b9a8a7decaae9ee3419e206,2016-09,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
a9074ff73048b4a2c8af77946b5262ee24b848efcbea879cab3f649b15046ae3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.920481,52.250033,On or near DALLINGTON GREEN,E01027240,Northampton 018D,Investigation complete; no suspect identified
30bb75f8b884fcc5d15317f115ccf125ac93753ebdd61b61abdaebbb4ad60011,2016-09,Northamptonshire Police,Northamptonshire Police,-1.085653,52.148206,On or near SYCAMORE YARD,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
4e0333df0367804c714f6dcd6b15bba2b14967d77571aa8c81311f73bfc5c84b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
2e38ff033aa3fe06874f93ed97ee02ff0f33eafde8b605edec72401dd57c30e1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near WOODSIDE WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
e8de6710ed516cd5d27ca0fe04393f99ad4154939285b179a8a4dab8f5128ab8,2016-09,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
0d9227c2b91c36cd6cd0c28436e5ef484acb35acec4bbaa3b06fe1a2ee7682b6,2016-09,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
9586b3a3280ae8c2d96ad9ff4ce4cf040919045f5194eb13704716ff5d1e4b75,2016-09,Northamptonshire Police,Northamptonshire Police,-0.708714,52.388874,On or near MEADWAY CLOSE,E01027099,Kettering 008D,Investigation complete; no suspect identified
57888d3e3f0c822d5f4f81afbd44672baa8fed23d9e53be87d4b5b6adeb68a1e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269810,On or near FARMBROOK COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
7f99e0755220cdbcf0a890e8c7bee1fcc10ca33e3559aab79bb842ca570f4bfa,2016-09,Northamptonshire Police,Northamptonshire Police,-1.005154,52.206570,On or near TIBBS WAY,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
3340f07469584308510eb67d7f92aa1020aab080ede67e28e440ce11de09997a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Unable to prosecute suspect
ab36a1c7fe3d64433852009011ccc7154a3592823d580920768a2027206ec1cb,2016-09,Northamptonshire Police,Northamptonshire Police,-0.715665,52.403029,On or near STAMFORD ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
