Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a389e524b95e2673c27725ad73ab4189f6f229d1180180b6fca4d38a136c1ba,2016-09,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Suspect charged
74b229a0de454d64f812a1435b9bb789670a81542c1e78ba41df370ddd4648e3,2016-09,Lincolnshire Police,Lincolnshire Police,-0.735358,53.029793,On or near PEACOCKS LAUNDE,E01026333,South Kesteven 001D,Suspect charged
4e4385ddfbd940b2adb4a402611dc478cbdc1b1e2f37c6cc70c169b4bc2bc6f1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.579505,53.194660,On or near FOSSE DRIVE,E01026215,North Kesteven 014B,Suspect charged
e8917155d34214801165ffcc6b74e284ce0dc27ec181066098923932803d1a80,2016-09,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194136,On or near DAVY'S LANE,E01026188,North Kesteven 004C,Suspect charged
f88260b69262c6e373b4ea4a4da02666f63cb36170cfbfdb3b62cddd5ae75606,2016-09,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
efc0c70d4c913dbb44815a808dac9b6ee674014fb5d63a2d595d43106a1e5e1e,2016-09,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Suspect charged
e25ae62c8948c631da71b45a7cc8d505ba7b5fff0bb396a022cd24fe6d7a2665,2016-09,Lincolnshire Police,Lincolnshire Police,-0.036724,52.977742,On or near SLEAFORD ROAD,E01026030,Boston 002C,Suspect charged
6041b59c5b1d30024c8ee4c7d1a4e7be38361bdeb4be3aea2ab1fb1daa9f5c7a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.225252,53.150461,On or near CARNOUSTIE CLOSE,E01026118,East Lindsey 016E,Suspect charged
0d662290b77a978afbb84c67dbfc8dc6d4fbdb213cf580fd04c834bd6b0866b1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
d7f5eb89bf292a67b1807fae7c8dab1e77a33afbafe7eabdd832bcbfedfb3d3b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
095b2f881fac5a23b8c2d5405d5a8a756c475b5861b8b5d506b8ae579bee533e,2016-09,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near ALBERT ROAD,E01026092,East Lindsey 014A,Suspect charged
d663998d4d325c9e3278350b2e550bc2af4478ba28606c7c05fc09004927594a,2016-09,Lincolnshire Police,Lincolnshire Police,0.280440,53.304421,On or near DE LA BERE AVENUE,E01026104,East Lindsey 006B,Suspect charged
5fd15b503e8a0e996c41efccbe2c3ecb53059e4ef6b12014687b3d87db2f5563,2016-09,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
5fd15b503e8a0e996c41efccbe2c3ecb53059e4ef6b12014687b3d87db2f5563,2016-09,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
c87c019f2d3b4f0bc595f7af36b921ea83adc62ef80bd4eb19316a27c3c0253b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Suspect charged
b5d7dcc2d1a12a195986ac003fb64eae37632fe59e788eb0aafcd6b1c3cd650d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.538115,53.240860,On or near NEWPORT,E01026151,Lincoln 003E,Suspect charged
511876e7cb7310e50662b056fca2d742cac0570755a81f3410753a986d0cdebc,2016-09,Lincolnshire Police,Lincolnshire Police,-0.595513,53.226996,On or near CHELSEA CLOSE,E01026130,Lincoln 009A,Suspect charged
58cc70dbe25b9f6ebce7c997ec9b760d96ae07ab3c69be02372e10b94dfc4db1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Suspect charged
f0de955c4bec222264fd6cb8ced9e399b53ebac9ea35ae0bdcfb3059db8b603d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.515176,53.242932,On or near SCOTT GARDENS,E01026154,Lincoln 004F,Suspect charged
42c67889e81cf84103888abb13bf3581ea00e2ad6525589abf1bf9a7269d654d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.548360,53.404711,On or near A15,E01026386,West Lindsey 005B,Suspect charged
70480d4f1f6dec43f592bcec49d0630c82ad29ceda087a60d46db39fe621e7e9,2016-09,Lincolnshire Police,Lincolnshire Police,0.340848,53.193669,On or near Police Station,E01026069,East Lindsey 010D,Suspect charged
40a86b44eeb330f4d6bf6121282f0d32a9f271923456ca01a58be9ca85b441c9,2016-09,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Suspect charged
c1bb9661bc85bf2781f9af18bb43f0e8225b7c55871c34337f3685d3918952c9,2016-09,Lincolnshire Police,Lincolnshire Police,-0.553035,53.192588,On or near WEYMOUTH CLOSE,E01026137,Lincoln 011A,Suspect charged
ba2930e8668a93dfbaf10afcdeb6a07753cc537d63a01de9061c795bb646a1bb,2016-09,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Suspect charged
8ba27632a48320327cb2a398ee59d5adcbe1851f07b6cb547e7856d008cbeff1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.452708,53.241841,On or near BURTONFIELD CLOSE,E01026369,West Lindsey 011B,Suspect charged
5f074b038a43599df8d88e4875f5877f531dcd7fd0e9141fcb1947933fb605c3,2016-09,Lincolnshire Police,Lincolnshire Police,-0.345450,52.891063,On or near AVELAND DRIVE,E01026361,South Kesteven 008D,Suspect charged
35015c3626dd2b83eaced86a025162eedf0a23cd0121ca20d0f96b808a200b78,2016-09,Lincolnshire Police,Lincolnshire Police,-0.053837,53.465738,On or near DICKINSON'S LANE,E01026080,East Lindsey 001E,Suspect charged
440b213d0322ee7e984f3b1bae776f91a9182000483c8a7a8b9e687066ceeb57,2016-09,Lincolnshire Police,Lincolnshire Police,-0.752720,53.392656,On or near FILLINGHAM CLOSE,E01026374,West Lindsey 006A,Suspect charged
222333cee7301fd81c72111ea6db89b9e5fe9e0fa812d59c7a9e828bae8c9079,2016-09,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Suspect charged
7cc9e69fa617749654a53a0de5ca4770e9b5aee19c4c58a91a47f23fbd92fa84,2016-09,Lincolnshire Police,Lincolnshire Police,-0.640696,52.926876,On or near TEESDALE ROAD,E01026354,South Kesteven 003G,Suspect charged
ed14e3f959caa27761d9faa3730b3fb13f29416f31a14d15223b8c51abbe8cdc,2016-09,Lincolnshire Police,Lincolnshire Police,0.015452,53.365239,On or near THE LINK,E01026108,East Lindsey 003G,Suspect charged
49fc5716e22f3c0d71c44c1797d0ea8ad9c3428ab373ffba658abc43fc75c82f,2016-09,Lincolnshire Police,Lincolnshire Police,-0.545703,53.220816,On or near MILL LANE,E01026132,Lincoln 005A,Suspect charged
ba9c28ee9ded01b6668171b0f77ab29f11a1f1da8831395fc72a924cec782129,2016-09,Lincolnshire Police,Lincolnshire Police,-0.537127,53.219318,On or near ST ANDREWS CLOSE,E01026178,Lincoln 006D,Suspect charged
c68b044c6a3532cc094ab9fe3d799b4710a49b8727f93d565aa9bb7a2e08e5eb,2016-09,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near DYSART ROAD,E01026317,South Kesteven 006A,Suspect charged
28648e57dfe628b9741fcddb7cbdab9c89b5153b456a1bb179f25d44fd3396f2,2016-09,Lincolnshire Police,Lincolnshire Police,-0.377814,52.757094,On or near BADGER LANE,E01032998,South Kesteven 011F,Suspect charged
ecbac7a199d84b2d2f1639265f5b4d8cddd482d65dd84214f0d8625c60b96854,2016-09,Lincolnshire Police,Lincolnshire Police,-0.377814,52.757094,On or near BADGER LANE,E01032998,South Kesteven 011F,Suspect charged
b71101ce06c4a68e9690e519f720a4d542542b2f2899cd2785a302080134b3d3,2016-09,Lincolnshire Police,Lincolnshire Police,-0.408223,53.275156,On or near SCOTHERN LANE,E01026373,West Lindsey 011E,Suspect charged
7f3e78fa36701779f71b5e37e0ee7b8ccfd231766923a2c7882b9b4f83eb1326,2016-09,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Suspect charged
6bcb99bd6cab47d38aec145101174f20c0177591115af013b27b6ede0631b497,2016-09,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Suspect charged
45d69b9158d5b6b9d815470b83cc30ce00c613ed7c876f93f6c5c0802f1f9e9d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Suspect charged
8492f95a39087faa1ca2c35fbca8d33582ebdef85354a20a8862d23b3256a502,2016-09,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Suspect charged
ec762a15815628d4a82f7c010f28c4df4232a25f8b780486981ef29e2a785843,2016-09,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Suspect charged
4a94b53458495dec1a7546b5e1ec3ec16204f64e95479c8ea4642eda472401e4,2016-09,Lincolnshire Police,Lincolnshire Police,0.066647,52.939298,On or near Sports/Recreation Area,E01026008,Boston 001B,Suspect charged
0fa8678f9407ebf21e76eee20b4621b0560eea69a33614350746ff33845b1297,2016-09,Lincolnshire Police,Lincolnshire Police,-0.088457,52.904764,On or near MONARCHS ROAD,E01026016,Boston 006A,Suspect charged
926de924e7783f654aececcbd4557ea49bd42444f2e0d76f76e070f7d1590bd1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.171043,52.744340,On or near Park/Open Space,E01026241,South Holland 005A,Suspect charged
40302ff3bc8104250a0c2a3495e6a4c74a05c322649479bbef53b24260fd7ef6,2016-09,Lincolnshire Police,Lincolnshire Police,0.185272,53.422001,On or near JACKLIN DRIVE,E01026099,East Lindsey 005D,Suspect charged
c53bb0344dd6ee94d86f37a95ab5ae14d847e47f98afb505be577d32b7e1da8d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Suspect charged
840bd5c75dc0959666a27a19df060af0345503cd24c835565746abad27912540,2016-09,Lincolnshire Police,Lincolnshire Police,0.216676,53.325772,On or near ALFORD ROAD,E01026117,East Lindsey 008E,Suspect charged
95dcbb6f1ff19f205c97007fdba1f902d7965dc97114f328335f5bca964936d6,2016-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Suspect charged
a6dc97936f264ab95f6b6bc35e2f6244225ce7cf750be9d770296b94a8d45453,2016-09,Lincolnshire Police,Lincolnshire Police,0.194138,53.332257,On or near Park/Open Space,E01026117,East Lindsey 008E,Suspect charged
e92321f72cf4d1a01dbe2b555bbfad2d605f9eaf8ccff3db57b12842e5f2fa47,2016-09,Lincolnshire Police,Lincolnshire Police,-0.015923,52.978557,On or near WINDSOR TERRACE,E01026025,Boston 003C,Suspect charged
5df26d530c78cd04410cafedc63d0d33988823fb04f961c0d30ed04ee1798d41,2016-09,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
ff998f1484a940735d580ec8463dfa9d170e8c3ae3328ac4c7533e53a8fa7f44,2016-09,Lincolnshire Police,Lincolnshire Police,-0.376173,52.757386,On or near DOG ROSE DRIVE,E01032998,South Kesteven 011F,Suspect charged
706bd34482b81b60fd58e1d39315b2ffef47ef2021aaaa0763f677b2439976d6,2016-09,Lincolnshire Police,Lincolnshire Police,-0.158084,52.788482,On or near TRURO WAY,E01032995,South Holland 006F,Suspect charged
5c1bef330a2ef2cbe1510e8c10b5ad12ed5387c9de9506cf068ed85c6cb5426a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
7e2287cad780cfddb96e2db3763c4734c871b57f30977a39b0b3f76f6cd1372e,2016-09,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
6c950d1ccc2dd6d291c3c841669f11347fec4dcd139ecb32eaa61ca7d3c1c88b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.008205,52.946852,On or near ROWDYKE ROAD,E01026040,Boston 008E,Suspect charged
1a09a31de1a759cd8a7b3a1a3dd41b000d1147f58dbe20ec824ad617069a18a3,2016-09,Lincolnshire Police,Lincolnshire Police,-0.620515,52.964581,On or near THE CLOSE,E01026313,South Kesteven 001A,Suspect charged
3091d953317b68444cda351cf713f9198f67f412eb82812d9697f5e30088fcdc,2016-09,Lincolnshire Police,Lincolnshire Police,-0.019319,52.979845,On or near Parking Area,E01026025,Boston 003C,Suspect charged
9e2400b43d80404cd47cc5b75d684cbc0a85acc6857dff16288237ffab21cb9b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near MARKET PLACE,E01026067,East Lindsey 011D,Suspect charged
67c89c6e214162a945e0442cec9a323e06ed87d907a51de511e5ed76033120e1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near MARKET PLACE,E01026067,East Lindsey 011D,Suspect charged
e4061d275d67b22209f3db09caff5965bea549fa837a4fc74ddecc4a865db27e,2016-09,Lincolnshire Police,Lincolnshire Police,-0.516404,53.229966,On or near HARTLEY STREET,E01026124,Lincoln 004C,Suspect charged
a4d14e67c99248db33ceedeff759b6b321f3e496f1d9234b60a5907b9524ef8b,2016-09,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Suspect charged
35129c27b7b0c50b52cb47664d0f68fc83b5dc065159e2e2f5aa4bf009af388f,2016-09,Lincolnshire Police,Lincolnshire Police,-0.529380,53.253069,On or near WADDINGWORTH GROVE,E01026165,Lincoln 002D,Suspect charged
5a2c3bfe24ede9dddb428aaa0bdd72a70c9a437513fd7161c3effb4f0d2f1267,2016-09,Lincolnshire Police,Lincolnshire Police,-0.574000,53.211261,On or near SIXFIELDS CLOSE,E01026161,Lincoln 010A,Suspect charged
bc21569ad39192d8c5df8a1f2eca6f208b880eb0a9e84d8138bfd234a80c52e5,2016-09,Lincolnshire Police,Lincolnshire Police,-0.138643,52.792287,On or near ACACIA AVENUE,E01026271,South Holland 007D,Suspect charged
5a3dada95e374fe8a954363c0f97d5516d1d967e193c216681c6bc0f1557d36a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Suspect charged
70596fceffcbb7b3f3d1213ce7f6638268254a235270f0c1dfb4c37da7c86cc0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Suspect charged
7149fde176a6d17e35308b1d5ae98816668bf6d945fa14cc685f20ca8625f006,2016-09,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Suspect charged
4b67343f1b69e1ae9c97bd3c62631e1a8b0466428002f4752a5bd84a7a7510dd,2016-09,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Suspect charged
272bb2ea41a14f54f16e2aa91476484b5cc777d5d1903795889184fc2b043b60,2016-09,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Suspect charged
c5efda000b950c931cbcb400b637ba12e98c77f31f130811614e944dca3c7ca4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.236804,52.681241,On or near CRANMORE DROVE,E01026241,South Holland 005A,Suspect charged
88cf54bfcb7ca37a6d9c4b9d53777500a23fc4f752fb275d7525c05003ee1bba,2016-09,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near SPRING GARDENS,E01026081,East Lindsey 004A,Suspect charged
c2b3d344cf5d3f3bbf3e79164bbe2101cc9a218416a1ee8900a7fe36840087a3,2016-09,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Suspect charged
9cb8430eeff5681fb8e96f3811458bdde87e3473de54728e7f459115627fa244,2016-09,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Suspect charged
f4e2745a42e51d0ae46f26be8e92072b43aa2bc0c150e121b64714382f8524d6,2016-09,Lincolnshire Police,Lincolnshire Police,-0.468860,53.220942,On or near PARK LANE,E01026204,North Kesteven 001E,Suspect charged
61c29ff55e8e5373437deb0da3fed84e2d16929dcf54f6741920dda991466d6d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Suspect charged
f523028cf7067407da7cbdfe4252dc510d6643c07ce8440911ea4b16fc3674f9,2016-09,Lincolnshire Police,Lincolnshire Police,-0.515176,53.242932,On or near SCOTT GARDENS,E01026154,Lincoln 004F,Suspect charged
bdda1ba24bdd89c82e391c27cab75ab38d8130847872c3cd9cdadcff67818407,2016-09,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Suspect charged
89dd9d7a83bc783d8e13ee921e539ea82b135a9a199e401c5c6cae8d180226f7,2016-09,Lincolnshire Police,Lincolnshire Police,0.298111,53.220899,On or near ST MARYS CLOSE,E01026049,East Lindsey 010B,Suspect charged
94bf7406a93bc2584a7b43aacadeb82a2cb2f52578c354d1ee55dd2a31cc4772,2016-09,Lincolnshire Police,Lincolnshire Police,0.021078,52.801218,On or near DRAKES CLOSE,E01026250,South Holland 003A,Suspect charged
a1f9721be108024fdb06d68ea705318f30156bd8541e4359739ac077b3b77325,2016-09,Lincolnshire Police,Lincolnshire Police,-0.017059,52.978144,On or near MAIN RIDGE EAST,E01026025,Boston 003C,Suspect charged
163441f76ae205e7280c2deb227f2faf9b654cd5632da704c822088592104da3,2016-09,Lincolnshire Police,Lincolnshire Police,-0.011770,52.969721,On or near RECTORY ROAD,E01026027,Boston 004D,Suspect charged
7dbe4bcee0e40fbbd65b75f86921819c3abaf4eb5ebe497deb42956159e5618d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.553035,53.192588,On or near WEYMOUTH CLOSE,E01026137,Lincoln 011A,Suspect charged
1e8d0d5fff940769396dd20104067171df1cab7723a39991f2268cf70a2568f8,2016-09,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Suspect charged
adb5f5a47253df7dd5169738e97232e745babb0a88661481d67352bb53b0e841,2016-09,Lincolnshire Police,Lincolnshire Police,-0.337129,53.388041,On or near GEORGE STREET,E01026390,West Lindsey 003B,Suspect charged
c52f0d7fb5a691b911051bc21db9bd4e91fcfc269e7258d5c4e928a34afb3e45,2016-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Suspect charged
e1fdaa8b76736c46f8e51844ce1c5d0659096d5e3acd38e026c99050640afb3a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
78d8777f5f732cbb90e8a093247e71e225366977bd990b52accc8dc8be503371,2016-09,Lincolnshire Police,Lincolnshire Police,-0.553176,53.187079,On or near SOUTHDOWN,E01026140,Lincoln 011D,Suspect charged
3a9ff32f0cdd90966e8f8e20fbd7253bcc806472a2d0794ab8c3a5902f5069f7,2016-09,Lincolnshire Police,Lincolnshire Police,-0.583378,53.210231,On or near KEADBY CLOSE,E01026162,Lincoln 009E,Suspect charged
14e562c6ca1a2b5f6fd077c767ecacba6e673f02d7b763c386314ac9027a9a8f,2016-09,Lincolnshire Police,Lincolnshire Police,0.011154,52.799301,On or near OXFORD GARDENS,E01026249,South Holland 010B,Suspect charged
e5812ae5146a3f33b207e0b8fe09fe6a85368545431fdfcd72129d826aa8a5ea,2016-09,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
4d23b07c18bbcf36150957deda4d942040fc065d6f2656fcda31471ad7adeb7e,2016-09,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Suspect charged
db8a6087ca6549978d309afa424e4cdcc72207fba808352c45a2be944b2b7d3a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.190556,53.439848,On or near DALE VIEW ROAD,E01026415,West Lindsey 003E,Suspect charged
7793c507a643eabe8df872343a53b7f200430c3e3b0a4f45e659f1231e0c63bf,2016-09,Lincolnshire Police,Lincolnshire Police,-0.661971,53.500730,On or near GRAVEL PIT ROAD,E01026402,West Lindsey 002C,Suspect charged
