Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5549b013b284c343003a44683aa5f59cc7edd2e3cb77ae7a5fa035d3f6017a5a,2016-09,South Wales Police,South Wales Police,-3.267580,51.394803,On or near CLIVE PLACE,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
cd5f5ffea9d35bb78f428b7c51c09cd9c0d82bdcc1a15f009476ef31f1c70d9b,2016-09,South Wales Police,South Wales Police,-3.312511,51.569770,On or near WEST MOUNT CRESCENT,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
f8c96e286b67454dc384c832c94e2c131d3263f01103d0a9dfdaf3b785216e5c,2016-09,South Wales Police,South Wales Police,-3.658239,51.610264,On or near Further/Higher Educational Building,W01001014,Bridgend 002A,Investigation complete; no suspect identified
b67daae4d6c4de00695ee24eaa646e2a7197a0a27f4c82d75d6b72a7c2c0747c,2016-09,South Wales Police,South Wales Police,-3.353725,51.761033,On or near CHURCH STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
e8f275c282137b12a4cb1d5ccc7d5d3f3a707be399428a788ddb3cf99ad03298,2016-09,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
4db5b897e23f79295d11b2a7f38f0178e03e6061e8982d6d6c8c8405aec6a2c0,2016-09,South Wales Police,South Wales Police,-3.485049,51.674879,On or near CERIDWEN STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
0a7ed396d653aab229bf2e74601a32e9ab347602578fa5ea28c9e53aa4888da1,2016-09,South Wales Police,South Wales Police,-3.220298,51.503596,On or near COLLEGE ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
39c8a0ef9a3ea2844bbd20658e5f60d6d4e694859a609759685cb038c6d01c26,2016-09,South Wales Police,South Wales Police,-3.571451,51.572927,On or near HOEL GELLILODRA,W01001009,Bridgend 004C,Unable to prosecute suspect
c121ce69e66724dc737e3905fed77849691d26a6344f98c441f12f9b8e9d876f,2016-09,South Wales Police,South Wales Police,-3.356142,51.559985,On or near AEL-Y-BRYN,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
ff2609618910d4608d0c94d68372a914a3aa9fd85a1cdabeb2a27d0a53a43e17,2016-09,South Wales Police,South Wales Police,-3.255696,51.423265,On or near SURAN-Y-GOG,W01001072,The Vale of Glamorgan 009E,Suspect charged
bf7e6f60a97a1b07ba0a7eed1decb7faa5c248bc6071add052edca8b6eb06a34,2016-09,South Wales Police,South Wales Police,-3.693047,51.713473,On or near RESOLVEN,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
d97cafced8579ca2d7e431e0f24a641618bd9cb97e4d41a9ad9184cc5f430ae7,2016-09,South Wales Police,South Wales Police,-3.976202,51.631031,On or near GEIRIOL ROAD,W01000758,Swansea 017D,Investigation complete; no suspect identified
f700541b975d483dc5bb8010ee87ce13b8b331998f78dc9add1d755ceb77bcac,2016-09,South Wales Police,South Wales Police,-3.155850,51.522889,On or near LINNET CLOSE,W01001818,Cardiff 009D,Investigation complete; no suspect identified
669147953bd043a0187a5dc4e858c97a832943233c5566d50f48b4f2321023ff,2016-09,South Wales Police,South Wales Police,-3.264274,51.467747,On or near KNIGHTSWELL ROAD,W01001702,Cardiff 045A,Suspect charged
c2d96ea7148e5f38674411946161b1690fabb77e49d343379ca5373f58590d25,2016-09,South Wales Police,South Wales Police,-3.205706,51.515176,On or near LLWYNFEDW ROAD,W01001773,Cardiff 012A,Investigation complete; no suspect identified
071a14e72ea842424c967c080dd7cd00d574c6a5d97e5aab537cbda3f57e61a3,2016-09,South Wales Police,South Wales Police,-3.112835,51.521579,On or near CANOPUS CLOSE,W01001883,Cardiff 016C,Investigation complete; no suspect identified
8cbfd5888de1d0258ab60b5eae36b86dbe19e1464342d7a4a0229b0de8f09e7a,2016-09,South Wales Police,South Wales Police,-3.940926,51.625172,On or near Police Station,W01001955,Swansea 025F,Investigation complete; no suspect identified
94959be11dfcc907b8003dc45c31a14afa8d7bdb287ad37fe544401962fdf330,2016-09,South Wales Police,South Wales Police,-3.812809,51.597349,On or near SEVERN CRESCENT,W01000958,Neath Port Talbot 016B,Suspect charged
e02942beaf0e7bef3ea874bbd445c1a2237873ec4bf18c24c61bdb86a32aef89,2016-09,South Wales Police,South Wales Police,-3.858287,51.624855,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
a884047cba45c858f41d59467c8dfc35e13f6d9de9acea851a66c88a665b86a3,2016-09,South Wales Police,South Wales Police,-3.340526,51.684710,On or near BRYNGOLEU,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
965ee55d7b4c1db472fc3734ab9af6bd9d2d5363a3fac51cf0bc4246edd8fd09,2016-09,South Wales Police,South Wales Police,-3.204455,51.468269,On or near WHITTLE ROAD,W01001711,Cardiff 040C,Investigation complete; no suspect identified
127ba4223a1c143aed0b54f5af5631007973e012397394744481bf8f5df854df,2016-09,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
a2b5dae47f4e281e2b4d037b721b0051dcfc07ff9d3f855decce990df9582294,2016-09,South Wales Police,South Wales Police,-3.444411,51.665405,On or near BLAENLLECHAU ROAD,W01001177,Rhondda Cynon Taf 009B,Investigation complete; no suspect identified
f9adad194bff1d73ea5ba936a02b2e5a574f49fb2e9b5ea3fd539f2980082719,2016-09,South Wales Police,South Wales Police,-3.212968,51.480931,On or near LANSDOWNE ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
6f65fd0577b9169c229e5d256701f89362bb9e9fb687d1c23d62ce2c3999576a,2016-09,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
52fca8bc42bd2d22b80e462eeec8a48a30b7cb5d4e1178043f980c7f8de82a35,2016-09,South Wales Police,South Wales Police,-3.460373,51.794716,On or near Parking Area,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
98bf0de56012f8a6ed56f8123aed96989ee2b539eebd7a39c4a494f71efce6a9,2016-09,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Suspect charged
0d1c748073914ec79caaf04ceeb22257952e1d9a960986aec33da5a4c030c628,2016-09,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
57174751bda68fb51cc0103a8faa4bd34ea21a414b7f59e573955b08aa4b9c55,2016-09,South Wales Police,South Wales Police,-3.243352,51.415727,On or near RAVENSHOE ROAD,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
0a1ed5269ccde317b4d967c92110db0cc3015f2969beec0a409c99a46d5429c1,2016-09,South Wales Police,South Wales Police,-3.176617,51.499834,On or near CLUN TERRACE,W01001726,Cardiff 028E,Suspect charged
29a6b731e3455352409b7c3fc18df1ce998a5b723bdc06485068d13e146aa188,2016-09,South Wales Police,South Wales Police,-3.112933,51.513764,On or near TROWBRIDGE ROAD,W01001886,Cardiff 016D,Investigation complete; no suspect identified
ed547cd30b1bc7dc5fd83352b764511dc71ac62672669ca795aba7e9a1429552,2016-09,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Suspect charged
dfa033236689e345ef703ba2e99556f66d91ff3b2ce5711f624f35bc6aa617bb,2016-09,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Unable to prosecute suspect
d6b187f878d5d7737b97b820c55acda5e623581f0e3c4173edd5e14033d7146f,2016-09,South Wales Police,South Wales Police,-3.992288,51.668690,On or near HOME FARM WAY,W01000837,Swansea 004D,Unable to prosecute suspect
a146e506dd01fec8c682f9c429fee1e715834fce2ecdbe4266690f657fc85fc3,2016-09,South Wales Police,South Wales Police,-3.195424,51.442239,On or near FOXGLOVE RISE,W01001077,The Vale of Glamorgan 004C,Unable to prosecute suspect
c645d97727d3f31e47624512969d64a75f90a7baa72d017938ac4d9de93faaa6,2016-09,South Wales Police,South Wales Police,-3.962870,51.641192,On or near COEDWIG PLACE,W01000762,Swansea 013C,Unable to prosecute suspect
3a28b0d8cd7b4655e2b67aacc6fe0088dd9b3daa3181bc9ed9ce77bcc3ff7afb,2016-09,South Wales Police,South Wales Police,-3.164147,51.485949,On or near OXFORD LANE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
c6ee16f1bc0a465b668a63432fd17c9edff56c3f49b70d14473f5e3a74594efe,2016-09,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Investigation complete; no suspect identified
7c4de83da27fe8f0f5d65c2c96beef2c8d68d42128c9aedd2cb1eb16edd89c95,2016-09,South Wales Police,South Wales Police,-3.635949,51.741321,On or near MAES-Y-DRE,W01000893,Neath Port Talbot 003A,Suspect charged
1b953c8f62c48efe5e50b447a029ed901a955a73baf2535a73e5c879892a2f2d,2016-09,South Wales Police,South Wales Police,-3.294559,51.391217,On or near HEOL-Y-BRYN,W01001060,The Vale of Glamorgan 015B,Unable to prosecute suspect
a56599bb8a9ca5a6e32e8ebb423a64e8c5a9b14ae10a395f74a11c50ee20a015,2016-09,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Suspect charged
7df93c26eeffbf8af4832eedb7dddbdc2b3c5c7dd37d5cb3a4cf32f2fd3b6942,2016-09,South Wales Police,South Wales Police,-3.334515,51.627888,On or near PEN-Y-MYNYDD,W01001284,Rhondda Cynon Taf 015E,Unable to prosecute suspect
8545354a264ed0fe9eb90b1f431beb812f3521f023eaecb687e99d1e79dbdb44,2016-09,South Wales Police,South Wales Police,-3.941350,51.641532,On or near SHARPSBURG PLACE,W01000789,Swansea 016E,Investigation complete; no suspect identified
c5d61eb1dd6707629114c60c50890f52aac6b314aca0dc561932cb35f28ebb21,2016-09,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
f640ae067b571677ac338f6fcd878fbf635b86f3adf90394c8a3e4c2b27f6a87,2016-09,South Wales Police,South Wales Police,-3.959510,51.614873,On or near ST HELEN'S CRESCENT,W01000875,Swansea 026D,Formal action is not in the public interest
498995193da4a8102dd6a4a16f02c9ada9e31c41aa4efc70255249279b4db98e,2016-09,South Wales Police,South Wales Police,-3.198082,51.505273,On or near Pedestrian Subway,W01001776,Cardiff 021C,Investigation complete; no suspect identified
9e5fd97db87c15cad4f3d22e0a8cc2cfec836f773914aea87ece10d7dbf09b83,2016-09,South Wales Police,South Wales Police,-3.450343,51.486931,On or near COURT DRIVE,W01001085,The Vale of Glamorgan 002D,Investigation complete; no suspect identified
16b7a032d50d6f99ec730141132a325db054c90032bafdc281b2b43a30ee9d34,2016-09,South Wales Police,South Wales Police,-3.586643,51.544640,On or near HEOL-Y-FFERM,W01001057,Bridgend 006B,Unable to prosecute suspect
61f558209823c1d29e33290695576af69a9e0864d9122f0cec259bd7f2291257,2016-09,South Wales Police,South Wales Police,-3.167084,51.485902,On or near EAST GROVE LANE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
327d0f0c791d50dfd43f5bbb0c3d730b0fe8e3a4567f26a7280c4de841088c32,2016-09,South Wales Police,South Wales Police,-4.072072,51.663918,On or near THE CROFT,W01000802,Swansea 007D,Suspect charged
69db281f4b934394fb9bf4d67f5b8eee0a90bd5b7e2e3ed703dbbfe48f4eb097,2016-09,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
ba2f12310ecb589a798ebcaaaa038b675e266ff8daf30feea93cd864aed0ad9b,2016-09,South Wales Police,South Wales Police,-3.570456,51.499663,On or near Petrol Station,W01001037,Bridgend 013B,Unable to prosecute suspect
6edce3c9fdfc146b30047739e2d593801b72d0167b2a8a1575a601b7e6ccc1dd,2016-09,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
a98b72f0ad2818d1bd600f121253684d3f1b38a3353598d575ff883eab69746b,2016-09,South Wales Police,South Wales Police,-3.681703,51.523721,On or near VILLAGE FARM ROAD,W01001050,Bridgend 008D,Suspect charged
ddca392da0612b7af759e7b09d8c61b3842fc16659cbfa304f5daa5fdc8cae1f,2016-09,South Wales Police,South Wales Police,-3.925052,51.679505,On or near LLANLLIENWEN CLOSE,W01000810,Swansea 003D,Unable to prosecute suspect
df5b89b9d5ab6db8dbb8f3ee0442061296064643dcef5de0e16212de8928ab91,2016-09,South Wales Police,South Wales Police,-3.630288,51.460449,On or near SOMERSET VIEW,W01001127,The Vale of Glamorgan 001B,Investigation complete; no suspect identified
c40dab83db1df381272c87ab01caf1a344c242d6251b80afb084dee40e87d449,2016-09,South Wales Police,South Wales Police,-3.873916,51.668220,On or near LON GWESYN,W01000801,Swansea 006D,Unable to prosecute suspect
303537b668aa1e42f0ea4110ef0485740961ec3b7b663808e8b6181617a7cb3d,2016-09,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
10dc66513c8ac498269b3a0f4e80976cee7876084381c4e93e1c5fa84a0aece4,2016-09,South Wales Police,South Wales Police,-3.206702,51.483037,On or near PEN-Y-PEEL ROAD,W01001710,Cardiff 040B,Investigation complete; no suspect identified
6e66925f581eaa4b346a6c729f75f073033e3e982e6f7ff158f15661c7089e6e,2016-09,South Wales Police,South Wales Police,-3.411859,51.627612,On or near GRAIG ROAD,W01001280,Rhondda Cynon Taf 017E,Investigation complete; no suspect identified
4ba83cdc1f579d19e5302e48c8bf1ac6a273f80b602a10998cd8e68287cbbff4,2016-09,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
f95822578f98f9d39dbaf3a9000d8c9511442e5070193d19ec509ddb45a7d5c7,2016-09,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
8062e16fffe51c3c9c279a23a680ee7b7182291da6803cd1da19567e42e5acb0,2016-09,South Wales Police,South Wales Police,-3.110788,51.525096,On or near ORCHARD PARK CLOSE,W01001881,Cardiff 013C,Unable to prosecute suspect
d2bab92c4c3e8f6dcbe2e76c118e6d16368d66488739f1519ef62f7542da4e1f,2016-09,South Wales Police,South Wales Police,-3.493791,51.656605,On or near FIR GROVE STREET,W01001216,Rhondda Cynon Taf 011D,Suspect charged
82a39bf97289c558a5d7d6f15b5f268844799a3ea97603085a358cb0abb18867,2016-09,South Wales Police,South Wales Police,-3.946496,51.620287,On or near UNION STREET,W01000745,Swansea 025B,Offender given a caution
831a87b7ea1d7f223d29da40239e9ae389e85ae41c5f9e1488a884623cabb4ca,2016-09,South Wales Police,South Wales Police,-3.567851,51.511073,On or near GLENDOWER CLOSE,W01000981,Bridgend 016B,Unable to prosecute suspect
2b00c95a8981a5d8dfd1c047bd9e06e6017893d82f3999af90d793f09f745100,2016-09,South Wales Police,South Wales Police,-3.100449,51.525535,On or near ST ARVANS CRESCENT,W01001878,Cardiff 011B,Unable to prosecute suspect
02aa9acee7dc4c7bea312a2559ff04e0a8c05ce5e3f4763ed156528998b5b5c2,2016-09,South Wales Police,South Wales Police,-3.311204,51.653166,On or near FIDDLERS ELBOW,W01001319,Merthyr Tydfil 007B,Investigation complete; no suspect identified
0a5ea5abdb91ec1c956c889f37c448b04d706ae3a14b08c7f7d3ca6d43a96b14,2016-09,South Wales Police,South Wales Police,-3.252834,51.496869,On or near PENTREBANE ROAD,W01001749,Cardiff 027C,Suspect charged
12cdc30b000c0e9394e095ee07bf29ba4fe5b0aa77878fe3bff4fd94dbd0b303,2016-09,South Wales Police,South Wales Police,-3.164170,51.489672,On or near CROFTS STREET,W01001834,Cardiff 033E,Suspect charged
79b8fa08d3909d3d440d131b50e3af7f5df581265f92f2e5ee00e5d4c83af0a0,2016-09,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
fd46dce8a81d85ebf3e0f68155ab2fdae3cdbe2bbc200ea6eba041dc4a4e5b89,2016-09,South Wales Police,South Wales Police,-3.415305,51.704397,On or near TRE TELYNOG,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
ea354ca0f9b2bd2a0bfc8fd25213add4f381854704a735c95e06237f0ff0bf73,2016-09,South Wales Police,South Wales Police,-3.239070,51.472719,On or near HEOL SOLVA,W01001704,Cardiff 041A,Unable to prosecute suspect
fd20baceaa196fa70c7b8e9e26058b9657a41c82309693f7349b08bb68a3d7ad,2016-09,South Wales Police,South Wales Police,-3.160386,51.481895,On or near GARESFIELD STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
a964178c9e487bf3c4d2eb3db050f455ddecc685896690e15d9d80c35f5a59bf,2016-09,South Wales Police,South Wales Police,-3.873693,51.660022,On or near PENIEL GREEN ROAD,W01000795,Swansea 006A,Suspect charged
c7d1b1e13be15aaa331b0657178f27b6a1587cfeb43c1e5fe34a2c061ebe0f6c,2016-09,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Suspect charged
d5c8871c51a75c4a1ece11f22e8654d18dc9c5d40384eb35f53716594fc7fd07,2016-09,South Wales Police,South Wales Police,-3.449043,51.632932,On or near PARTRIDGE ROAD,W01001260,Rhondda Cynon Taf 014C,Local resolution
a4dc43dee0afb1ce90fdd8cbe9b1c8b5794b7132fa936e1dd355ae3756dfcd6e,2016-09,South Wales Police,South Wales Police,-3.142536,51.490253,On or near CLYDESMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
a58aaf28c11b1d3b03ddbb12b7ecb4ef4aa9c59ab29ee8914931e40cb8d074e5,2016-09,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
d9ab1ddb4823d58399b1478d3f170c637d3ee7b101e2fc38c1d4e847866e88c2,2016-09,South Wales Police,South Wales Police,-3.139473,51.501990,On or near CASTLE AVENUE,W01001865,Cardiff 022C,Investigation complete; no suspect identified
b5647b52526fc36cc4a593fda51c411cb4df3fe811f15b634af732a5413e1004,2016-09,South Wales Police,South Wales Police,-3.973358,51.656042,On or near KNELSTON PLACE,W01000836,Swansea 011E,Investigation complete; no suspect identified
7172f86a0365a1997a92fe2d771fef59d7edaa4040d0399d41fda3145c16160c,2016-09,South Wales Police,South Wales Police,-3.183069,51.490822,On or near Further/Higher Educational Building,W01001721,Cardiff 032A,Investigation complete; no suspect identified
38ae0786c799bb3d566451c37ccb6b8683bd8b9fa33317133ef0dfe7d00dac00,2016-09,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Local resolution
ba7689a721ef1ed49b5b618bb45f94a1a5e61c459831c248db345e3aec8cc49f,2016-09,South Wales Police,South Wales Police,-3.972176,51.638149,On or near MILE END CLOSE,W01000755,Swansea 017A,Suspect charged
60e4ff61211f74ebe714ac3f58469863a86f6d25bc3071a255c6c21b4f957cef,2016-09,South Wales Police,South Wales Police,-3.737930,51.652138,On or near MAES-GWYN,W01000945,Neath Port Talbot 014E,Unable to prosecute suspect
