Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78cd4080b12d269ba4bbb6deab77836271a3b26e079e34cff545c72649dbd336,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.221458,53.213158,On or near FIR CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
3f7f5a4c0d5f6aa7583e631a11e02c9370d4d9580256edb75dd575ecf3a3a79e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.517023,52.930323,On or near TUFNELL GARDENS,E01013552,Derby 009C,Investigation complete; no suspect identified
23ec029847f0a2c4fe903954e0a6a6a9e6506df4d28483c794afdbf3e6246ef5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.895185,53.256157,On or near CHATSWORTH ROAD,E01019761,High Peak 011E,Investigation complete; no suspect identified
936bc0e600542713f7d6b12669e053a8d668521d9b75613a6bbeb3660d176d58,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432201,53.242097,On or near PRINCESS STREET,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
813675bdc0209243f84259368c259665fc54836840261c13514eb46662c50712,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.414086,52.891017,On or near GILLAMOOR COURT,E01013474,Derby 024B,Investigation complete; no suspect identified
afbec198c97ff58e384a598305f47aec866ba870b8aa391e2bf143e8d71f3a20,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.347547,53.059904,On or near PARKSIDE CLOSE,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
fb5aab19c0f63710200f3ae96c02c01816d0cbf607dd848b940ea8a06fef1d98,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.409221,52.923121,On or near SUNNINGDALE AVENUE,E01013596,Derby 010C,Investigation complete; no suspect identified
ef296d90fc14f0d5f40a958c04f6ac93f96f5b3ed0369699a326794875590efb,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.000397,53.367825,On or near MEAL STREET,E01019746,High Peak 005A,Investigation complete; no suspect identified
9e4dad5d1ea77c56b8b958e67108c6b905855818ee4ba1de6b4a4468b79d6862,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287078,52.923737,On or near BRIDGE STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
7ab5c09bdfc84d8fea6a36183fcee8ac63b949c23a9c1de93fde4b6eb400ac15,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292072,53.208942,On or near RYLAH HILL,E01019504,Bolsover 005F,Investigation complete; no suspect identified
aba4919389e161ab8ac118441cb03c1d0648f5f7a176c14ffb4f7e03d6630def,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
026045be1acf94f59b723ceffa51bd4ec08ddcb43b1c276499d4fc6765c9c0a4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.541410,53.138025,On or near FAIRHOLMES,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
ca88e59a9986b720f07515b6cc412efec47a7620280aa5745f3f8317c37b55ca,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
e0bd7103fe5d2cd2728f4f6a2d707570ce1a9bc4ccbf43ffc17c4e20f6c7d522,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Investigation complete; no suspect identified
1929ed2936fe11e7e44a3fee50f19a67d3a9a8087bfe78dabe359a1ce6b3b263,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439403,53.233313,On or near DOCK WALK,E01019556,Chesterfield 010C,Unable to prosecute suspect
935a68204733a6fbb3f1fb8b507b10eec3fdd69d145d1025fbaa228c588902c8,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.461381,52.895781,On or near MARLBOROUGH ROAD,E01013591,Derby 026F,Investigation complete; no suspect identified
d7827aa0044e7d9380355b13cef6debd8d9fa3b5355e07a3fb8e813aa1903341,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
ea2afee92f7b0e0ef6e32c8911c8d5152572d4b757bc8b0b217ef035dda127ae,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.189250,53.282815,On or near QUEENS ROAD,E01019496,Bolsover 003A,Investigation complete; no suspect identified
41c67146f65064c60791b0c41d5a507ba1b76436afbbed8e08e0caf9dabd06fb,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
c2973f89237d9723e10362c02912718f21093bd51592333e9080be886ca00415,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.665665,53.331663,On or near JAGGER'S LANE,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
eecb928eb45969ad0774bff4304c81bb9b9b0abb2dcb1cc793e3ed8a083f062d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.720006,53.007509,On or near DERWENT GARDENS,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
7c585e5a0d58968a6bae9191ddc094a131e102f24168bd9b5daa79fc63bae998,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.897624,53.327143,On or near SHEFFIELD ROAD,E01019718,High Peak 013E,Investigation complete; no suspect identified
a49ff99fde2c55c333bf53e82e568fba6486b746602c97be8672a2613cebabeb,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.882901,53.303301,On or near WALKER BROW,E01019741,High Peak 013I,Investigation complete; no suspect identified
81be6939c1ee67b0002c595082f023e70aa9a5cf8b439f900685e42bfac6abc4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near GRANGE STREET,E01013486,Derby 018D,Investigation complete; no suspect identified
66fed1353ea349375e952811f0372f3d4ad933249bd9f912c0b1a74110288de3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.254916,53.279297,On or near HARLESTHORPE AVENUE,E01019492,Bolsover 002A,Investigation complete; no suspect identified
c9f4f0de55eeea02c2f143532ea4dd65860bc66b8620fe7416e077f594172b71,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484215,53.230684,On or near CHATSWORTH ROAD,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
08fb2d87803acec052f37a6cd77bd2e95f785fecba34c6b4a9b78181d22fabe1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
dd01ae6ba18fb2ab68a0b2130ee237eafbb433a28bb35f3d04381df98f17ec20,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near HALL STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
0ce3672e6a6dbce666a200470a5c33fa4ff285f125f91a9a08d81b071b1cf6ae,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.226341,53.287008,On or near Sports/Recreation Area,E01019524,Bolsover 002C,Investigation complete; no suspect identified
d37d35cac317c51c1a9eb0f09240b075e8c700388f1429f2748466822b355229,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427732,53.259208,On or near DUKE STREET,E01019542,Chesterfield 004B,Offender given a caution
9b6a08bf4617482af8a9fde7d0e2df38e1e53fc08fb46e00a39ad5eed8bad6f6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Offender given a caution
589c2ad8ce994954291e997016d52fc70e9cda327c61c40f93e287f915b9e55b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.395152,53.128743,On or near BIRKINSTYLE AVENUE,E01019820,North East Derbyshire 013E,Investigation complete; no suspect identified
51816a3cdff8d6edb451a8908b7945a6eb6482c40239a3dcab5ab2562a3301fe,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483446,52.935360,On or near Conference/Exhibition Centre,E01013527,Derby 005B,Investigation complete; no suspect identified
153384d65e7045c19ed7eaaa6911e13f44c9f93f39aebf95f0ee26ff6de2aa92,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.976039,53.307931,On or near FOLDS LANE,E01019764,High Peak 008C,Unable to prosecute suspect
2ac5ce6e2086c7a1b40b8a60d9dde8f4e51241f72473af4624032f274f86cda4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.530121,53.093045,On or near INTAKE LANE,E01019634,Derbyshire Dales 007B,Unable to prosecute suspect
e1d0c41e1e10848cb3653d662fd625aaf330c7f621197d0e08b416778b1ad4e9,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483031,52.881512,On or near THE CHASE,E01013587,Derby 029D,Investigation complete; no suspect identified
c094987f80bb686dc1da12028b7d2613016a00673a58779c57366ac1e1558a61,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496022,52.927315,On or near COLVILE STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
8a7d2e685ef772eda47589a92a9a81ae1077b8f6bcef0baf07276151de283820,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Unable to prosecute suspect
a15e72dfe3c8fe0ff4acf1d01182fdabc9aa04f15974d768457221346304e53b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.887845,53.300456,On or near ALEXANDER ROAD,E01019741,High Peak 013I,Investigation complete; no suspect identified
091b57c1251cfd9569fdf2cda5e5c707cc285feb130e6a57f5c40aec9408123d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
3deb224c55c2e20d9d4767c9ef20cc5983862f3d8b596924c89d23e0e0baabc9,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.336632,53.110912,On or near MILLERS DALE DRIVE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
7eae47919cce7412c59d52a19bdb8b475670dddb58086ea7fe3208b8a3791e96,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292304,53.229393,On or near MARKET PLACE,E01019483,Bolsover 004A,Investigation complete; no suspect identified
f2ec45382d0adfe72a3a3f18301a9451467bf979c322c1d9da7e488a53f59343,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.955416,53.440722,On or near PRINCESS STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
edcfaac7a746a4a367078eb46f404102f9e9253a3606990c97e201c9d700c07f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.300843,52.973234,On or near FARFIELD ROAD,E01019660,Erewash 003B,Investigation complete; no suspect identified
c4f745977fd24d65c8aed48b06a5058d6b3c19f30767598034019a0d68678795,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.682204,53.207312,On or near Sports/Recreation Area,E01019601,Derbyshire Dales 003B,Local resolution
a3d79efffb38668a119e5e27f269c15a24de315d02b489a660c7f7c967ab2545,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.550628,53.182987,On or near Park/Open Space,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
6c0fb91f265dad6836e1ef1e5bd884539267cc5e8af34e6f1f82d232f8820cea,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486369,52.913430,On or near WARNER STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
a8373c330a7118eae472bff9c8401b2f8505bb1f15546e253fa466e84268ea85,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Local resolution
aeb76058b4bc1a9815e5f20188cc5431bb9f650bf2acdf4016aaa27f35d51a19,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.000847,53.363438,On or near Police Station,E01019748,High Peak 005C,Suspect charged
f14ebc71c43b6068052175275c82dbb4d8fedf42e2381d545fed915849ae2040,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358210,53.263951,On or near WEST VIEW,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
08dda2c60059b791047a6e6e562fe7f6c2cfd2c7e26f05f73406451576d06327,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431029,53.251404,On or near PEVERIL ROAD,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
1b957df0bed372a9dbcc2bc7152c8ede231b8357f58e1d69cf1209fa1445b675,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.627996,52.778010,On or near ROSLISTON ROAD SOUTH,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
d84cd52c4728c31a3d7d58bcefb010e611fc225222d61037f118d2e0d0c29e79,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
75cdc3962992d5bc718d822e1ebd21ce212550cf62f1a1afe99cde20a06c1989,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481308,52.938713,On or near Parking Area,E01013527,Derby 005B,Investigation complete; no suspect identified
8bcffd4cd9541821e79c28641dbce180cd4b5284b389b6a75df3209c995cbbd6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480601,52.926952,On or near KING STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
19d671d0e0d732364c22bf1cb9c8691bd699b1d033539163bf23dd6af6b36473,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491620,52.911969,On or near SPINNEY ROAD,E01013457,Derby 013D,Investigation complete; no suspect identified
4d57b2d3776ee239bb57ab2e8b537da78097a6de456f5ff7d32bc0e4e4dc1660,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.948862,53.445322,On or near CHARLES STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
a0a50728efc9ff1af88ff820b443525abab441cf8e54fdd861374fbffba70104,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.395527,53.179749,On or near CROSS STREET,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
4bb05cdfe630fd386d260537f292fea778f9fd6e9d02887a51207ccbc1ebe712,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424282,52.922449,On or near KRAFT GARDENS,E01013511,Derby 012E,Investigation complete; no suspect identified
9d0c40e677107d3841ac4501f090fc0f71d4067bdb7b482c9257aece21ef49f1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436433,53.006189,On or near HUNTER DRIVE,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
2c66bc4df560ea8e39fe050584acbddf2b6f728484908300978f4f855bb787e0,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.370843,53.255138,On or near SUTTON CRESCENT,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
87dd275724af21b8613fce6af6d1cca6f1fcfbf872952fe4afd25aa7eec021ad,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.501786,52.924139,On or near COBDEN STREET,E01013551,Derby 011C,Investigation complete; no suspect identified
269cff86919a37de6674ab385a78503b7edbf24845170d323a3dbde057240bb5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434743,52.933511,On or near MAX ROAD,E01013505,Derby 006A,Investigation complete; no suspect identified
1c392f70f3cccfa2764bf0f1059daed55c9828b433efb33461ffb1c45af0a7c5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494871,52.920163,On or near NORTHWAY DRIVE,E01013453,Derby 013A,Investigation complete; no suspect identified
b8c45ab01bab17ef1e24127ba19ca496da6b82e78d3b99fde5bfb2914f517519,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438776,53.267513,On or near Shopping Area,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
218bc146678121c61e8be6d09a435b2fea3fe74fb6222e78fc43ee07d9fb99b0,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.921866,53.338604,On or near MAYBANK CLOSE,E01019712,High Peak 008A,Investigation complete; no suspect identified
3b2a26d4a174c91e8f09e9980f252fac94f6579ebfef296a45ee9bf7d61235f2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near WEST STREET,E01019877,South Derbyshire 009B,Offender given a drugs possession warning
6a5ea977087a1efc9f1b6f47984367c7d5c274e2bd8ef099abe4ac5065ad3cd2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.489208,52.884442,On or near THE CIRCLE,E01013585,Derby 029B,Investigation complete; no suspect identified
ec21afb4f2ce46e04a358cc31f9bc16cf4549ea3b597508fd4b40edb38366266,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
95f7c26872e1c48b8b7277c8794d839f4dfd358204853227dc78ab480d70f76e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405310,53.057573,On or near HILL STREET,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
f934650e7c9e017e8b4c584fd5200c43fba29f43c7bcf3a34a43a2b91aaf2850,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488083,52.926939,On or near NUN'S STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
82ef19dfee624d67fa9015f889d350b3d876138abd3929892e0eb3fb0366f49c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.354574,53.004020,On or near OLD COPPICE SIDE,E01019437,Amber Valley 017A,Offender given a drugs possession warning
f3f9fa03ab60be1bdef50a54e35b77046a34ce81115aeab72ed3e0e58865a46d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.304134,52.977883,On or near A6096,E01019662,Erewash 003D,Investigation complete; no suspect identified
c0df60d70b861a4f523632399136e5e916c2577a04b0e13ca26127c4ef50a89f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.357576,53.002580,On or near Park/Open Space,E01032613,Amber Valley 017E,Offender given penalty notice
3354984467bff694ac6146656609f947703f7c15a5b8b9c40d508decfc1ed162,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.546065,53.144560,On or near GEORGE ROAD,E01019621,Derbyshire Dales 005B,Investigation complete; no suspect identified
f0a3613b88d89bceaa2a60331a36802bb10957355010957a6930eea8160b1b0e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.550702,53.134312,On or near BROOK WALK,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
844f18258281ae3439640aaec483b5adf7a51ee795c4388b879965879f67b294,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.313297,52.966367,On or near Sports/Recreation Area,E01019674,Erewash 006C,Investigation complete; no suspect identified
99a873c056d3b63290bd573ccc38058b1fe824658da8e692f8de541f386df980,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455987,52.893248,On or near ADRIAN STREET,E01013583,Derby 026D,Investigation complete; no suspect identified
7e165060f528a9e934964cc032fb8a4df87495e9df92cdfc77883384186f4c5a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Unable to prosecute suspect
0cd18342d6d3307b71184f8b4f3936bdd6af9396c012f7de6112887a1dbe700c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.517023,52.930323,On or near TUFNELL GARDENS,E01013552,Derby 009C,Investigation complete; no suspect identified
f0d147ae963c2a21baa411f94cdbbf68c6042478b1f2cc43f0193587e74b17f4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.370621,53.302921,On or near ASH CRESCENT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
c0dc409d17be50aba0942141ebb29b784f23bf5856c0a2b729bd3b65414e6b9f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426428,53.268191,On or near OLD BAKERY CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
