Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
880202b77e216a8f10d2a183d67c6b85b1c3e0fc3fde5b75d767b69bd6afba04,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.788492,53.899582,On or near PARKSIDE LANE,E01025559,Wyre 007D,Investigation complete; no suspect identified
87f62af8adaf257209c1366aba20f3f0cc37aba794518424c7e07cd1ae22dc08,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.887419,54.054645,On or near Petrol Station,E01025114,Lancaster 016A,Investigation complete; no suspect identified
867c9671b695f805eae8113e2d146b5aff949958f8df5d70c30da8da11ad7c6b,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.881499,54.063632,On or near ALEXANDRA ROAD,E01025117,Lancaster 009C,Investigation complete; no suspect identified
cdd3d243b7d84c8227167aba8f26af419c5ac321eeb63f713a642c8d8aaf6c6a,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.800746,54.059532,On or near SKERTON,E01025150,Lancaster 011B,Investigation complete; no suspect identified
b3fafc4bf8414ab9af561cb6507b38fbe422e877a350694ef9e63e53968da4f8,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.808387,54.048632,On or near STATION ROAD,E01025099,Lancaster 014C,Investigation complete; no suspect identified
93dedac16a02968856948a29e39580355580b5ab0f849b70e1df9bb685207c89,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048225,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
a66dbab5bd22af66696e5fb4b3ac1aa63c590f9be05d4102d3a02e8a780edec0,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.715504,54.073182,On or near ROMAN CRESCENT,E01025131,Lancaster 005C,Investigation complete; no suspect identified
2aa27bea3406f841212cb538fab3a45045e79e5536a93879c7783238ccad6a66,2016-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
59eb52d84e816f6bd8ce94bd2a841d36a6e21e34481214976313fddc9b1b45ff,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near MARLBOROUGH ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
a599b4f5efbdc3ac445106a1ed037ef722248e092addfa763a705b2b6f5b898b,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.751263,54.078168,On or near FORGEWOOD DRIVE,E01025109,Lancaster 005B,Investigation complete; no suspect identified
a8ec8c5015bd82ac6b13f9359a359853c847750f05e616f52b2dc39ceeeac502,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
d7cbaa365f232d44a46afbb773195f43ee9eef35e944528451ad37eadf30a167,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.880214,54.060675,On or near LIMES AVENUE,E01025118,Lancaster 008C,Unable to prosecute suspect
ca6a15088adab60b15da1f69e339d88fe7f482767abc9b95acb0acf3703d9eaf,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.797154,54.037877,On or near BRUNTON ROAD,E01025144,Lancaster 017E,Investigation complete; no suspect identified
7e487a3d6635be0e447369af310ea9c6fb851c953b40854be6cccba7be504d64,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.532061,54.078394,On or near LOWGILL LANE,E01025132,Lancaster 002B,Investigation complete; no suspect identified
1bd0724980b38e30820cc0bba9060f4a30815714b4c4192eb62b3abc3a4b6dc4,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.800070,54.049793,On or near CALKELD LANE,E01033071,Lancaster 014E,Unable to prosecute suspect
15605d87cdb8400c7dc2c3e4b46b1bfa395dd705e6949a017d2ed3814de97d2e,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.812204,54.064982,On or near PICKTHORN CLOSE,E01025153,Lancaster 020F,Investigation complete; no suspect identified
4e0a43dd81daf52a81048b212a701b5fd8959decf7a125f9a06b3c52f8f175f5,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.867363,53.852839,On or near Sports/Recreation Area,E01025561,Wyre 009A,Suspect charged
b812fc327856a43685444da2564f20a16b6e5202309c831ab35e2d6215544a64,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.798335,54.038166,On or near BINYON COURT,E01025144,Lancaster 017E,Investigation complete; no suspect identified
d1b54ba8451d7330b5395238a8574fbb5dee46f9b166282628c7519029358dc1,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.884191,54.064502,On or near BACK WINTERDYNE TERRACE,E01025117,Lancaster 009C,Investigation complete; no suspect identified
17b9e1f1bb0bd6786025bfb5778ad3623b02067c03a2d180f2539ea49a9234f3,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.879118,54.065923,On or near CLAREMONT ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
2f3422fa179ce93bdc66ae6bd9b7f5b84cdbac8a4542444b2f0c70ec3224689e,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.793261,54.027504,On or near HALA ROAD,E01025141,Lancaster 018B,Local resolution
f91ffc924652b6979e22546ecec3a470f34c80494d115eae3f01dfd382564234,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048225,On or near Shopping Area,E01033071,Lancaster 014E,Unable to prosecute suspect
fecdcd4546a15bf885c83ad2cf1fc5d8f3b1744fc19f7332f7743402dc9a12df,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.882788,54.063919,On or near BRUNSWICK ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
ca52ffe141871f31c75a47c2f22f02a768539ca1317da7b5d1263ac52d29fef8,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.800506,54.048613,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
98d81ba277faae5f07f61e25646f77b23a7c9c70fa33645cd931f875a94c15c4,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Offender given a caution
dee7d435c3122b11fd7935503246127e89cccc7066d791ee6de971af2ec2075e,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.876879,54.064834,On or near CHATSWORTH ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
223cc7dab83e1a97afb306b2226f2a47c674cfc708d733a212c59f2b5ca5fd0f,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.857600,54.065018,On or near WYTHORPE CROFT,E01025170,Lancaster 010A,Unable to prosecute suspect
97d3ab9d86b395f2daac5c7ca22aec9dcdb08d22726955f29a8ce64462cd7649,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.802186,54.065265,On or near AUGHTON COURT,E01025149,Lancaster 011A,Local resolution
802ac7c7b1e69a46b515abc5b0edb8b13c1358647797b821ad48d6316b4c6d43,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.890926,54.059356,On or near RYDAL GROVE,E01025116,Lancaster 009B,Investigation complete; no suspect identified
01b92a3e498ddcbc028cf9d8a0da1b872879fbe6fdde4a8125b06b80f35f4163,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
813fe578e55bf45ddde6f21c8963610d450d1479c5c8daeadec49b34a272fd85,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.790939,54.045117,On or near ABERDEEN ROAD,E01025128,Lancaster 015B,Investigation complete; no suspect identified
9b1354a7b26b047dca41086f3b4eaccd2140362ff2c6f57983c7782b84cd6d9c,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.800593,54.046806,On or near SPRING GARDEN STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
62fb483a40198a74b08582d5779c87721488e7a892356902c1e6e7760c64552b,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Local resolution
730ddb33d60cecaa29c5234e88f3e04128afd07de6b6ffb75b113a9f561b9a4d,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.892723,54.046984,On or near Supermarket,E01025122,Lancaster 016D,Investigation complete; no suspect identified
07e59c9bef5ce4370225299438b7247122b504fdefe8c7d486d82f97d45d3177,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.812040,54.062071,On or near ST CHAD'S DRIVE,E01025154,Lancaster 011E,Investigation complete; no suspect identified
4460bcc21abc06033629674b812a89383408592d0f31091ece1c4209f2288fb7,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.800593,54.046806,On or near SPRING GARDEN STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
383bd94d547742f01f76cec3c704c712c71a03e57da01e156075388818611f6c,2016-09,Lancashire Constabulary,Lancashire Constabulary,-3.053720,53.812625,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
a037c255342ed54a1a9ee3bbd12db5be2ac6ed1a3c097583af8d8e778652d476,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.841661,54.066416,On or near HAWESWATER PLACE,E01025173,Lancaster 010D,Unable to prosecute suspect
32287022ee5e859e8acc20838d921cfd81ded9e8d5b09e92f5924a1288f1a184,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.860134,54.072271,On or near KENSINGTON ROAD,E01025139,Lancaster 006D,Unable to prosecute suspect
7f417a71c426e9845aa50383b89e79dbe1fde3c483a7304ae7fc0ef2de8067a7,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.795976,54.066511,On or near HOWGILL AVENUE,E01025152,Lancaster 011D,Investigation complete; no suspect identified
f6ece91cfa7920a1ab0dae9fbcb26e88b13da648746f8614054ce1a01f3a9f06,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.808602,54.062059,On or near LONGLANDS ROAD,E01025154,Lancaster 011E,Investigation complete; no suspect identified
24240d5cae4971d3ffd0523982846367d29f3dd988482f09d40d1c51d91525af,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.886905,54.044151,On or near CHARLBURY GROVE,E01025123,Lancaster 016E,Investigation complete; no suspect identified
347217c88cb829d8dfe52fd1655fa3200dc7a65f9bc06bc8fdce7d39949f7307,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.850457,54.070623,On or near SOUTH GROVE,E01025138,Lancaster 006C,Investigation complete; no suspect identified
c070097167efb8a14cf37c80b7775949fbe92d9a793f41cf0d40ba95f0fb3405,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
f3d5a974e63a88b8156baac174ab7509b91f3b555600f36224a4af1631c5d13a,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.856474,54.075613,On or near HORNBY TERRACE,E01025140,Lancaster 006E,Investigation complete; no suspect identified
e518aae2737c6d3155cf1d8dfd63cd840d57075f3a970f8d583379c20bd1c885,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.785565,53.882309,On or near NOOK LANE,E01025553,Wyre 007B,Investigation complete; no suspect identified
10ded6939d6823e65c747bec55c25364783f5736f5e52ce3c55fb276ca73e608,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.837690,54.056647,On or near FELLGATE,E01025172,Lancaster 010C,Investigation complete; no suspect identified
3bd8f5cdac53e2adc79cc00a6234f29e3f1deb64497cb9907cd81c66fac28eba,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.745692,53.851518,On or near BILSBORROW LANE,E01025547,Wyre 006A,Investigation complete; no suspect identified
f73e4513b8499fdc273bfe60fb03087094057a62c2664045b84ce0db49a7f119,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.795444,54.032307,On or near CHATSWORTH ROAD,E01025146,Lancaster 017F,Investigation complete; no suspect identified
7e740dc4d57949fa803d2d67c2add281c697e1d2839c31b6e34cd536d5ff114c,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.828160,53.958403,On or near MARSH CLOSE,E01025107,Lancaster 019C,Investigation complete; no suspect identified
3f6031ba7313877b5e652274c8ee075c26ad99bf3607b01540631ad5f3d20b24,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.879788,54.060058,On or near MYRTLE GROVE,E01025119,Lancaster 008D,Investigation complete; no suspect identified
5cef420ae7c3c0ef490b700ff2b29c8c6a0671ec01ef4a027403ac99ea789d40,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.858101,54.058938,On or near PORTLAND DRIVE,E01025172,Lancaster 010C,Investigation complete; no suspect identified
d4803a5bff4df55d300aaab3b86da68ef5777572b660b0433a642eca8fcafc3a,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.843440,54.055402,On or near Shopping Area,E01025172,Lancaster 010C,Investigation complete; no suspect identified
0f3cf600dc655bca7ae871e163bd6e3bb2ccf368912709b87b685de67343461f,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.763096,53.853071,On or near Further/Higher Educational Building,E01025547,Wyre 006A,Local resolution
56b5d7b8709dd1b28888cc671b06ab3d523710a3fca614a1ba78baf7f325131e,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.853427,54.057462,On or near WHITE LUND ROAD,E01025172,Lancaster 010C,Unable to prosecute suspect
2c4503f832662bb1446b65b3264fade1f2b13aecb6f06af0b51fb1e47db7b76b,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.745692,53.851518,On or near BILSBORROW LANE,E01025547,Wyre 006A,Investigation complete; no suspect identified
7801187025a9d573e4ebd50fa64144fb0658f8479e1899d32954538ff9634b58,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.865083,54.067741,On or near CARLETON STREET,E01025111,Lancaster 008A,Investigation complete; no suspect identified
63cd279cc3c9c1eac0c10a1a6acc8f727769d869af3e882d20562b9cea1d355e,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.651863,53.773868,On or near POPE LANE,E01025284,Preston 009C,Unable to prosecute suspect
0f19946bdbc0e166cc83e1f75191fa87e757661cb6d47733fe0aba4b0c29ccef,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.665720,53.772201,On or near WOODLANDS AVENUE,E01025285,Preston 009D,Investigation complete; no suspect identified
982dfecdc0e9b462591f7b6d2e52dab609bf60f0c8d3c270e03f6f7d39fd912a,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.672463,53.765018,On or near OXLEY ROAD,E01025297,Preston 014C,Unable to prosecute suspect
d3398dbd268ad8760e1e8ee15054f8a224477f2b8044951e3975a95a13ebfc0a,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.701240,53.764916,On or near FISH STREET,E01025292,Preston 015B,Suspect charged
9e6aa1324a35a23cc7906b8d797e025691bc0036719f0ad148ae817f9c48e43a,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near DART STREET,E01025288,Preston 010D,Investigation complete; no suspect identified
011ef783fa7f9f5f4388c8536633a1c6d8c20bfaa5932c40df21f067804cd0ee,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.650269,53.780681,On or near CYPRESS CLOSE,E01025287,Preston 009F,Unable to prosecute suspect
53b661f6874d2526a7c2fcae754e01d6b0d91887bef8c0c65ddc36c337239279,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.788495,53.706435,On or near KNOLL LANE,E01025437,South Ribble 011B,Investigation complete; no suspect identified
b6c732a836f8c71e4aceaabe65de1b9104ebff2afcb1a9d51f13beaca90da55d,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Investigation complete; no suspect identified
63fea0965ba5f546496970d5b8acf4fd6bd8eb990f18b3b9087996d753aba015,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.663071,53.734052,On or near BALSHAW STREET,E01025402,South Ribble 008D,Investigation complete; no suspect identified
b22440c17f6b2d6b342359904e4cce2e156dca7f91e6820279f560c7a49219df,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.690244,53.766031,On or near GOLBOURNE STREET,E01025295,Preston 014A,Unable to prosecute suspect
351b0ac02e45fbd39e536fb68b2194ce9f6060addefd4fb8cac6d696ce62c024,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Local resolution
0e5f3ddd300ea2327a035efa1516c9a5268b945d3b9ebd2df46a4bfe8dd4e558,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.712386,53.755736,On or near STANLEY TERRACE,E01025290,Preston 017B,Unable to prosecute suspect
af4b6e3036f1071e184ffe7dcee44fda7b02092de2c2b1722fa036efb235dd54,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.731981,53.767896,On or near BEECH GROVE,E01025231,Preston 013A,Unable to prosecute suspect
48643811bf1edbc9e70e6ab9fc077b91a6398398c44e7208c733173909a26325,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.745726,53.761052,On or near PERRY ROAD,E01025288,Preston 010D,Investigation complete; no suspect identified
3c29ef7f80a9d6fe843e71696565fe0faef65ef663209a263f21171684fbf554,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.674784,53.763117,On or near CAVE STREET,E01025250,Preston 016D,Local resolution
2916ff98f9a8b36f1b7b8a3c41083032e350a8e3c25421a08d3c906a26cf1c33,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.670201,53.733473,On or near DUDDLE LANE,E01025406,South Ribble 007C,Investigation complete; no suspect identified
5b7cb4432e3c91aca902bc44e4f0166e85a6e1456fb302fa5ada61418f2ef76c,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.714183,53.754350,On or near BEECH STREET,E01025289,Preston 017A,Investigation complete; no suspect identified
d85ac80cbe96f83a00f69232d07bbccc08bab8e6c86474f5f14bb4f6f983aa8f,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.663071,53.734052,On or near BALSHAW STREET,E01025402,South Ribble 008D,Investigation complete; no suspect identified
147fe90ce19a90c98bd24f3da1482aab4b8f72c847901ec2c4a04b4b710c4505,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.712386,53.755736,On or near STANLEY TERRACE,E01025290,Preston 017B,Unable to prosecute suspect
156401bc13c69f7c4b128858378942b57cbbcd6ecbc6758577b1fd5582718c33,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.660631,53.775636,On or near BURNSIDE AVENUE,E01025284,Preston 009C,Unable to prosecute suspect
b6e6bd7eb5f768a64648f7a0f48fc20a3a58b8a4d9ad407043091cce523e1cfc,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.602513,53.766010,On or near Petrol Station,E01025456,South Ribble 002C,Investigation complete; no suspect identified
4f60c05b21b9c1d80701bdd313eacfc76a63f852fc24375bf68c7c5db0a8c85d,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.712097,53.745851,On or near DOVE AVENUE,E01025448,South Ribble 005B,Unable to prosecute suspect
2d4036f1ca3a274c7410e11af064cdc24baf04121eebe0ad5bb79dbfb4f6d9dd,2016-09,Lancashire Constabulary,Lancashire Constabulary,-2.684438,53.758838,On or near PRIMROSE HILL,E01025305,Preston 016F,Unable to prosecute suspect
fce84d251f1f92dc5a8875dd4ff8c4f6c4cd021562a82d959688bdf6f68fb3c0,2016-09,Lancashire Constabulary,Lancashire Constabulary,-1.813530,53.664260,On or near PRINCE WOOD LANE,E01011210,Kirklees 027D,Investigation complete; no suspect identified
