Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccf3bdcdb42f618f030f5a41ccd65d8418eac6594ceb74685d5cade08a2d8530,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Formal action is not in the public interest
9b21b7c18186c9c02c0ce76754d49cc06167406962b9224a8a40ac736f38efd1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Local resolution
7749a8036c7b0fd26be46623acbcc5562ac9cc443d5dc6cf309d3bfe14f646b1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129772,52.208385,On or near BRUNSWICK GARDENS,E01017983,Cambridge 007C,Local resolution
368ac900885fc5cce1d3e5f342c7b913e982790864ccb9641948cd23ca39f6a7,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near SHERIDAN ROAD,E01015634,Peterborough 008E,Local resolution
872a8e880fa594edc721ab970289dc3341972aef851c89ec75bc008ef57b6fda,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged as part of another case
472bcf39658615a4b978ed69a776a1cc8c2c4aef51b9ae3ab3b821f1071a5ae0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218259,52.585436,On or near THE WOODLANDS,E01015615,Peterborough 013E,Suspect charged as part of another case
848540cb88f6439cf5813ebc5abf8dda185b6d492ae72e55f7a91467eb916cf5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218259,52.585436,On or near THE WOODLANDS,E01015615,Peterborough 013E,Suspect charged as part of another case
c401f953a3a7fb9f5b2821043b90756251885b832344fe8a0eda2978e55d85a2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Offender given a caution
7955f1e562e71ca75867eb4fb0d418220b1c9f8f72f27c91a44404fb821fbc6d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295037,52.223470,On or near MARCHIONESS WAY,E01018180,Huntingdonshire 022D,Suspect charged
fc0252977a3be49a27f473aaf8736e219ab9871751c3254551ad461d00cb3358,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Suspect charged
86ca23addad26b6ea8acd23b0278ab6c2396cd66ddf7c218352bb3889e941628,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294324,52.219539,On or near BUSHMEAD ROAD,E01018179,Huntingdonshire 022C,Suspect charged
88b872a89e9a0c1b8d1b90d111d99ad19192f03ed1649e3f898c1300371d003a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Suspect charged
213f0c6c0a92198cf25c2007ef979d18861c5df4e9b2cc35cfc8533b1a0a6ba1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256110,52.592059,On or near Further/Higher Educational Building,E01015603,Peterborough 010A,Suspect charged
2b4819c16b5085c950d6ca822dbb1789298833e80844b5331c51476104a089b1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
b6d3e7c1bde395d325f5259f64352e5aeec1e691afbbde223ccf66f87e82a0d6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near FENGATE,E01015611,Peterborough 013B,Suspect charged
3936c0b991d5cda57879388a60016425fb2193c809272b2433295655143e4683,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
ed90ada3641a6c1beeffcbe2bf0fdb061c5f227fec831f9e64d069cc8e700c9c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near FENGATE,E01015611,Peterborough 013B,Suspect charged
f2187671d8a5c78cb1eb908625456147c20aa0aa7d58898c6b7a34d7d1f6ff46,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261211,52.214255,On or near POTTON ROAD,E01018182,Huntingdonshire 021B,Suspect charged
12a2eb83a1afdf9c682e28d0de1e915427c62fbd5e5c6df065086f719a87f821,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged
c6d9d29e9319c64340860305e86e39c532dd64c7c22a0136f3d2bc1391b2bf7e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090938,52.537050,On or near Sports/Recreation Area,E01018088,Fenland 009D,Investigation complete; no suspect identified
efb80ac99d617e9aa003ed1f29153326ef58bfd22c25f3b296171ebb9ec252fd,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Investigation complete; no suspect identified
356331e8280b7d20d7a81cb8a2cb1edc24fee36c6285040987e4d6fcb8240131,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259256,52.583069,On or near WESTFIELD ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
a146ef3172ea4a8989c66fe89edaed224c2a93366a620a4bb0ae98142929da6a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154069,52.195679,On or near MONTREAL ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
bdb2d3157a1a2f126dbe42c0eda899608ae5d4e6ccf5ebae4a688bdcb21d10d0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129299,52.199105,On or near DROSIER ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
a9c7f4aabd359f25542c7b041c54bf849af17afe14129ba1a9621c4219584d05,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261840,52.190811,On or near FROG END,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
2a7243908268edb4b96c59538c3e876ca8e025648711fe64e86cf2c7fd384d6d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
f9ae9f7cd975fa63df4d57ac0b2fb5ecaf829d8729755bb4602742fc691c8e41,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017130,52.307547,On or near MUSTILL'S LANE,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
7ddaa6c4e0e682fa51645308f87b84e5cdbf7269c4a4b14d66f672290c9550f4,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
febffeff62c985c40fd63916900ddf88a38d500637836e2ee93f1d19cd60c02c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
1c1e9df4454f09f75fd4367afd2fa9358f46b5a8cb64301e2b4458a55f4ad519,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056408,52.641819,On or near MURROW LANE,E01018092,Fenland 004F,Investigation complete; no suspect identified
3d1d8120542aa4afbf655378a7e10c98665927648de40ce1d7f5ff04fb389cb3,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250448,52.598907,On or near TENNYSON ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
95fea38a72a4c82918a39fa9c4d0ddf5f85830153bcfd5eeb4f409589ffdd909,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255012,52.575086,On or near HOLDICH STREET,E01015688,Peterborough 016D,Investigation complete; no suspect identified
ac63328ffd8f605f07cd55076dcca20b8459a69be3f4ad5a9656f21a096c0ea8,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
a05bcac9d99b49de8c6c309a10ce2c60ab0a4e9288f0f342eca126583877fd73,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157933,52.221073,On or near FEN VIEW COURT,E01017972,Cambridge 003C,Investigation complete; no suspect identified
7f2083cd8a0e9f2996940f32bb47ecf909e6f20409cd0a8961f6d6f1c799307d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167222,52.673219,On or near COBLANDS,E01018107,Fenland 002C,Investigation complete; no suspect identified
16b23ac0e77797c0f4f30091037952148a5caef83d84f0f41f76720936ac95a0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.210297,52.132449,On or near THE CLOSE,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
b8ee5514307fb3283f7e997da402813b9cf1055922041937172e92874ee21e0a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
e2f4785254b7a6882f2dc3516622975bcb7949cf0ecae063bb0b623f336e1c85,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116226,52.202083,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f4e124b3b3d659851033714ae03f7e4241a47635923485f3e32c2f27044d0349,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238931,52.600751,On or near HEATHER AVENUE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
3219d731a6bf0ba812e57f9318e41a41b845e707ff0dd9412c05a32f8d0cad3d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near TENISON ROAD,E01017987,Cambridge 008A,Investigation complete; no suspect identified
4d330e285f709d4540d503865ec136d24efcd208b975def4558e5e3c0886ddb4,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120844,52.201334,On or near TENNIS COURT TERRACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
47a6d8710045e5b219af15d75c37801100d096f0f1076869541846459d1247ed,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264095,52.586116,On or near SAVILLE ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
5d771dd9ab5099ea1ba128a6a751ed4047cce296c0af76bf336e2ae739752016,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012058,52.214389,On or near CAMBRIDGE ROAD,E01018252,South Cambridgeshire 010D,Investigation complete; no suspect identified
ea5263fcaf7fd3358c2a2b47fb511fc2450953421c0bbf56faf1bac17dc2ea90,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9712e76b4fe345e0318dee12368b2bcac0bd93dcd23d08e1e3e0acf7384075f7,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near CELTA ROAD,E01015623,Peterborough 017B,Investigation complete; no suspect identified
b7ac1d4d03a9c71b7add93417520f4981c87b58cbce6540c391b4b3fb285299c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254694,52.574560,On or near KENT ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
ad34e7885059f296bb4fa3798a614870b2eafe5ae1f6d40a684e33f12d129cae,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017254,52.249575,On or near THE SPINNEY,E01018221,South Cambridgeshire 005A,Investigation complete; no suspect identified
6421cd8171540a4bb3e3acb413ea2e9f7b88eb80cfe18907b680d6d657da2cf9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257980,52.224242,On or near PEPYS ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
23c73c4c3b3d8cb3e9cdfc89a324db1034614ff9f719808b95f33f1f70cd6528,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
e37c0e6d671962cc6da14f6a4cf13414fe28d5955ee054b34bcbbc94e396b796,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145836,52.248324,On or near Parking Area,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
6ade8ca694207bf472b7af8d1cda44a7f79c5218f28a2230713ef39960ec0b6f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113165,52.212217,On or near CASTLE STREET,E01017958,Cambridge 005D,Investigation complete; no suspect identified
9e9be17ff6dcd84b7f11272ba22a4beda608c29b87081351d11054c7c4ed6ef9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067154,52.297861,On or near SWAN GARDENS,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
7e7704cba66613224cc9cca2cc04d68b320792205c383839844d40d7b9a4d822,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147614,52.197154,On or near MILL ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
e159f847e9adac6f0a7c4f6ce4cb8a4ace2ddc3b62ad209879355b2e5c1f161f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179558,52.674117,On or near LABURNUM CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
f31d80a8c9245d4889e16de90e8726ec017828b3b3a5bada1f2f6e286d1ac915,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106552,52.217533,On or near HALIFAX ROAD,E01017957,Cambridge 005C,Investigation complete; no suspect identified
204dd748d05339e739e84eafc4a1f962f4ef7c4a48a4d18e6c3e358719d05097,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
76ff8802981af3661a974560ea5703f3903acb00b13730aa4dd75694b8a8cfef,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183177,52.330741,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
e7026aef30ffeec41d6662fb692eb3b63cf1f668c794e00cafcff1a8d0253a3d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165608,52.621440,On or near CHURCH ROAD,E01018066,Fenland 004A,Investigation complete; no suspect identified
5840564db9842b30929f0e7decc7ef1f7632ecabfe0e96735b26e19770f6092e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0739a4481079b5d572ba845e50f12afd27fce745a13ae601ef8b80f85b98304d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
f743c4a78fff6f50d000ee7a685c7308a471a9b28ca19936cb1cd9502fea86ea,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
b67f95b2152648b2df50f96b39972ae6fe8bf862b57c38d24142d025c30271a2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5dba4c42f6000fc15a9b3c4ff079ca63c0b3e8a1483c27ec69ae4e6c04e0ddb7,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071566,52.332676,On or near MYRTLE WAY,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
8e3719f380d19d1e000f1f79cc69a007b21da9403d695345602ddc8bb5b28b52,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120621,52.203721,On or near CORN EXCHANGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c4b6e6d2ba6faa831e911418692e0917768a6a026a73d90b8f6bad72470ecd54,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Investigation complete; no suspect identified
60bce20b18486695856c693204395881459b652da5be0e0db90bb029b5924e65,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2db1cfc61488bae1dbec4b4cd370e1adc9991b5dcbe71b06e0ff976d562d85dc,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257848,52.607405,On or near Sports/Recreation Area,E01015660,Peterborough 007F,Investigation complete; no suspect identified
5b8c897c201ee85cd9051eaa4ab02120a1d11ecb61a3073d8bb745540ef1ddf0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150710,52.174906,On or near FIELD WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
ef8a826ed11ce0fbe9c28c7ed05575fd33d1790a6737c502b607e25838a7d533,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139217,52.213969,On or near ST ANDREW'S ROAD,E01032792,Cambridge 003F,Investigation complete; no suspect identified
24f0a438645cff88eb2d2f3840208a7aeaf6d0ba6bafa60f7a6b9de177f963bc,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149489,52.230552,On or near Parking Area,E01017971,Cambridge 003B,Investigation complete; no suspect identified
00da31bf5c7c1250b83d70c6892460e1476d5f94ca188cddacce7fd4cede6a0c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
716ee38cba2305e42e5ab3903dc9bc6a3f937f8318847cd0a5edca5fb6fcea78,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087669,52.182297,On or near Parking Area,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
15a8d9ac2c4e40764852f4b5f056c42b952d92aa1836baed22eaeee4c0e79fc5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256292,52.576696,On or near CLIFTON AVENUE,E01015692,Peterborough 016E,Investigation complete; no suspect identified
f6121545076f851ded74dabb3606ac48d5f8be2cfd763d91006e73ebecad8d08,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Investigation complete; no suspect identified
f5806479ba80b1b82fac93fcb8c6eae7ea011cb6fb81fa3d48ca48cd0d7a50b8,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
4b07297f6fc4bf0db6e7f0a1edc325465c303e3cbad459862b1a7599e0685778,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Investigation complete; no suspect identified
58d8df6e39b793f9d8e4192b5d0232dea31aa6ae4f985cf51d0b1d7a28576577,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196296,52.185836,On or near FULBOURN OLD DRIFT,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
4648f6e1e4cc56855a17f3776d974c5962e448a64493db15cfbd88216eef3d5f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near ORME ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
abd6c61d131a25f8cb8a08f4d49a65b32566bc6634e282b52fd12fb59bf56b45,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107830,52.251643,On or near THE GREEN,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
77ca6efd849b2a7adc0e76a72faf0962972d48a218a1394506d128d57399f838,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
