Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31dc8c57f29d2e6fb91e9ecd033ead7e7961229abf1d869b14eb80efaef4b88c,2016-09,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
6d52e2c59c1535b91f5772fb16e71fcba18e071aedfbb7a3e5dd5ea71da58363,2016-09,Leicestershire Police,Leicestershire Police,-0.722630,52.589172,On or near Petrol Station,E01013806,Rutland 005D,Investigation complete; no suspect identified
78083692feec5f3bc1fbfd2a6b10228897b2de9186c08774f4520abfa268645c,2016-09,Leicestershire Police,Leicestershire Police,-1.365029,52.695996,On or near WHITEHILL ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
bb252617d4fdc115320ab03dc4da8caf85ab1d50d11a9c50e929194f02efa811,2016-09,Leicestershire Police,Leicestershire Police,-1.207874,52.753826,On or near BROADWAY,E01025717,Charnwood 009D,Investigation complete; no suspect identified
9d87d6de01f39d55994a1f74ee3ed87151e60111f8891830943d243ddcd3f03d,2016-09,Leicestershire Police,Leicestershire Police,-1.060217,52.626700,On or near CHORLEY WOOD ROAD,E01013666,Leicester 025A,Investigation complete; no suspect identified
ee505be02331612867e61bfbb1567fb7edeebe7b483e915f44d08ef4a794f22c,2016-09,Leicestershire Police,Leicestershire Police,-1.115586,52.599032,On or near HILLCREST ROAD,E01032599,Leicester 038E,Investigation complete; no suspect identified
f8c11b8d73da0aad3ee085c8b7a9940dc8e26f215c1bf2bbba9768bcb3787d14,2016-09,Leicestershire Police,Leicestershire Police,-1.208828,52.586458,On or near JOHN STREET,E01025626,Blaby 006B,Investigation complete; no suspect identified
c2dc7c5d64536ba67dad82e44777efe01939cdbcc1e23f7af2a9f518d682add1,2016-09,Leicestershire Police,Leicestershire Police,-1.106175,52.643543,On or near WILLOW BROOK ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
ed4f9de6511e1959ca9b43abec5fe97fd1b955b5c697a56792510ca1ed486716,2016-09,Leicestershire Police,Leicestershire Police,-1.257296,52.614641,On or near LEICESTER LANE,E01025640,Blaby 003D,Investigation complete; no suspect identified
5c5134ca266619dcda50f7c7f618b0e778c1a178373afe57c4237db2836a2dfc,2016-09,Leicestershire Police,Leicestershire Police,-1.376492,52.539255,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
94736d173d304200f9a0409173b0d69259e2af7802f7ea8c2792403d4f93a753,2016-09,Leicestershire Police,Leicestershire Police,-1.172206,52.642180,On or near PIPER CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
ecd92faaff09f650cafbe82548287781a5a17bbf6e08c9a7c19aa39a85b25e77,2016-09,Leicestershire Police,Leicestershire Police,-1.100390,52.648894,On or near CARPE ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
d6e565759578b9d6921bfa32313319bd1c95b320381b961314f75417705e77f6,2016-09,Leicestershire Police,Leicestershire Police,-1.367447,52.540736,On or near HILL STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
912242119c7b8ecf4b2b7a2edd49d8d1d16a470b5e3312834fec10d461794ebb,2016-09,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
7f82c96eb44aabcadf5c3b7499b9fc8ab99dbe481d8000d73252120b9b1433e4,2016-09,Leicestershire Police,Leicestershire Police,-1.186761,52.673386,On or near Parking Area,E01025673,Charnwood 022D,Investigation complete; no suspect identified
a53adf75b33dd7d2fa5243f4b7a532acc0e42ea4f71a4580079d3e21311c4435,2016-09,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
186fe14028d35bf850d951d01d407456c5ee76587fd2f328df4778784c90f2b2,2016-09,Leicestershire Police,Leicestershire Police,-1.156499,52.658134,On or near LINNEY ROAD,E01013621,Leicester 004C,Investigation complete; no suspect identified
fd13fe30c97dde53d955ed3896cd3ca93fcacb8da551f2c100fc775a6e29ada9,2016-09,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
a2d1c5ccb0cdf9973858ef30da24b8a909a084043e4e56565c21269f38c1f24e,2016-09,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
1b513ce78242678a7fe52f5b31ca288ca21ae65aac3871d8656d98005859bbf6,2016-09,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
5e5e770c8882a36c6391c60d3239f8b91aaec27a553eeb2623cf5f91559cadf4,2016-09,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Investigation complete; no suspect identified
d3e9b36526661fcd57e013308fc70715c667ea5afd92d7c923a54e31e4d89abc,2016-09,Leicestershire Police,Leicestershire Police,-1.279191,52.546695,On or near CAREY HILL ROAD,E01025662,Blaby 012B,Investigation complete; no suspect identified
0b08690ecb45b6aadc2bbdd52353eaa9ad205c324a3906dd641f4609b1cab011,2016-09,Leicestershire Police,Leicestershire Police,-1.079931,52.696869,On or near HALFORD STREET,E01025756,Charnwood 017A,Investigation complete; no suspect identified
01aaf1990153f42faba37c92e707f884193c33c5e6af3ace1ffa660dbca06d34,2016-09,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Suspect charged
8b1db30d3c268e10473f5dc5a738ccb906c361406f9c06cc68d044bf2f0e571e,2016-09,Leicestershire Police,Leicestershire Police,-0.842104,52.904638,On or near ORCHARD CLOSE,E01025892,Melton 001F,Unable to prosecute suspect
688d0dea4ca977824d05825785affea9b97f0429c3603efa170ffcfc86173227,2016-09,Leicestershire Police,Leicestershire Police,-1.129432,52.597688,On or near WINDLEY ROAD,E01013692,Leicester 035D,Investigation complete; no suspect identified
6711732e881c524c9a414cdc038999404c446aaded09c6c4240dfc9c43719b62,2016-09,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Suspect charged
f36a2793c2eb1c1da3b43ca23bf5092b5b7aaee2f9d957552e31845a275d05cc,2016-09,Leicestershire Police,Leicestershire Police,-1.224789,52.769993,On or near GROVE ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
9079d9a9728c7735870ff6041f971802810b5cf9686c6f6c9ecb1551c09a7549,2016-09,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
b3000bbf2dede9e3fb4b56d6e2e5200a3dd97a286c4a8f99eef172afd393c42f,2016-09,Leicestershire Police,Leicestershire Police,-1.172634,52.628069,On or near WINSTANLEY DRIVE,E01013637,Leicester 028C,Suspect charged
bb8c4112ac65c3f8abc199af8b422dee1f9cbaed3f416869c2b82aa91555c16d,2016-09,Leicestershire Police,Leicestershire Police,-1.465973,52.729971,On or near ASHBY ROAD,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
b4966fd0bed6701c8003d9f57359742db21ab723dd56f9881394f00f0a2912b5,2016-09,Leicestershire Police,Leicestershire Police,-1.072065,52.592505,On or near TURNER RISE,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
cd313e960ece75eefd2d62ad9b7885efcde13f1a4a84da9d5e51e546444f5572,2016-09,Leicestershire Police,Leicestershire Police,-1.049156,52.636717,On or near BRIXWORTH RISE,E01013772,Leicester 037E,Unable to prosecute suspect
f669000f197c562137280decb368357c68d7f384d46bb2b150c40408d074c8d0,2016-09,Leicestershire Police,Leicestershire Police,-1.102006,52.638558,On or near GREEN LANE ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
a3f72764c7d8c47b2757f60c872dc6515c790d96e7a8de68767d4b1c57826345,2016-09,Leicestershire Police,Leicestershire Police,-1.206040,52.763442,On or near PARK ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
2eaa3b8e921530247ad8975816ec2a4b4e36f1019a1d6e9751643b9baeceea5a,2016-09,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
5219ff35b99cd4709e9020ec251a5aef09548cd4b4ea5ea49bf11ae95dd26fa6,2016-09,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Investigation complete; no suspect identified
1a2a405148f14fff0e885e890c179f404767ea351a7a05a4b365667a87f2536a,2016-09,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
b12bc4c588ddcd34d855fd2ce3d90f5c077bef8fcbb7d62d44eb10ceb8684f88,2016-09,Leicestershire Police,Leicestershire Police,-1.100852,52.660971,On or near WENTBRIDGE ROAD,E01013740,Leicester 005C,Investigation complete; no suspect identified
1d5fa9cd903f33593e656654ee5ee7342ce30bc3d23dea8826c6bd6588cd2cfa,2016-09,Leicestershire Police,Leicestershire Police,-1.202225,52.759721,On or near WOODTHORPE ROAD,E01025715,Charnwood 009B,Investigation complete; no suspect identified
86a5d6df43272b6671f1ca7db2fc630d76c2972f40e300defc11ba69c939ded0,2016-09,Leicestershire Police,Leicestershire Police,-1.209308,52.586030,On or near Parking Area,E01025626,Blaby 006B,Investigation complete; no suspect identified
a5af4982d37c261fb717bf676f649b2646c1c1378e7a0e0699c3872315c1beb7,2016-09,Leicestershire Police,Leicestershire Police,-0.925444,52.472954,On or near STUART ROAD,E01025806,Harborough 008D,Investigation complete; no suspect identified
e4335691a44335f60da567b7685ab7dd71ad5d9e5581665fb8d98c56544d85b9,2016-09,Leicestershire Police,Leicestershire Police,-1.063614,52.602535,On or near EDEN ROAD,E01025980,Oadby and Wigston 009D,Unable to prosecute suspect
57e69e4205c5fb99ca6bc504f2dd79db222e3582017d2cc2046e08aa13832b13,2016-09,Leicestershire Police,Leicestershire Police,-1.091782,52.657719,On or near TREVANTH ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
e329f75413bd08156a38fa67e30e01ea45916cb10c46930daf276b44c7227fdd,2016-09,Leicestershire Police,Leicestershire Police,-1.202660,52.586354,On or near BLABY ROAD,E01025627,Blaby 006C,Investigation complete; no suspect identified
7d58021071d4fb9f2d10c05ba4ab9621f968638ed3e0ec1285d3a59e0f382ddf,2016-09,Leicestershire Police,Leicestershire Police,-1.118922,52.627744,On or near MANDORA LANE,E01013760,Leicester 022D,Investigation complete; no suspect identified
b15eb51975d4a585a41289eca5304de6bc24accb4d8f54bc01af14789e54ce48,2016-09,Leicestershire Police,Leicestershire Police,-1.122310,52.616451,On or near ADDERLEY ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
b48ba9f7e9224e36e660352aa2da22e0e17cefa71b69b4caddbed653848a5757,2016-09,Leicestershire Police,Leicestershire Police,-1.054444,52.590190,On or near HILL FIELD,E01025984,Oadby and Wigston 009I,Investigation complete; no suspect identified
c08f8fbe404b4b206a6e9f500db6245f7b51ca609f2096d621d47a854958d23b,2016-09,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
38d928d2f732c6e6b7aa84c083b9776abd4de934c3240f7ea48a5bc3febcd0a0,2016-09,Leicestershire Police,Leicestershire Police,-1.166106,52.659065,On or near CALVER HEY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
4181c3277cc9cfd7ce6fa714acc2cef3319e51d908a2ee36101ddce207ade885,2016-09,Leicestershire Police,Leicestershire Police,-1.218192,52.773357,On or near STORER ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
acd2c3f8bb5b45462fc101b9d2eb5950ba81c2ffed8ca0a8dc033aca886e7c2e,2016-09,Leicestershire Police,Leicestershire Police,-1.152286,52.592360,On or near LAWFORD ROAD,E01013673,Leicester 036A,Investigation complete; no suspect identified
226e76a99fb98c9eef985187fc6d99f46424a6460f705f9f36d991d8ed4bec17,2016-09,Leicestershire Police,Leicestershire Police,-0.989736,52.539815,On or near SOUTH WAY,E01025786,Harborough 003E,Investigation complete; no suspect identified
1b8aee8f59bb9b14309e4ff7c3619b836919900e4dc1162134d054d2ee0ca327,2016-09,Leicestershire Police,Leicestershire Police,-1.141562,52.667457,On or near BORDER DRIVE,E01013602,Leicester 003C,Investigation complete; no suspect identified
b5d3e9ccb12d2221f786f48c7cc2c6bda0f60a316d7ec670c8f40e872433ca8f,2016-09,Leicestershire Police,Leicestershire Police,-1.056507,52.589685,On or near PALFREYMAN LANE,E01025984,Oadby and Wigston 009I,Investigation complete; no suspect identified
d4f2cad83828da9565fb12da456ba1b20a20b6b27e8219e172ea377b56c208da,2016-09,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Investigation complete; no suspect identified
10c58d0942c0ffb400463d370b258fc233089410ab0e797e1ef4c38dee2f4bbb,2016-09,Leicestershire Police,Leicestershire Police,-0.624816,52.718850,On or near WHEATSHEAF LANE,E01013790,Rutland 001C,Investigation complete; no suspect identified
383725171da80ecfec4a25332035d7ace7f97b08eef8b495087b018b0a8acf31,2016-09,Leicestershire Police,Leicestershire Police,-1.076809,52.694750,On or near SANDFORD ROAD,E01025755,Charnwood 018D,Investigation complete; no suspect identified
115cbb15efdeb002c2b4b56c0fd3405ec7c7aec3cd02ce2b1119e5a126aae4c4,2016-09,Leicestershire Police,Leicestershire Police,-1.215635,52.777098,On or near EDWARD STREET,E01025704,Charnwood 002E,Investigation complete; no suspect identified
dbd481fb0ef61c23f45d0a4fffa6c3989bb68ca482af919b33d124a8fad1c73a,2016-09,Leicestershire Police,Leicestershire Police,-1.100146,52.639884,On or near SPENCE STREET,E01013658,Leicester 017D,Unable to prosecute suspect
65e94c9756593d4f0289043e2acb5e9b7f1cf8ca2d69095e6ae319c44598bf83,2016-09,Leicestershire Police,Leicestershire Police,-1.062311,52.644175,On or near HARTFIELD ROAD,E01013700,Leicester 013B,Investigation complete; no suspect identified
d736d7aeb1259cf85c4e7541b1344a38b0f4a18969539f26cb712b10af2078c9,2016-09,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Local resolution
e4c53f103d1d0b933e55d66a1b7a4595293d037c352a4691c23593515fefe0bc,2016-09,Leicestershire Police,Leicestershire Police,-0.913614,52.469690,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
f9e3912655ab6ad10f4b07b213e2382da80ee752db0661148edf90dbd17e442f,2016-09,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Unable to prosecute suspect
ddc10461abf47349d0565e85a361cd31c586908e4d973b997f5e1f33a7d739d0,2016-09,Leicestershire Police,Leicestershire Police,-1.367228,52.532419,On or near ST MARTIN'S,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
cfd5d622eb478bb86a485449f113242f5aa2457e7625de748ce31454c81cbddb,2016-09,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
4c9ecee0a0c14b162a9f18210fc084d1dbf7988c4d1ee6b380b953a6122e8e51,2016-09,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
0cbae582f63c53d219230e86a1f6d55f563db24fd36645e38c073e6783cdde30,2016-09,Leicestershire Police,Leicestershire Police,-1.150261,52.646672,On or near BEMBRIDGE CLOSE,E01013680,Leicester 008C,Unable to prosecute suspect
3c5196d39da0f0af876ff22092e733f6b00965de5a130cd43ef9076abe7f41f0,2016-09,Leicestershire Police,Leicestershire Police,-1.211620,52.622518,On or near KINGS WALK,E01025631,Blaby 002A,Investigation complete; no suspect identified
5dba2affd6a6b14d704bb207b480eba7e3ab6c3175e7dff9c425eedd597b1f7f,2016-09,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Unable to prosecute suspect
852d523326ce8157724c2a8c9a9a1a5ce5d7c8d3231aa532407d066bf1ae0a56,2016-09,Leicestershire Police,Leicestershire Police,-1.245998,52.559515,On or near HILL STREET,E01025621,Blaby 010D,Investigation complete; no suspect identified
0eb69e7690c64f1f1c51efb9f60b857eba49c4cc0c038ac1804c77cf11978604,2016-09,Leicestershire Police,Leicestershire Police,-1.233228,52.634580,On or near THE KEEP,E01025639,Blaby 003C,Suspect charged
c997316e6dbd11d77bcacbd71ea7b448d93e4c49f7a8bd2a06db76a1a3521af7,2016-09,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
f958a4b8c68db9a97b3d773ffd8203728098e0b7821c10267795e5ce7a48d455,2016-09,Leicestershire Police,Leicestershire Police,-1.112037,52.647462,On or near CARTER STREET,E01013717,Leicester 010C,Investigation complete; no suspect identified
1e5fc48e8e10bbd7e7c375e366b506ceed1cf8e15e85500ac9e5a4ceaa42f42e,2016-09,Leicestershire Police,Leicestershire Police,-1.195021,52.582760,On or near REGAL COURT,E01025627,Blaby 006C,Investigation complete; no suspect identified
167bfd1f5114665a689b090b0aed8b33bd372e0d4b444971c0de93832de1b1ac,2016-09,Leicestershire Police,Leicestershire Police,-1.101907,52.669366,On or near TOWNSEND CLOSE,E01013735,Leicester 002C,Investigation complete; no suspect identified
35e40e612a6f0118567eb031481b600e2e35d50c78e5405f16e82e059f9bdcb3,2016-09,Leicestershire Police,Leicestershire Police,-1.103552,52.639541,On or near STROUD ROAD,E01013656,Leicester 017B,Investigation complete; no suspect identified
09f6abae6cb399a81d10516d303c9183910411f69a2459a8d751d3454db19cc2,2016-09,Leicestershire Police,Leicestershire Police,-1.089144,52.642389,On or near Shopping Area,E01013653,Leicester 011C,Investigation complete; no suspect identified
af19662bc90172d42f043eb6c2880878092e82b2804c796dccab04742be7260b,2016-09,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
