Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3c8883fcdcb0de8bdabdf50407be811c45b69af1fd3cd62ff345b8228588332,2016-09,Dorset Police,Dorset Police,-2.454150,50.645997,On or near DARWIN CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
c3c8883fcdcb0de8bdabdf50407be811c45b69af1fd3cd62ff345b8228588332,2016-09,Dorset Police,Dorset Police,-2.454150,50.645997,On or near DARWIN CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
c3c8883fcdcb0de8bdabdf50407be811c45b69af1fd3cd62ff345b8228588332,2016-09,Dorset Police,Dorset Police,-2.454150,50.645997,On or near DARWIN CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
c3c8883fcdcb0de8bdabdf50407be811c45b69af1fd3cd62ff345b8228588332,2016-09,Dorset Police,Dorset Police,-2.454150,50.645997,On or near DARWIN CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
6a64a454eef21dbef4a553ed47ad61fef378a6fdad11d82731eacc98a8094d88,2016-09,Dorset Police,Dorset Police,-1.952083,50.733194,On or near SEA VIEW ROAD,E01015440,Poole 011A,Unable to prosecute suspect
6a64a454eef21dbef4a553ed47ad61fef378a6fdad11d82731eacc98a8094d88,2016-09,Dorset Police,Dorset Police,-1.952083,50.733194,On or near SEA VIEW ROAD,E01015440,Poole 011A,Unable to prosecute suspect
6a64a454eef21dbef4a553ed47ad61fef378a6fdad11d82731eacc98a8094d88,2016-09,Dorset Police,Dorset Police,-1.952083,50.733194,On or near SEA VIEW ROAD,E01015440,Poole 011A,Unable to prosecute suspect
6a64a454eef21dbef4a553ed47ad61fef378a6fdad11d82731eacc98a8094d88,2016-09,Dorset Police,Dorset Police,-1.952083,50.733194,On or near SEA VIEW ROAD,E01015440,Poole 011A,Unable to prosecute suspect
6a64a454eef21dbef4a553ed47ad61fef378a6fdad11d82731eacc98a8094d88,2016-09,Dorset Police,Dorset Police,-1.952083,50.733194,On or near SEA VIEW ROAD,E01015440,Poole 011A,Unable to prosecute suspect
6a64a454eef21dbef4a553ed47ad61fef378a6fdad11d82731eacc98a8094d88,2016-09,Dorset Police,Dorset Police,-1.952083,50.733194,On or near SEA VIEW ROAD,E01015440,Poole 011A,Unable to prosecute suspect
6a64a454eef21dbef4a553ed47ad61fef378a6fdad11d82731eacc98a8094d88,2016-09,Dorset Police,Dorset Police,-1.952083,50.733194,On or near SEA VIEW ROAD,E01015440,Poole 011A,Unable to prosecute suspect
1f471f27f20ef4958d8769e734aff70e3645991eec5318404362f6b4d2babda0,2016-09,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
0cead7959e4385b805143fccecf72e149346176dbdb7c837bfce2886943cfb0e,2016-09,Dorset Police,Dorset Police,-2.023512,50.733678,On or near OAK ROAD,E01020473,Purbeck 002C,Unable to prosecute suspect
0cead7959e4385b805143fccecf72e149346176dbdb7c837bfce2886943cfb0e,2016-09,Dorset Police,Dorset Police,-2.023512,50.733678,On or near OAK ROAD,E01020473,Purbeck 002C,Unable to prosecute suspect
0cead7959e4385b805143fccecf72e149346176dbdb7c837bfce2886943cfb0e,2016-09,Dorset Police,Dorset Police,-2.023512,50.733678,On or near OAK ROAD,E01020473,Purbeck 002C,Unable to prosecute suspect
60d99f2a9498e26481c0d80934911489241cf5968e03d8a5a59db2ceba72ef13,2016-09,Dorset Police,Dorset Police,-1.956626,50.599888,On or near BOUNDARY CLOSE,E01020481,Purbeck 006D,Unable to prosecute suspect
60d99f2a9498e26481c0d80934911489241cf5968e03d8a5a59db2ceba72ef13,2016-09,Dorset Police,Dorset Police,-1.956626,50.599888,On or near BOUNDARY CLOSE,E01020481,Purbeck 006D,Unable to prosecute suspect
60d99f2a9498e26481c0d80934911489241cf5968e03d8a5a59db2ceba72ef13,2016-09,Dorset Police,Dorset Police,-1.956626,50.599888,On or near BOUNDARY CLOSE,E01020481,Purbeck 006D,Unable to prosecute suspect
60d99f2a9498e26481c0d80934911489241cf5968e03d8a5a59db2ceba72ef13,2016-09,Dorset Police,Dorset Police,-1.956626,50.599888,On or near BOUNDARY CLOSE,E01020481,Purbeck 006D,Unable to prosecute suspect
60d99f2a9498e26481c0d80934911489241cf5968e03d8a5a59db2ceba72ef13,2016-09,Dorset Police,Dorset Police,-1.956626,50.599888,On or near BOUNDARY CLOSE,E01020481,Purbeck 006D,Unable to prosecute suspect
60d99f2a9498e26481c0d80934911489241cf5968e03d8a5a59db2ceba72ef13,2016-09,Dorset Police,Dorset Police,-1.956626,50.599888,On or near BOUNDARY CLOSE,E01020481,Purbeck 006D,Unable to prosecute suspect
60d99f2a9498e26481c0d80934911489241cf5968e03d8a5a59db2ceba72ef13,2016-09,Dorset Police,Dorset Police,-1.956626,50.599888,On or near BOUNDARY CLOSE,E01020481,Purbeck 006D,Unable to prosecute suspect
60d99f2a9498e26481c0d80934911489241cf5968e03d8a5a59db2ceba72ef13,2016-09,Dorset Police,Dorset Police,-1.956626,50.599888,On or near BOUNDARY CLOSE,E01020481,Purbeck 006D,Unable to prosecute suspect
30f71457a490e1223d9c1c600e00a6473430fbfee29bf28eb473aae4a44a6774,2016-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
c32b6c4d037aafdb2667c162815e6fa20cc935f48d1a83de04229667f06a4a8b,2016-09,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
c32b6c4d037aafdb2667c162815e6fa20cc935f48d1a83de04229667f06a4a8b,2016-09,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
c32b6c4d037aafdb2667c162815e6fa20cc935f48d1a83de04229667f06a4a8b,2016-09,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
6d98d997aebd906b30e7acc3ac959ddb35a06ba64af69a057de28463cbe7c758,2016-09,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
6d98d997aebd906b30e7acc3ac959ddb35a06ba64af69a057de28463cbe7c758,2016-09,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
6d98d997aebd906b30e7acc3ac959ddb35a06ba64af69a057de28463cbe7c758,2016-09,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
6d98d997aebd906b30e7acc3ac959ddb35a06ba64af69a057de28463cbe7c758,2016-09,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
d62b151e21f057769c2237105775d064aeec1570c8227ae1d9776333c6d6a440,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d62b151e21f057769c2237105775d064aeec1570c8227ae1d9776333c6d6a440,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d62b151e21f057769c2237105775d064aeec1570c8227ae1d9776333c6d6a440,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
0376179a6bb3e215ab8dc4d618a67d744a03faf58da6ca2fd4a86fc6c361e318,2016-09,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
0376179a6bb3e215ab8dc4d618a67d744a03faf58da6ca2fd4a86fc6c361e318,2016-09,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
0376179a6bb3e215ab8dc4d618a67d744a03faf58da6ca2fd4a86fc6c361e318,2016-09,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
0376179a6bb3e215ab8dc4d618a67d744a03faf58da6ca2fd4a86fc6c361e318,2016-09,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
0376179a6bb3e215ab8dc4d618a67d744a03faf58da6ca2fd4a86fc6c361e318,2016-09,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
0376179a6bb3e215ab8dc4d618a67d744a03faf58da6ca2fd4a86fc6c361e318,2016-09,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
67794280c8434b08677b05e98c9403f0e47c7f9cbbc23248284b053403e993bd,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
67794280c8434b08677b05e98c9403f0e47c7f9cbbc23248284b053403e993bd,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
67794280c8434b08677b05e98c9403f0e47c7f9cbbc23248284b053403e993bd,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d53d6618c9d3cc86f2869274c8dec2a678fdda8f780595e08343d4ba15915b14,2016-09,Dorset Police,Dorset Police,-2.515516,50.951212,On or near Sports/Recreation Area,E01020544,West Dorset 001C,Unable to prosecute suspect
d53d6618c9d3cc86f2869274c8dec2a678fdda8f780595e08343d4ba15915b14,2016-09,Dorset Police,Dorset Police,-2.515516,50.951212,On or near Sports/Recreation Area,E01020544,West Dorset 001C,Unable to prosecute suspect
d53d6618c9d3cc86f2869274c8dec2a678fdda8f780595e08343d4ba15915b14,2016-09,Dorset Police,Dorset Police,-2.515516,50.951212,On or near Sports/Recreation Area,E01020544,West Dorset 001C,Unable to prosecute suspect
d531275a82ef0ea555359e773d2f5dd4201bb7fcd92b10a0e91a95d49dff6386,2016-09,Dorset Police,Dorset Police,-2.017278,50.774083,On or near Parking Area,E01020385,East Dorset 012D,Unable to prosecute suspect
d531275a82ef0ea555359e773d2f5dd4201bb7fcd92b10a0e91a95d49dff6386,2016-09,Dorset Police,Dorset Police,-2.017278,50.774083,On or near Parking Area,E01020385,East Dorset 012D,Unable to prosecute suspect
d531275a82ef0ea555359e773d2f5dd4201bb7fcd92b10a0e91a95d49dff6386,2016-09,Dorset Police,Dorset Police,-2.017278,50.774083,On or near Parking Area,E01020385,East Dorset 012D,Unable to prosecute suspect
304afee90974753ddb8b9a778424ec3c88a7cafadd743afdfcdc1e2509d80120,2016-09,Dorset Police,Dorset Police,-2.298159,50.928617,On or near RIXON HILL,E01020459,North Dorset 004E,Unable to prosecute suspect
304afee90974753ddb8b9a778424ec3c88a7cafadd743afdfcdc1e2509d80120,2016-09,Dorset Police,Dorset Police,-2.298159,50.928617,On or near RIXON HILL,E01020459,North Dorset 004E,Unable to prosecute suspect
e25699e36fcd8fd5dc57de16a9838871772d29d8af4a8f0d9e0ecef117632229,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e25699e36fcd8fd5dc57de16a9838871772d29d8af4a8f0d9e0ecef117632229,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e25699e36fcd8fd5dc57de16a9838871772d29d8af4a8f0d9e0ecef117632229,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
38ac0baf33f8995a96c08dbff77222d0424b280322f4ffc79a0cb321eb16b3a1,2016-09,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Unable to prosecute suspect
38ac0baf33f8995a96c08dbff77222d0424b280322f4ffc79a0cb321eb16b3a1,2016-09,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Unable to prosecute suspect
38ac0baf33f8995a96c08dbff77222d0424b280322f4ffc79a0cb321eb16b3a1,2016-09,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Unable to prosecute suspect
38ac0baf33f8995a96c08dbff77222d0424b280322f4ffc79a0cb321eb16b3a1,2016-09,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Unable to prosecute suspect
786bddd4ebecdba63c71ce8980c528d361f0b6130ecfcf233dd34e17a4525007,2016-09,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
786bddd4ebecdba63c71ce8980c528d361f0b6130ecfcf233dd34e17a4525007,2016-09,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
786bddd4ebecdba63c71ce8980c528d361f0b6130ecfcf233dd34e17a4525007,2016-09,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
67b07c1d7ad2e0556935739457cdb482a53992bd9495e32cfe2ebd0d27696bd7,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
67b07c1d7ad2e0556935739457cdb482a53992bd9495e32cfe2ebd0d27696bd7,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
4657af295abb30039cc898bc5d16604baf7793c3e877a1cfa42a5447ae1e4c3d,2016-09,Dorset Police,Dorset Police,-2.346309,50.750162,On or near CATMEAD,E01020540,West Dorset 004E,Unable to prosecute suspect
4657af295abb30039cc898bc5d16604baf7793c3e877a1cfa42a5447ae1e4c3d,2016-09,Dorset Police,Dorset Police,-2.346309,50.750162,On or near CATMEAD,E01020540,West Dorset 004E,Unable to prosecute suspect
4657af295abb30039cc898bc5d16604baf7793c3e877a1cfa42a5447ae1e4c3d,2016-09,Dorset Police,Dorset Police,-2.346309,50.750162,On or near CATMEAD,E01020540,West Dorset 004E,Unable to prosecute suspect
8e498d20925c494772beb615dca5f9ee4c2e273c5698aa716c6df870a2f61af8,2016-09,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
8e498d20925c494772beb615dca5f9ee4c2e273c5698aa716c6df870a2f61af8,2016-09,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
8e498d20925c494772beb615dca5f9ee4c2e273c5698aa716c6df870a2f61af8,2016-09,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
8e2de116ccc95ae14c0fe94556dc42bf076db7915dd2862fc38fa619f97116ef,2016-09,Dorset Police,Dorset Police,-1.939005,50.732613,On or near LUCAS ROAD,E01015438,Poole 008A,Unable to prosecute suspect
8e2de116ccc95ae14c0fe94556dc42bf076db7915dd2862fc38fa619f97116ef,2016-09,Dorset Police,Dorset Police,-1.939005,50.732613,On or near LUCAS ROAD,E01015438,Poole 008A,Unable to prosecute suspect
9c5b84f88c8d789c8298206ba957646c4dbee63e88abeef3dc336915ddb5da0f,2016-09,Dorset Police,Dorset Police,-2.475342,50.611443,On or near SHIRECROFT ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
73768eea529f8973aa1b087e1010059441d57cd157425179ca216bf1d3cd153a,2016-09,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
d9514fa9b9329a0dc878f9c0fb04f2daefe0b5837eb9da5db537a606c97f7852,2016-09,Dorset Police,Dorset Police,-2.199910,51.005216,On or near ABBEY WALK,E01020454,North Dorset 003A,Unable to prosecute suspect
67261ccf6d5318cec6e914485c481377981a021381dcee39297cf776922cbe6f,2016-09,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
063b1b09714adb969ec1d489f25c61d006e827fc65e7691b71e0e4273a39eb47,2016-09,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Unable to prosecute suspect
14982ca8d2266c7d3ab7da24e3c5c9fa0eecc46535a572f9a42599dd0a141457,2016-09,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
69edc3a7d0434d81ac4ba9a5b962768ebf2dc5ff8d66f0ab847342738a9359a1,2016-09,Dorset Police,Dorset Police,-2.459476,50.601866,On or near NEW CLOSE GARDENS,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
eff43635704da6278c8d5a9fe46f9f6d9bce799dcaa7b028505f186f223d5309,2016-09,Dorset Police,Dorset Police,-2.433510,50.713054,On or near LINDEN AVENUE,E01032645,West Dorset 009I,Unable to prosecute suspect
97d0c0f88e149c5b12165ea47479632a097b68b92aa43f16ab0342cdbabc9c25,2016-09,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Unable to prosecute suspect
a57802d978bb80f2694b18e04bd5abcd4208e6994e37df2ddc2a0f5b1506f10a,2016-09,Dorset Police,Dorset Police,-1.967809,50.735736,On or near OLD FARM ROAD,E01015449,Poole 011C,Unable to prosecute suspect
a57802d978bb80f2694b18e04bd5abcd4208e6994e37df2ddc2a0f5b1506f10a,2016-09,Dorset Police,Dorset Police,-1.967809,50.735736,On or near OLD FARM ROAD,E01015449,Poole 011C,Unable to prosecute suspect
a57802d978bb80f2694b18e04bd5abcd4208e6994e37df2ddc2a0f5b1506f10a,2016-09,Dorset Police,Dorset Police,-1.967809,50.735736,On or near OLD FARM ROAD,E01015449,Poole 011C,Unable to prosecute suspect
93f0a35621787c8be8e0adcfb94193bf5a9613a81814f95009380a939d74c8aa,2016-09,Dorset Police,Dorset Police,-1.905043,50.724236,On or near PRINCESS ROAD,E01015371,Bournemouth 023A,Unable to prosecute suspect
dc744f964a53efaecf3e0e5314e888378de7151e426b85580cd9b8e1cc44e46d,2016-09,Dorset Police,Dorset Police,-2.110442,50.684501,On or near TANNER'S LANE,E01020485,Purbeck 003C,Unable to prosecute suspect
dc744f964a53efaecf3e0e5314e888378de7151e426b85580cd9b8e1cc44e46d,2016-09,Dorset Police,Dorset Police,-2.110442,50.684501,On or near TANNER'S LANE,E01020485,Purbeck 003C,Unable to prosecute suspect
dc744f964a53efaecf3e0e5314e888378de7151e426b85580cd9b8e1cc44e46d,2016-09,Dorset Police,Dorset Police,-2.110442,50.684501,On or near TANNER'S LANE,E01020485,Purbeck 003C,Unable to prosecute suspect
e681f447aec9a8245e767b525d021e11cf70f1199344e052c3d78cfe6f61ddf7,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
adab69a8c650348bc580090a9420c07d1ffec0a00b6771d9b0c10c08b8101587,2016-09,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Unable to prosecute suspect
c54e7249c7935949ac515182e445a00a09435d757f3a8904dd553c85ecbd46ed,2016-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
7d1eec81fd5ca25fef80da80024db30383abc02730ab67623f3a5a3e29ce31b8,2016-09,Dorset Police,Dorset Police,-1.882813,50.850517,On or near EARLES ROAD,E01020412,East Dorset 003B,Unable to prosecute suspect
3fa37bda7620e9aa11cde97bc2f37823fabc5993500678445583103c03bc01f1,2016-09,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
3fa37bda7620e9aa11cde97bc2f37823fabc5993500678445583103c03bc01f1,2016-09,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
3fa37bda7620e9aa11cde97bc2f37823fabc5993500678445583103c03bc01f1,2016-09,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
3fa37bda7620e9aa11cde97bc2f37823fabc5993500678445583103c03bc01f1,2016-09,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
220fd4ae8ea67e9e74df4cb7f6433f485e2b028d64208fbb48d53121534b6c56,2016-09,Dorset Police,Dorset Police,-1.808780,50.724010,On or near STOURWOOD ROAD,E01015364,Bournemouth 018C,Unable to prosecute suspect
1e511ed2b9adfd06cb2c7acfdea3f172ccbab609dd8a56d4f0e14c5a48928f28,2016-09,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
1e511ed2b9adfd06cb2c7acfdea3f172ccbab609dd8a56d4f0e14c5a48928f28,2016-09,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
1e511ed2b9adfd06cb2c7acfdea3f172ccbab609dd8a56d4f0e14c5a48928f28,2016-09,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
8f95a4bc13525f8d1ccc4a65892f3d14b6a50cb5ad9e78e42868b3cf0fa932f3,2016-09,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
a92113b1ac109f7d2727fffdba0c796c2f775d0c5b6a35a672020d26e7fc4ea8,2016-09,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Unable to prosecute suspect
a92113b1ac109f7d2727fffdba0c796c2f775d0c5b6a35a672020d26e7fc4ea8,2016-09,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Unable to prosecute suspect
de55d1b9901ee70e6289a7504accd2f99869056e64634bfc2b077824232f10f4,2016-09,Dorset Police,Dorset Police,-1.926917,50.724189,On or near NORTH LODGE ROAD,E01015462,Poole 013D,Unable to prosecute suspect
d31fd79bb1c90b3ee47b9e1d74e8df422820dfec9ec420f5fabaf93ad4e1a8d8,2016-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
