Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
870a68045cc1935179ce4aeb0d18c0577945b7ae2ff699c04d31dc5944f49216,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.318802,51.070045,On or near Shopping Area,E01023267,Winchester 007F,Formal action is not in the public interest
e309926ce334bbc4484f477b816913fcbdf44540c3819a2aa86961064538127a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.447237,50.934705,On or near ROWNHAMS ROAD,E01017243,Southampton 007D,Investigation complete; no suspect identified
1a50e5024c497164f90e59364269c26c3cbc3ecebabec7508a17598006cd022f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.105707,51.262698,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
f94bf55501cc77ccd9ac65eb59f33c4fda8641f6bc13f04e159469ab37b60122,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.066918,51.282115,On or near STEWART ROAD,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
5faa267389b8543625c8a0e4b31938247d97325952a7a4922b1eb914e72eb6d4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.291144,50.916489,On or near A334,E01022652,Eastleigh 011A,Unable to prosecute suspect
88a407cdc980192b962387df02629d905fb5512dff9abbfcb1ba6582fd247e49,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.310293,50.694610,On or near WELLINGTON ROAD,E01017292,Isle of Wight 011A,Unable to prosecute suspect
ec6c14d86ea63b7c9d4a9f8c780d90cff93b917730fbcb754dc529e6ff82e0b7,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Suspect charged
617b1aff0a1d60f26911d6adb169d29753d2d2f7c8050730bef60859f015e72d,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.146219,50.719217,On or near MARLBOROUGH ROAD,E01017344,Isle of Wight 007D,Investigation complete; no suspect identified
301c472f65f90030c0f63736e97bdd5d09ac14f2ebd248139412eb6f631dfbd9,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.168749,51.354305,On or near DOURO CLOSE,E01022473,Basingstoke and Deane 004B,Unable to prosecute suspect
f4ec60440cb88faf940b1650b3a039e4e3f25c3f0b13c5638fb360c715ccc292,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.999679,50.788116,On or near ST GEORGE'S ROAD,E01022943,Havant 015B,Investigation complete; no suspect identified
555a8710065e2fa18f70e40172d75e400d789c82815255b80806f39fe7cf77ac,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.884938,51.053584,On or near TEMPLE ROAD,E01022632,East Hampshire 010E,Investigation complete; no suspect identified
a45a1ff00ade7767dea0302a6ece989ef3eb798b3c4b1e91aece0624f1e11eff,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
82318bfc6581f27190fe3b3096d20704ef05bb392e7d53251b4202f516796fbf,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Suspect charged
7e850d64a6be8f0edfa24c658108f121494da61266864b56db3de09c033c98d8,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.646548,50.768199,On or near OTTERS WALK,E01023020,New Forest 018C,Investigation complete; no suspect identified
e032234dd3a9779f76614133396bc5d69cc65b81c023f34612639d869beb38c2,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.479171,50.989489,On or near CHAMBERS AVENUE,E01023206,Test Valley 011D,Investigation complete; no suspect identified
6e0f063b52119ff5c2a2323126032eba4c5ae627bd586f05f787ffb9e4cf748e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Unable to prosecute suspect
446ba4c3725986f9e2a85b4110d3f72b0121a67ac9d153de0e999dec92b4ee0b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.113913,51.263021,On or near GRAFTON WAY,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
ba072491c7f53004b63da97476ff3ab857606ff7e4f6f8186fb54941b31db0d8,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.979022,51.145563,On or near OLD ACRE ROAD,E01022577,East Hampshire 003D,Unable to prosecute suspect
c2143fb485d009327e2b0ade124e92f5fa4dc8190ba68338567f38c3d27c77a3,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.989157,50.849725,On or near SOLENT ROAD,E01022954,Havant 014B,Investigation complete; no suspect identified
1aafc196362322acaa954977135e3bd536801937425c7d1c75e4ac483d2e3362,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
d8a8c6fa502e023f37b9e82d14a652db9d122e723f09d0e0c6e68c9e1e1519ab,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.076639,51.272804,On or near SILVESTER CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
87e0910748760b74a7c1bbb4f9b74d6a82492c9ff3d8ed53a821360be2c9b0cc,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.865434,51.102603,On or near NEW ROAD,E01022641,East Hampshire 006E,Investigation complete; no suspect identified
76bcc15e8cddaac1ff0d99249b2fdb34b4d1eca39099b5d648bb73fb382d3c88,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Unable to prosecute suspect
c6e202d6a86583ca1daf2463c424cb513dc87c33da6f97994c621945353623c9,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.275256,50.864108,On or near Supermarket,E01022750,Fareham 005A,Investigation complete; no suspect identified
335cf6ed8b7caa6ca28d53926a988e9ae1c9378cd36a4d744be8c2cb0565564c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.451218,50.928942,On or near GLENCOYNE GARDENS,E01017238,Southampton 007A,Investigation complete; no suspect identified
c00a98671048958f9ca1eee17d3a8e5c455d64ce62fd68276dd8dfa5294b6723,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.177493,50.852876,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
04f54d5e294e864ef53695eaeb2b191974e94ccd3a53cec7d53782a1fcd70183,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.397737,50.936178,On or near Further/Higher Educational Building,E01032753,Southampton 009F,Investigation complete; no suspect identified
74267fa214f15cd9d9cac9fc7d48b06298536a976d270ded2316f78c43f81594,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.519635,50.916222,On or near NICKLEBY GARDENS,E01023090,New Forest 003E,Unable to prosecute suspect
4d035df395b57dfc6826727f6942b26e2127be9e473372ebfcbac292a4ecd23c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.133521,50.800886,On or near FERROL ROAD,E01022811,Gosport 008B,Investigation complete; no suspect identified
fcbdc5abdf0c4e9bc78dcb32d02b2e4a68e1dfd7c6aec6bc192ba3dae5d00e77,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
13b7bc7a55ee7cea62c5ea79e553a513743e6328c0d9a3144c2bfda07dd6f934,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
eb2711e5f288f2e39a045daac8d4a0d881ae15b06bfaf7e0568b4d4a9344f2ff,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.301606,50.706537,On or near ALBANY ROAD,E01017333,Isle of Wight 009E,Local resolution
b9081f11a4956f7251e1f20c99f9bbe6f73ed29add44f90226d0f6fe70060c58,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.763932,51.290657,On or near HINSTOCK CLOSE,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
c171506550a9c23d832cda5da2d709d00f52b9be3b05f7360487e383ba12b891,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
84793ca60e7ff7473fc6cfd2b8520f5b4abcdddf0821a1307713d228ec432ab9,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.030454,50.860606,On or near TANNER'S RIDGE,E01022952,Havant 011F,Suspect charged
62528c549636ecc51b0c58056e3bc621a039237587d7c69873b252a0816cb934,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
25a1fca53c11eaea6f781ab50a92061a967215cac2d36ac6e2044e4bef928538,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.175313,50.804076,On or near OAKTHORN CLOSE,E01022820,Gosport 004B,Investigation complete; no suspect identified
bf091b6e1e81d20876029a840c9d7e9579997dd0c2246b8f66ab471fd45d9c77,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.076437,50.801402,On or near TRAFALGAR PLACE,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
01743b6fe00d3b052df27a95bce5c0d7841e98257de204b50f685ff54b138ee6,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.788240,50.849313,On or near LINDEN GARDENS,E01023070,New Forest 012D,Investigation complete; no suspect identified
e3f6608388044547bee08ec278e5758de4de5327dd27075c123f25508d96ddf7,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.574454,50.919861,On or near FIR TREE ROAD,E01022978,New Forest 006B,Investigation complete; no suspect identified
fe626f3ebe81c2a1915cea950005fbf1c0643ca836a9dda37690bb614bad9e6a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.398878,50.870763,On or near Ferry Terminal,E01023008,New Forest 009A,Investigation complete; no suspect identified
f03a0f1a8b6013ed01e0b6773b4856dcdd1f3aa59e55a94f9107b344cf6192bb,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.122842,50.796022,On or near NORTH CROSS STREET,E01032878,Gosport 008F,Investigation complete; no suspect identified
41a6067d269ad6340baa46b057e2994a0bc1ac7c22623ce8c6f6a0d541f536f9,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.122045,51.214552,On or near B3046,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
c4300acf63593fdaac15d8a1805a28759065d9b1b5b473138e2b8bc6cf551c33,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.365528,50.960458,On or near FRIARS ROAD,E01022677,Eastleigh 006B,Unable to prosecute suspect
ff185f16725f3a0a6def72da42bc6e32e80cb1e4f2dc0fe55197494cccad9212,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.112124,51.294884,On or near SPRING CLOSE,E01022547,Basingstoke and Deane 005E,Investigation complete; no suspect identified
1ac1eed1d907cd663b815b993edd61f1941bf8f40cdccea014263cef263bcbd0,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.892821,51.163888,On or near BROADVIEW CLOSE,E01022582,East Hampshire 001B,Unable to prosecute suspect
69dc2080260a5b919e50d9429db4033ce67c3ad9b01f694d56f72ceaa670764e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.145042,50.798633,On or near TRIBE ROAD,E01022832,Gosport 007D,Investigation complete; no suspect identified
79582e6af042cb78b5437979487011d27d4dfa484c92fa0588f53b15c317c694,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near ANSON CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
dcccb72d0b4dac67d8cfe779445b9d19109f505d36c9627be2015fd4273e0dbc,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.356983,50.967785,On or near FACTORY ROAD,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
e12dd7d9c99e63d3ade5d1250c7a6ba13a5c2b40a989f9fd6a96ea460a46a736,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.380918,50.831876,On or near Supermarket,E01023031,New Forest 014F,Unable to prosecute suspect
7944d679903804282d0791edea896901543039ed4cf0e9eb72a9b1bff7b4e7e8,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.302120,51.063221,On or near FURLEY CLOSE,E01023255,Winchester 006B,Investigation complete; no suspect identified
08f59696a23d6476456d91537c57b3df3aeeda6224e8ffdd1dd0dae8f63e209e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.094990,50.794488,On or near Parking Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
21a54bd584ba4a3756ac4b89e74ed014b7d61ae3d7dc637282f3399026a8b40f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.360875,50.921819,On or near LEYBOURNE AVENUE,E01017203,Southampton 016D,Suspect charged
d47c587909c739e1a4306ae024b2f40fec8c45f6e5488a046d153e669b1b092b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.360875,50.921819,On or near LEYBOURNE AVENUE,E01017203,Southampton 016D,Suspect charged
81e3e8f0346c28b8f9dadbfec6c815e6d376fd3e09d44666ab8a3339aafba1a4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
230e0ef9d100241a457cad85038b1823dc58623938b483ace1947ae252bf1c2f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.297397,50.762663,On or near FOUNTAIN QUAY,E01017300,Isle of Wight 001A,Unable to prosecute suspect
5c005d126dbbb8a692cb2a6726f21a4ed5b43e8aa1920151697d8e01ae84c69e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
4fba3a33d762ed297225b811a92abce354d6d31f9fd81b42c221dd2af92e4f71,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.092027,50.784851,On or near CLIFTON ROAD,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
9e318ac9c1752ef232cb917f262b6b5663ed9a88437aa0e21dd85debd2f5a845,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.388971,50.921969,On or near Parking Area,E01017228,Southampton 013B,Investigation complete; no suspect identified
d849044697c91d0bc343b1c7fcf5e35a4279e5d026103a06672d2f6b48cc1247,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.022986,50.861712,On or near LIND CLOSE,E01022952,Havant 011F,Investigation complete; no suspect identified
275b53e87dabd4f8679d7e24efd1c356cc9660bdf7d30fafe0343b32eae177fb,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.156802,50.724654,On or near ST JOHN'S HILL,E01017340,Isle of Wight 007B,Unable to prosecute suspect
8e771dd653e2a9423ad145f52383bb2df12cb161eb55b030b5c550be75cb062e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.452750,50.922052,On or near HELVELLYN ROAD,E01017210,Southampton 019B,Investigation complete; no suspect identified
71afef0ab58898cf0214c4a075514a4b4849666d8d93dd3d1538528d557153c5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.239830,50.863344,On or near ORPINE CLOSE,E01022780,Fareham 002D,Investigation complete; no suspect identified
d077b8b27e2558e38bae48c3b2360a3dc9d6de3bf207af1633a2260e39cf5def,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.137813,50.844488,On or near KENYA ROAD,E01022759,Fareham 010A,Unable to prosecute suspect
c715990409c2197a62d8299bfa53313f8b25187ae26cfb39204a1665b2c96603,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.321579,51.066545,On or near ST PAUL'S HILL,E01023267,Winchester 007F,Unable to prosecute suspect
44097784fd68c940eb0f8444170f97a91cf1b90ce113edc1ead01e61d13856d1,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.327591,50.968654,On or near BODMIN ROAD,E01022649,Eastleigh 005E,Unable to prosecute suspect
5dcb18dc9a8e524198dc2ad777dbbc2f44707a7b5c4b71b5943e231bfeb6a607,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.310014,50.965017,On or near STOKE WOOD CLOSE,E01022644,Eastleigh 005B,Unable to prosecute suspect
bc34a16a7b507c8fce676aaaef79658de9dee036038fa0bb64e9231ffac79311,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
767edefdcfdcfcdc6fdda2f953235d3a88489d5205f6c5686382ba3a66a3c917,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.318560,51.069064,On or near Petrol Station,E01023267,Winchester 007F,Investigation complete; no suspect identified
6db22a529fe81a24be6726c12e75fd647894920042f9d1f0dd85e2b61c59879f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.413564,50.907716,On or near Police Station,E01017140,Southampton 023D,Investigation complete; no suspect identified
8d4aa8430b655b7a53f349e9f884542c6048e74ac57c0980f199f97a49b46730,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near SOUTH PARADE,E01023077,New Forest 004B,Unable to prosecute suspect
d135de7884c8c06a944a28bac961355f5bb7c5b7529e2d8bb93e7cb9855a9f8c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.403530,50.859250,On or near FAIRVIEW PARADE,E01023039,New Forest 009D,Investigation complete; no suspect identified
e5eea55a9851ce70aff06ed71cbc48c983c7067f6c0860e4085da39edfb4995f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.074134,50.805178,On or near COWPER ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
da90302776074d23f53134dc0277581ea870b417dbffc34d13c5dea12ab6aad8,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.190328,50.820440,On or near B3334,E01022778,Fareham 013D,Investigation complete; no suspect identified
a1905c38b9c6299f603da04048db0db26a7f700d23c5275ef55d44536194d144,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near SOUTH PARADE,E01023077,New Forest 004B,Unable to prosecute suspect
e2ea9bfe2b17cbc5f7fab29fbc52f8c4abd39990a8d94ebc45f7499a071e39b6,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.330195,50.899445,On or near KILLARNEY CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
5c4e46c4370df672bd69f322f243929cc0dc395fb70532c3af41512ba45e9bd6,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.444283,50.917417,On or near STANTON ROAD,E01017215,Southampton 019D,Investigation complete; no suspect identified
aafa5ff68653dec826942b6fa86a1d1b68aaf9116ec7de40d5d2a9d112816c4b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.267132,50.849346,On or near LITTLE ABSHOT ROAD,E01022790,Fareham 005E,Investigation complete; no suspect identified
85f3c6d257190554b6cbdc0a16e345189fcf6bd9c15810aeab9e45974f1a51a6,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.178759,50.809082,On or near BROOMFIELD CRESCENT,E01022820,Gosport 004B,Investigation complete; no suspect identified
