Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bdac2f4fa2a98f2431ea8f27d6adf775019871cce1c47e396b527b76afebb550,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
accbfaf4875ee9a84c458478c3fc0785ec12bf1a20fc8e1a5334ccf53c19a6dc,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a58e169467a0d6ac7d976865b285b9504ca2ff338ff9c100ded84fae502e1308,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near CORAL CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
1b218f19b6af2d2d5e476d167f9acc68f37efba34f8002e1a49a26c0f8d6b4f6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351533,51.681190,On or near WATER STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
2b7d371ba81659a9f4f03cdbb0ef00bf54abb49f7a8f3ad671366bee5adf4c5a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
f9b8019f65be7e23e8c56cb2d241ff2bee0b3594c5f3333d6c6f766b4b21ff36,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
579f0de58bd0efcfc5bb2c43e17c1e1e9fa0c1764a29e89373a4d608385e9a65,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
cc75513734dedecb767b96a5105758a4628dd02fb4d8497ccc3c95044e1a3b01,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
d37647080f5d88ebc769196423f5a21b393238c9a483d6a50e581af937a0819f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.513824,51.747019,On or near OLD DAM ROAD,E01022257,Forest of Dean 009F,Suspect charged
f220becb9ebf66f9936b628dfcc12e72fc1b3d72e722305b19a9084f65ceb74a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088178,51.887794,On or near Further/Higher Educational Building,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
3e55c2b9ee6400fd9717320a7ef5c68962292cf87792f7ad2a698bb81f883afd,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near HUNTINGDON CLOSE,E01022356,Stroud 004B,Unable to prosecute suspect
338350836e84b102a4871c9dcec6b7684fa46caec0f8bde73afc7f9ef40a0b94,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
aa59b0df4026cafaaec144f56f5d2338d782fe55c446b44ef034db3793636ea4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157251,51.645646,On or near CHEVIOT CLOSE,E01022217,Cotswold 011C,Unable to prosecute suspect
53b83560f42e8532980e12b8e5da14f5d177fe9fb51ed99b7d18774f199c518b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
030b9a6cc2bdbfefe5dd7f671bc86595a16aab6694707a30e6ff933286a1aacc,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.832249,52.060069,On or near B4632,E01022182,Cotswold 001B,Investigation complete; no suspect identified
9f0b7f6fa0e551d8c0e18ef87256cdab0fa82271e71d8136a0192e49533908a7,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360089,51.831405,On or near BROADWAY LANE,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
e07c5aa80bbaa359924366f80f6a082b62dcd2aba1a92ba2ef99de4114d0c128,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081757,51.888221,On or near GRATTON ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
5b0a76fbd29499d33bde36201b1ea2d065f5ce8b9fc5a5ae6d5541260b2e9675,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
b6997d93531b742933c13263f082993129c875010823ce6999a13014306ec42f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047102,51.887619,On or near HAMBROOK STREET,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
c887c85538e0865a716ccaa9db3029869c6ba26bf61bb2003d08bd92d7252be8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
fe91cd7ebdb27763bdbf7b4bd0683c1742dd3bdecfd2ab32d08bc87a18b37bc6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
ca2ed2b46253324f6b2f6895a16449a3efc262d8ef541c4a60ec0f350d9d6bee,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
ef722b81b31d3e78a0631a8f2d21236690a20bbe3037b736296f97ec55232c4b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
5824168bd371a9f513d5c7ed730f6d758f7d71ac2c78685a3daab499e301d61f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
dd2bae0dd261390f4ef5072578daa5ed4d3af1c0775a66a66f3a67c5aa98ef83,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
71db236ed6adcf6fe87dddf1a2d9632e40d1f270672c867ca0b34332467c1dba,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near WHITE HART STREET,E01022151,Cheltenham 004B,Unable to prosecute suspect
88c98a990aee71942300792b3e64b55902eb82ca67c714eb383baa35aaafe23d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
1a887018649c99c1865eddc63d22325501ffd595a99adc9464b2c7a8e8bb37c0,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Investigation complete; no suspect identified
02a3058f026b85e512228ec77c2dc6656c88df7f862cd91a36e96f7bec7d5fb3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.790220,51.705320,On or near CIRENCESTER ROAD,E01022203,Cotswold 009B,Investigation complete; no suspect identified
8c54253d8644de1629f66b8b901724db279412d9763c113086346553302a9db7,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102652,51.914341,On or near RIVERVIEW WAY,E01022165,Cheltenham 001C,Suspect charged
2b990c881dbb133fa6df6a7bc214d4c6790821b911da08d6ee94ee55124157ef,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952184,51.993666,On or near OLDE LANE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
387a3d6b69371628e49964af11a152c94f34bc17080be9fc87707bfbb66253ad,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104339,51.914420,On or near CARTER ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
81226fcdc5a2f7fe41aa7e6e80270ce50266c270cbe786218c87145f4c76f6b7,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
0ed973569fa630737bb6a51a8fafdfa8bd40587a31f2d430753c6df2d434de46,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127613,52.000798,On or near BETA CLOSE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
967b3b3a7d8ca190a34e590b86bdd949a8eaae42127644f3f5c999d33582ca28,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
1965784b512cca8d9a9f93a6ca876abb2b6b556c97e7067a4456a0f0eaf1a4d8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066911,51.900476,On or near FAIRVIEW ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
ba89b9ae76068cbc3eb440f663514c52ff375ad87eb16c3e21dcbcc8af685183,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218426,51.852316,On or near NEWTON AVENUE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
0920962010f31661fbc3bafa529c73168e9bfe3260c382280e814294e7363bec,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249949,51.866099,On or near BEARLAND,E01032937,Gloucester 004F,Investigation complete; no suspect identified
23a6110c853e5f0c333a1b9919db090304b33f9058ed90774360beb9f05fa430,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged as part of another case
9d993ec202e22f574f5431933266ac7f2176f58368ec96fa35367a27bb51f563,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.302973,51.684580,On or near WOODSTOCK TERRACE,E01022370,Stroud 009A,Investigation complete; no suspect identified
5091bad5b695d234f915589c3494e5db86b8274076832c346db2e65f3c1e749d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219421,51.692858,On or near Parking Area,E01022385,Stroud 013A,Investigation complete; no suspect identified
72f6e683e86de358b3dd583e2a8ca322589332125c78249a7469b7da6865feaa,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221061,51.788664,On or near PAUL MEAD,E01022391,Stroud 002C,Investigation complete; no suspect identified
5f6007e61f1cc36e653b8bd0205d28e578119db65c7e4ebd38c157dca6de6a5d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069706,51.884533,On or near NAUNTON PARK CLOSE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
9dae91aeebaa95e4f7ab1b5779330653893e36e6e8e97eca09ad50beebb7ef8d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229805,51.843223,On or near BROOM BUNGALOWS,E01022325,Gloucester 011F,Suspect charged
53cae2b9bee0d02ee511056338a1ac8daf38aff105a561c451fd96d5c2fb7d9b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354975,51.679237,On or near UNION STREET,E01022372,Stroud 014A,Investigation complete; no suspect identified
8214a50a1827f4a7ea3367ea9163988871d751d392898784efe220ba0714d88a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113290,51.895055,On or near STANTON WAY,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
dab8fae848e89927deca9b1cd96b1f70de03b35313abfe4c67db669f6d25f3a6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
78bba7fe9bedd9a16ccfaf69c1034a3c7d474ffad7ea147be9befea3d4d3f4f6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503380,51.819829,On or near VICTORIA STREET,E01022239,Forest of Dean 004D,Unable to prosecute suspect
b08119f37e0eade8bb1f3aedc10a96ea0e38947ce7f2e186e2e192c590565deb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103583,51.908289,On or near BROOKLYN ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
fcabad470c21b6c7e7b9ab3e3221722b41cd2723c436d9c412f64032e0fc7a52,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
6834e315b8d544b12bbce677eb13d27d050c03da7cb01aa2469fca8e45b8900b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114294,51.895620,On or near TURKDEAN ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
6428efec832cebf6e475899275f927419396b9370507209aaaab3e0ad7f634c4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Suspect charged
477931d4fbdce8f040ccbc4cbb817ce9603fb5944022dbf9009836ac20628006,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
6ae2d0f511c8bc987ba1e6d90cce680f9ad29984fd3bc8538de1ff8332bc31e3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near CARDINAL DRIVE,E01022341,Gloucester 014C,Unable to prosecute suspect
7042a75de910500d15c246ecb0ae5c88c468b8ea316fd1f56aee04bc058af3fb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292893,51.825838,On or near MILL GROVE,E01022340,Gloucester 014B,Suspect charged
8ae44495b840f00fea90691d1633e1bb3bb53f8085fba4fe4f2f3ee4e8e5c62b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.919678,51.673606,On or near LAKESIDE,E01022223,Cotswold 010B,Investigation complete; no suspect identified
1fa049c5d399bac0f7b0696a2112353a216dfa1aa6e950aa8b4e932c883ed50f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Suspect charged as part of another case
17e78eb1ab0d2e04fcec9d5cb82c5bb0668aefa6595067b46e2b313bcb759316,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214400,51.836158,On or near MATSON AVENUE,E01022319,Gloucester 011A,Unable to prosecute suspect
cec6c336cf33919610e352a27a911a62f0500eae34d0b0f9fcd590a6c0b0e3f9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191623,51.718630,On or near BRIMSCOMBE HILL,E01022409,Stroud 007E,Investigation complete; no suspect identified
3e33581f23ae0d5802cea0e1269fb20472ba6e84192d914180959eafbe5f97f0,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
b9a25792a7848f34b38a1987a19f77d95c634a8722ac36a6db083ed504f341f7,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Investigation complete; no suspect identified
0a109b44df6144de564cae665ff204690faf9442ee10cc07c31b3a935aac4ccb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492194,51.851804,On or near A4136,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
897e08d8fbe9452554e4b78ed2205176d10c1d3b2e7efaccdfe785d21335ad1b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222250,51.853478,On or near NUT CROFT,E01022284,Gloucester 007D,Investigation complete; no suspect identified
a6d54774c0ca6a9818e2dfbc0eb4d18dcfaf0db0540eaeddf78479aada096016,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
a6d54774c0ca6a9818e2dfbc0eb4d18dcfaf0db0540eaeddf78479aada096016,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
f2a38530da5538a731efd4e4cd5684f713bcb1cfabc28fd5d8c016a74ed2068f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240157,51.666239,On or near HAZLECOTE LANE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
1ec910219fea5b94235ecfd322c549be5597da2f8640ff6e9772c9d836ee4105,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Suspect charged
700f76259fe2f47aa67eb8aee48ba0a334daacc79dd586dd19a526ff8ff678cd,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052017,51.916073,On or near LINDEN CLOSE,E01022144,Cheltenham 002B,Suspect charged
5b8c2b6cd2498368dbfe56b494518ef2450252856682da9cc0e88b6c58aadc07,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near GOODYERE STREET,E01022292,Gloucester 005E,Suspect charged
030b4b8761d7fc9ddda05389846be86c69e33134c87fae342b9fa6e7b4c75201,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
777a4f14e92fe45e01ee7328a5fbac81ff1cef743b624d5c1be3229b8f4d2d87,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152701,51.993405,On or near BACK OF MOUNT PLEASANT,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
53fb953e7dee6dfb0af305995131b1ed3529163a43c986654cfd96d194b2ff9f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged as part of another case
d9399ec853c038085d503e8ccecfb32d715f17ae343346d921c57d4b6c14c191,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
2501ceb1a874b9cb1ff601f2d49d8e5e45520ddd1c2af16d180bb41e042a7cd6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198482,51.985119,On or near BISHOP'S WALK,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
e8b19ae45a9e779a6b7a7bb3487b2a6d11f229a2184bfc1b9a7d806b4bc71083,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
53f7c34fc5966692f18f907a5cf328c073d38865d07fd840091d8380d9fa549a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120251,51.906223,On or near STANLEY PLACE,E01022122,Cheltenham 003A,Unable to prosecute suspect
6c310608e985618b6043c0a769cd97842d4829397bfefa9a1b2c853dd46e071c,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120251,51.906223,On or near STANLEY PLACE,E01022122,Cheltenham 003A,Unable to prosecute suspect
1e2837ebba37588ce2aeeda95bee5a72b51ee521818379fb8bee8d7d1c1e48f1,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Unable to prosecute suspect
