Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c22eab06384e7cb32f72fa600baa949c84b4c44181d9175f4c14b0ace4a9b537,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
205035356460339a7885702a0c56793c6ed60540a2d8269326b18202f2f01ca3,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
047b9dc37fa23d722068446016cae2598fc24fa919f679eefe5ee91e67da30ad,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
0d34fb360ea29f6004686a06214a23667e481fff3c25612a6b467d5468aafafa,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
603141b48141b1885d02e843825c8b09bf30539a135ff802029683efdca9120a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near PARADE ROAD,W01000641,Carmarthenshire 008A,Local resolution
753bcfc544f0fcb149629c50dc1eb58c12e3ae3bc5c5e8d8b91c3851efabecf9,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
404465dca479da288e54b611e0febbabd1d0b1ffccfe49819cd91c6f600a6b76,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
3c8e64ee69233a0a3f01d090798036631822e06ffb23a29b31b56036f8389427,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
56dbd4d44cc272069b72ef4eec7106cd5ea1178f835ae899a308a89247444f89,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.503717,51.815681,On or near GERDDI MAIR,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
1edaa49d3f79602121f5d65da806d82ea8feb22e2d77e4b9b0e695a8f6074acf,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
aea0152f736beba83bbee5bfe7251acb40aaf3f2049c88ca4bbec68d434de213,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
a2e9b6170150545d1e6b4f957ada000d660fab245ed57dac4b38f97ee637c989,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.072875,51.788450,On or near PARC MENTER,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
9441644e7bd6bcb3af92d3e37d36012261f079420341dc712bd9fb7411fbedb7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.179400,51.781954,On or near FFORDD ANEURIN,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
51afd2fd83f1220e1318b2f7fa680e4396d2b15d50d5093a43b6a7807b4408a7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.978566,51.896975,On or near RHOSDEG,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
ebb68620059be7b574a08534e250ef5cebdbd5d3790e0e5e4f8d105b68f69c90,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.795594,51.993605,On or near CASTLE STREET,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
37d01ff1fdd8909f7401bf0792aeaff9979e326952fab336a1d77d0b264945d8,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.803862,51.997462,On or near Police Station,W01000678,Carmarthenshire 002C,Local resolution
a04b1ff0dcdc48bca89c49d00469b247d82410f276ad69da79c3e68df170d99f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.891008,51.992066,On or near A482,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
e25832f38831bfc5765c472649627d85342db7eb2bce3a22557e8372f1382d73,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.874795,51.968326,On or near BRO DULAIS,W01000647,Carmarthenshire 002A,Offender given a drugs possession warning
9ec4d3f95d883e53741c9ecaf3ac3d05495eaaf02cd9f117ebca252876ffa959,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991273,51.883245,On or near Parking Area,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
3ab3866570d2960aa9cd0619c9d5cc21a2eb050010bde8af070c315d2962547e,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.993424,51.883587,On or near BRYNAWEL TERRACE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
78fd2fe32d42f0e4e5e7d651bec192a628e5c981843a1b56079516da5c3cb074,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
19b0b4dc81ef0ad8151c5567a732221f33b72183a51c50ba67d1bd17f36c2b53,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Local resolution
334c84c4290db9a5099e28c97eb4ac12391ca6569c0b82ad177649074635c4f5,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Offender given a drugs possession warning
abcaa15ab4be51ecca03510fc3dc3a2e9788f86db8275f8a6b3eb58e1b04668a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.914056,51.805855,On or near LON LLWYD,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
e2acf1bd2eadc93f5ea93300e4e422fa4218d3134e07feee845b52754b114055,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
de7215a52f00aa109f69d27b9065ccd499ce52c7c5e8596a4db088714eb78e38,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
549d95eb2b0a9488c32fd02adbb36910b3f6825a19cfcf96d18e1cc1ec940171,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
8f9c9fb2b15f3294290b7434ae540e3408dc37bfc64302b3f328541d62b49ddf,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b6063f3bb2de8eba17a5d6d41938466d643cdab1d4f8dd967110245300805eb9,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
945adbe177e7b6c8b7597f13dc08f7a17c40f173c68aecfc78c866d8926dc7d9,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Suspect charged
40321258cf0117a1deb07f33291502946d9384593b494dfb8e546b4367bdf244,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
a90b1cff53695e8a8960c0570a25ba2e2929c0ac438dd226095273360abc27d2,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
3b744e9772597bcbfb24d0abc473f2e351a8f67ee3e094f384ab71aa056b9703,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a caution
55760fb6f6c71190a4df2fdeb033fb6a4235145e8c7229f0b2a0b0c24f4f0507,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
026de5ab677a474c11dc7489c0240993eed8d87f1659a7a4a9592b3067c012c3,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150924,51.692284,On or near WARNER PLACE,W01000704,Carmarthenshire 022B,Suspect charged
026de5ab677a474c11dc7489c0240993eed8d87f1659a7a4a9592b3067c012c3,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150924,51.692284,On or near WARNER PLACE,W01000704,Carmarthenshire 022B,Suspect charged
d97da24e1972173f9396da57853effcb0e4eae86939e9f99eb0ed7488cf1c7b0,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154985,51.675429,On or near RICE STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
19c127c64dbcdffafa2b49ab231f5a63121a561c758b1ac28145a0cecbb5bec2,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
279f5394e32a6bee990ec276bae5f1744ea859d19674147b0be3c630d7919ca6,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Suspect charged
ba25cc94cfede8af92cf7bb6089f9ffe7daaeba9a588a46ffdd0dcec02c016fe,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.174844,51.687491,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
f1da4614f450122f286285a00a5026777f9b9609f5be8d75dd66e91d6ba8fec1,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
dad113793df2d907143599eed792c64f3d9810315229cae3265bffcddd82f4e1,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
97e57d2a619fcd6f744918fe2def0c1d776c4587af87053103cdebc18cb89799,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
cd2b2814c52f26027184142c811676f5e823d9db9e87ca8abc01408f432bcbab,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150904,51.668678,On or near NEW STREET,W01001924,Carmarthenshire 026H,Suspect charged
93fd1445ff0a32b5fd5d6b8eebb21642e47c078956df7f1b26742c227799dc78,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
f3bc9c4e773f0c5b3f93e8ebe868604e4ed04f11ada767ca8e688f95dec34413,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near STANLEY STREET,W01000659,Carmarthenshire 026A,Local resolution
a007f991a2deb7f74c35d2a6cd937ab572eb20c6fe5070cc04008ea24c46aaae,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
320058bc49c4950fd81d51159f41070a6ae11f589e273281715e990b73cc3e51,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Local resolution
bf60b4801489213b1b2d7176925b131b8c54927d8af0a1637ee2813d992a3f43,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
88f05b05a6d663d20229ad5fae203d683988211c8350c2e0a08e17c8ff5e4b9f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near NEW DOCK STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
cc2a1309b65c159a34034d25f1ec22523835d18dcc9d6f4a0c7ffbaa21828d4b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
baca05caae785e13eff09a85c24a1054315566aec0014290a47c20dc110769f5,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near STANLEY STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
17fb230216e4ee799f4e6c1f37bf8e4c2e0f8e20ba211576d99d7741ca5a9837,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.313199,51.859710,On or near FERRAR STREET,W01000637,Carmarthenshire 007A,Local resolution
e6694d89a6c3c6334a0a8d5b1d3534819f29a6bef71d140df215f18bf640b2a8,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
5d7a08a65aae38d8af8fbd1b8311efc61bb066684a6f3e28126c534e4de389a7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e362f8d0c300eeec5d89fed3776223ca524e8b2ce832daeec71bee3b5e087f58,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304998,51.851274,On or near PENSARN ROAD,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
c0c2446eb3f2818cb849f7f949e2f59d0827cea42a0a97bb0d1b0f0bb1af7865,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given penalty notice
8bf7e2dc1206af41e3899edcd5b4c636965d49beab42a4f0d3c4710df3a46c1a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
e429dbef6cb4f705fe2bcd92c70a49eb449f8b06ab4ddd89a1167018a31927bb,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
606b0d5ae2a9d33af32d873d453b1a4e13b6eb54ed480a8c0d4090c2a0124c66,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
3cb11fbd56385956a5d67ba1521eeaf307ed446d59b165c70e26e5f1c764a163,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
4d8f24b3945f665bbbc5adb2218b16ee89a90451ccf15bf0cab3d768b52835a8,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Local resolution
cde9add86c01312185f19181c1b25b0c98030e88c760f735537fa291c7c446cb,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.337424,51.850176,On or near LONTY CWM,W01000642,Carmarthenshire 008B,Offender given a caution
f75352babf711ee345a46fdfb6c3489da2e031dece02f51b1462ee372d2e4394,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
3ddba0c83b3e1ef0f8987ca56e707bb52125d4a715ea272265b96566f0e5978a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
85bf2219553a686c3d3e3d1fdacc7506caa02c29973d66671e7105f2e398e147,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148249,51.821726,On or near CLOS Y WENNOL,W01000675,Carmarthenshire 012A,Suspect charged
699a8a45b4e7c8556e5ee051dc276a305499de346583f82dfe86b30e277d5e76,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
a56dd42da5ba7b781d5b2a3c03cf1518caea560ea3e188b7608c4e89b745e11e,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
7f8d28617ac0742d2b19eec18080e1fd2671bc2629fb917002cdccbbf19cf485,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2a2ba7ae8b5277029a7b0a491745ab8ffd244193c3ffdf033987ed6b68b278cc,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.217808,51.839616,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
c14c74a9feaed3492c5beb2a523d40f4b8d610aebf2e5236eb33b10d098d5ad9,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Suspect charged
d447f8f767898ee10c73ef3de279a7cdc8e09818a9270230d0dfc6f9dea9e25a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
c759cfbceb53b65f5ed50d6613d49fc26253836efb2ae8a6f7364690ba3e7b27,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.700109,51.907021,On or near Petrol Station,W01000674,Carmarthenshire 027A,Suspect charged
79b5819a2db46664bb326978313288ec4ded1fdb5f1a1d77528eb5fbd47e83a3,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.502949,51.821705,On or near CEFN MAES,W01000720,Carmarthenshire 027B,Local resolution
acfae636fcd333f4003d785659c751fd696916d618797814d4b6936efb7d5a7e,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165168,51.779951,On or near DREONEN,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
1bbde707a62534ac96432451f1af20b0effc037949ef53810b92eae8a688fcdb,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Further investigation is not in the public interest
58a71ad5391bf134baffe449af48e1632b8c66f35b7251e3f02e2416edeb701b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.052645,51.803076,On or near STRYD Y BONT,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
9012f566238c7c793c23cf2ab2a3759e735e7ce8cec7eaa699bbc8372df503c6,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
be80ddff860e5b877808b58d0b0be692298e07cf3c95b1c6683d1a1ff753ed95,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.796937,51.993683,On or near KING'S ROAD,W01000679,Carmarthenshire 002D,Offender given a drugs possession warning
4082542b0ef8cea9dce1a4b22f3693f216e021a8a7248d95075fa0aa55868329,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.956907,52.041920,On or near A482,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
0a11afbcc67b7b6f97c5022cf8789ae083f22d1330a39e18f554bfcf24707c42,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.772891,52.079577,On or near ARGALL AVENUE,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
8c315652b692a25908cd9b87e93d862da66379032fdf0e02866f1f86278b1995,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.992257,51.882500,On or near ABBEY TERRACE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
b4c29ddfa366ef823e07640964875c38b739a3a80d24a354a9afa18cce932801,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.796937,51.993683,On or near KING'S ROAD,W01000679,Carmarthenshire 002D,Local resolution
fdc66f656e59720fa8d2bb5ff3ef32327d00634adba0787b6c5b1dd5dec7b5be,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
6cde5007778c25ecd9cd2eb4eed02f8d0bc877263c26fa5d095847e1866718fc,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.008474,51.820906,On or near PARC Y LLAN,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
eaa534b12df7110c3031011199f4c493e5f3e0fbe184825591541b6236871b29,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.002018,51.816035,On or near MAIDENS GROVE,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
ecc665997c64f69051202fd9e55a8b5e190d95e78ab3f40d08fd9a384713ac4f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
04e83da6adb713f85cf1e2f6af9d9d56906e9305ccf05ef13c7ec6eec9d9d830,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Suspect charged
ec967f252ed5ea72891ac5a91fe3c75f39238aafd106ac56be3eccd74ee0c37c,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990702,51.789403,On or near HEOL-LAS,W01000626,Carmarthenshire 013B,Suspect charged
f1ca43d21acce14b5ef664fa84ae3ecf50c9fd7ae13998a262361b604e428761,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.993707,51.800314,On or near OLD ROAD,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
3fb4e47cd15a2d8d983cdcce92e8301fad5bbae236b596d4fdd414791429f160,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Investigation complete; no suspect identified
b4e4042fcc7a0a0ec8374a7188cd37a3ed9d92fd66b2004e3be31012698638b9,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Suspect charged
b4e4042fcc7a0a0ec8374a7188cd37a3ed9d92fd66b2004e3be31012698638b9,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Suspect charged
