Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bed1038b223fdfa737923da7f4ce1190bdb20b10a1683c1fcf84997949e3bb33,2016-09,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Suspect charged
73a710c5ba84fb5ade74527d3699f0741ece6c0b6d8dca114e34aea1fb285c2d,2016-09,North Wales Police,North Wales Police,-3.131268,52.978623,On or near PANORAMA WALK,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
81a11baf4d8b14b292125e8aa0de7f52c247f8c5df567f0c8cb04ac19a13d19e,2016-09,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Unable to prosecute suspect
4ec75346794e827a06b65d3fe4b2de2350c92b05ce4249df7e8a7b4fd705f953,2016-09,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Unable to prosecute suspect
d31b0934691195165f1e985655a3f39b72825a2b24b1c523b5fb8af9235cf0b5,2016-09,North Wales Police,North Wales Police,-4.134900,53.227873,On or near STRYD ALBERT,W01000092,Gwynedd 001E,Suspect charged
1e1ca019afad0c9b82d7346dd440ce74c438e265eb3a20e949bcf3de2303a893,2016-09,North Wales Police,North Wales Police,-3.208769,53.288214,On or near Park/Open Space,W01000296,Flintshire 003C,Investigation complete; no suspect identified
61e6ee4686a96a2459ab0533bc8f7aa0e2fed4a1726504ce9b8ec860caadd777,2016-09,North Wales Police,North Wales Police,-3.803440,53.284145,On or near OSWALD ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
8105a610568829e72987e86132de6ba001fbd8e2ec5806502d9c6ead74109233,2016-09,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Suspect charged
c8c298c1f2855bb9323ea8cb8b43cf347fe1285c504e14d4527e7b2d45c90f09,2016-09,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
ecb9c8cb2426629643503cf6c5991310642c4622ad6f1bd39035c1df1a30fd37,2016-09,North Wales Police,North Wales Police,-3.599878,52.908680,On or near HEOL ARAN,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
feb34ebb15e17030e6025f2377d44edae2a1c7cd1e0c7339d6d02ec5166ea3ce,2016-09,North Wales Police,North Wales Police,-3.880597,52.742391,On or near PONT YR ARRAN,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
44188bad2a780e25b3872146266c98aeb931bf9b27e35a8a7850ed8d7d24d1b2,2016-09,North Wales Police,North Wales Police,-3.883037,52.741957,On or near FFORDD HEULOG,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
cd2b5b23db65fb26435d8363086834694f4526832af525cda5bbf69d31a6c358,2016-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
90b33f416082d760bb500ee247f6a2f7a251c77f708d95be1f475ccdc07a113e,2016-09,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
1aff14348093cd12c99694df20a6d0d0a7a97b19ffad0ddfdaec8b09c5a7f84c,2016-09,North Wales Police,North Wales Police,-2.802555,52.912914,On or near CHAPEL VIEW,W01000403,Wrexham 018C,Formal action is not in the public interest
3311fc03df9def2f222f1d7ea3f6ffa9513a70061de04a96af6bd700a91b4b75,2016-09,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Unable to prosecute suspect
1145be45069e4c4c1da7482097d3146a346ebd69990a569257d3cc9d87e88010,2016-09,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
f001127cab96abf991d729e5987a19d2686687d1fe5daff5f05a9e72c6dc2f66,2016-09,North Wales Police,North Wales Police,-2.978102,53.039277,On or near RUBERY WAY,W01000423,Wrexham 012D,Suspect charged
b2eb18f83e7438214a32916e91ccfcb16d55d2d13411902d9e80f6965648c40c,2016-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
f4686212d7a8de81cab55bae28c750d41ab12ad0a36e4103066f0750c5a48020,2016-09,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
c6865024ed232e8b6ce07dec2dec3a240d0ab3dea3f64863c225ab95fa164097,2016-09,North Wales Police,North Wales Police,-3.466310,53.323935,On or near JUNIPER WAY,W01000235,Denbighshire 017D,Suspect charged
d83a38834617371dc7387c6b392a4dd9301cb8e0db5d6bdd09021b9d13c9f018,2016-09,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
201aafe75908658a646e7932a3fb6cf674d100fab084d17656da476fc8b5e264,2016-09,North Wales Police,North Wales Police,-3.580632,53.287820,On or near PENTRE AVENUE,W01000178,Conwy 010E,Unable to prosecute suspect
9b99bd21af4234e5cadd8fa6302b849e0ddd8af60b4bba383bb620026f7eeb41,2016-09,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Unable to prosecute suspect
c729643f66f413f5b6e88ceea63bc23950966a79ca12ecf91c10089bbba5c2e8,2016-09,North Wales Police,North Wales Police,-2.981675,53.047545,On or near MONTGOMERY ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
f27fc476f6e2529c3171c6154e61bc7e936a98492f1cff2ba8357f52cfab8974,2016-09,North Wales Police,North Wales Police,-4.328697,53.164056,On or near GLAN DWR,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
ab9a4bb053c81665f9e9ad333547def1e6046d23dcf4874cb5bc157b46ab3d3a,2016-09,North Wales Police,North Wales Police,-4.134900,53.227873,On or near STRYD ALBERT,W01000092,Gwynedd 001E,Unable to prosecute suspect
1dd56e103ec1f847fa3e686863c7df179c55718d2277f7ac917b3c2a0b1e90fd,2016-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
2e7b73d18e0606a9d61c594634b426cc379f2ccac028a2b718b3ecf201d510f2,2016-09,North Wales Police,North Wales Police,-3.417524,53.314735,On or near FFORDD TY NEWYDD,W01000217,Denbighshire 008C,Suspect charged
f496c0f3d853a54d2515976b4f12ebf70acf6969e078402ce4b941402e79a66b,2016-09,North Wales Police,North Wales Police,-2.966605,53.046050,On or near CEIRIOG ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
fbd96ba94dc6cae7cbb471ab73e8e3d84fd3550bf8d174bc88664d41111199ec,2016-09,North Wales Police,North Wales Police,-3.843380,53.320186,On or near GLODDAETH AVENUE,W01000147,Conwy 001C,Unable to prosecute suspect
4398f2d2c869220388a555ba9f48a3e5ccfd07b095465071047fc8976254f313,2016-09,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Formal action is not in the public interest
a0bee01251ccd75c84c2143d4ad4779454e7cd4a376888cec90bf3f71954eeb7,2016-09,North Wales Police,North Wales Police,-3.082711,53.164663,On or near PRINCESS AVENUE,W01000262,Flintshire 017C,Investigation complete; no suspect identified
58f44f696575187c378c98eed20f2165d8a8f826b6c7186f870867ef8ff9b859,2016-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e62b6e89ec615d530d148fbded201a297d21fafbca6ff43b21d7ba95f922ee62,2016-09,North Wales Police,North Wales Police,-3.128721,53.244394,On or near WOODFIELD AVENUE,W01000293,Flintshire 004D,Unable to prosecute suspect
da8ca086c9039bd7a58627afc1754b94d433b3b7b900b76aae2a12e1d5282516,2016-09,North Wales Police,North Wales Police,-3.079228,53.170116,On or near GROSVENOR DRIVE,W01000266,Flintshire 017E,Unable to prosecute suspect
bb2b0f4e0241d47ce1e41955a4eb7f737ea282cd8563d4c22fa019446c885abb,2016-09,North Wales Police,North Wales Police,-3.378446,53.010310,On or near DEUNANT,W01000207,Denbighshire 015C,Unable to prosecute suspect
4f8840007ffc074f1c530553cb51f64a31d58205e7912492679ec6fefd4ad556,2016-09,North Wales Police,North Wales Police,-4.619149,53.271744,On or near PORTH DIANA LANE,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
b9cf95002753e485c40b22761524bb20e060faba01a5c4a6aa5fe3b05514ff85,2016-09,North Wales Police,North Wales Police,-3.865442,53.330667,On or near LLYS HELIG DRIVE,W01000147,Conwy 001C,Suspect charged
84a5fd8d725b492d2cc66f66767ac6ff6a2f2fb4446001f133e24f92ff338359,2016-09,North Wales Police,North Wales Police,-4.318002,53.256143,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Formal action is not in the public interest
a5ada2a2aa0273fed9677e13cc04586923f94fccde378943b9b396bdf982b36d,2016-09,North Wales Police,North Wales Police,-4.058259,53.176816,On or near Sports/Recreation Area,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
09749bd99449e489b534dd4fc6f37b7a8a6f96632dd44bce10136cd6f5618c3f,2016-09,North Wales Police,North Wales Police,-3.044023,52.956489,On or near A483,W01000359,Wrexham 019C,Unable to prosecute suspect
bdbda0a4ff5a2981dddb7f0889895683856b38f946d19529da8230a83bf8ed87,2016-09,North Wales Police,North Wales Police,-2.986766,53.163852,On or near COPPER BEACH CLOSE,W01000257,Flintshire 015C,Unable to prosecute suspect
5216465e6a83604487ca0814b9374a8c29f8c61cb7c6797ed742c6fbe1d0a56c,2016-09,North Wales Police,North Wales Police,-2.979812,53.050248,On or near ARCHER'S WAY,W01000425,Wrexham 010E,Formal action is not in the public interest
efe9baa47eb8cc79f8d776d390751002f3f4f227d6dd3e2517826da10bbeda2d,2016-09,North Wales Police,North Wales Police,-2.994983,53.039173,On or near FFORDD BELGRAVE,W01000365,Wrexham 011C,Unable to prosecute suspect
07327a4e35734bd1aa1b097878b48bde01c82cf5ab7e6ae21835c033a0c97016,2016-09,North Wales Police,North Wales Police,-3.825930,53.321848,On or near JOHN STREET,W01000169,Conwy 001D,Suspect charged
27598afcff1791dde7aa28b1133761f58a2756dc59d09475d14336e2d4a7e263,2016-09,North Wales Police,North Wales Police,-3.077508,53.209540,On or near BRYN HYFRYD,W01000282,Flintshire 010C,Formal action is not in the public interest
1fc2225cb711f67748cafd10ccf4da069a9714b14ade710ab782b13832caeb1f,2016-09,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
a70f4fa76e3bab693972a3d0e6d41dc670d39c417e9b9498952a8fc2799c009b,2016-09,North Wales Police,North Wales Police,-3.059803,53.011249,On or near HEOL Y FELIN,W01000412,Wrexham 015D,Formal action is not in the public interest
8dbe11e9811ad2defda9497ca5d3a04aac0e7f109d0e9d17c16245070c454666,2016-09,North Wales Police,North Wales Police,-3.052578,52.934209,On or near HADLEY CLOSE,W01000361,Wrexham 019E,Unable to prosecute suspect
63952610c0b8e210cf87013ea1372942058c34c2502afdb77f6d4b6e757f9b59,2016-09,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Suspect charged
573f42258abc896d8561459adacadb3c980fe219aa62baeb5d534bb8717a4dd2,2016-09,North Wales Police,North Wales Police,-4.261420,53.318340,On or near B5110,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
486f63f4ae78098eda18b29c2da484251a85fc87d47a2cbaa419b68f4677e0cc,2016-09,North Wales Police,North Wales Police,-3.087063,53.173505,On or near TAN-Y-BRYN,W01000264,Flintshire 012A,Unable to prosecute suspect
f5e490c4a4b5f5bb7876c762a0bf5bd1cd47d6f456cde6019933524c5bce8abc,2016-09,North Wales Police,North Wales Police,-3.105340,53.175054,On or near LLYS GWYNANT,W01000321,Flintshire 014D,Unable to prosecute suspect
cb69f0b57f6f7066f7e78b8ce781691ab15e7879fed0016f563ed23986fa03f6,2016-09,North Wales Police,North Wales Police,-3.692733,53.278477,On or near BROOKLANDS,W01000138,Conwy 008A,Unable to prosecute suspect
4e674125e52715af1dd5b68ea3ebaf2bb056cd258c1524abf2a7bdc5067bbf22,2016-09,North Wales Police,North Wales Police,-3.169452,52.970190,On or near BRIDGE STREET,W01000208,Denbighshire 016C,Unable to prosecute suspect
a2a316fec51e98e8c14da30e863b048c0ca9d2fa17f00abafc28c011f28a5a93,2016-09,North Wales Police,North Wales Police,-3.040851,52.987414,On or near CHURCH STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
bbfe9c72d3bdd6b66de7d95dc5c6f03ccaa3601b180504425f76b480abc69384,2016-09,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Unable to prosecute suspect
867da0c8b8a618051be687ae990049bdf6b414185c20bc2532451d3de3f02fec,2016-09,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
07167571f4fdf3dc607993a5bd3d35199616d98dca76554327c2a89b3cfa4981,2016-09,North Wales Police,North Wales Police,-3.681114,53.291219,On or near TANLLWYFAN,W01000127,Conwy 009B,Unable to prosecute suspect
039f683644ef9f3d8a3186703dcd4e5ea36d7204a027cf1e6cdf4cf44a9743c1,2016-09,North Wales Police,North Wales Police,-4.286180,53.051998,On or near BRYN LLWYD,W01000104,Gwynedd 008C,Unable to prosecute suspect
039f683644ef9f3d8a3186703dcd4e5ea36d7204a027cf1e6cdf4cf44a9743c1,2016-09,North Wales Police,North Wales Police,-4.286180,53.051998,On or near BRYN LLWYD,W01000104,Gwynedd 008C,Unable to prosecute suspect
fbfae88a7d5e55d799342f97517fa8d827428993968652d8f04c2c9121db4202,2016-09,North Wales Police,North Wales Police,-2.967687,53.047084,On or near ERLAS GROVE,W01000353,Wrexham 010B,Unable to prosecute suspect
c1188fb40d1845e30ee60f3a4e514928614e18e934f89d4356a1dee562c1ba73,2016-09,North Wales Police,North Wales Police,-3.270296,53.234321,On or near RECTORY CLOSE,W01000270,Flintshire 006B,Unable to prosecute suspect
b1d0976fb20abd93d723285c4dc9e4e5da690ad52a3ceda1a24f83f54779d279,2016-09,North Wales Police,North Wales Police,-2.989331,53.059401,On or near DERWENT CRESCENT,W01000342,Wrexham 009B,Investigation complete; no suspect identified
d60d7ce6a0916cdeddedf03d87c42f2438f0276492f0bbab4898163e48f3c6ed,2016-09,North Wales Police,North Wales Police,-3.399363,53.336363,On or near LON EIRLYS,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
51f8a7a4f2e6f4d3a1884581ec55f10e304e8ea07e4b0b1765be65c9820aba71,2016-09,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
5f08b82f5b3208587e12248a4e639a9d0a97653b93891f8b9a25b5d93fe8e2f9,2016-09,North Wales Police,North Wales Police,-2.986246,53.052361,On or near PARK AVENUE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
c50049b4000e613ec8dcd35d4f1334e5e3296f56929a7c880cbc03edd07a6ed1,2016-09,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
19d035d821090f9e3d67403b392a8599f060a24cc511dc80bb7604bfb8457a45,2016-09,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
aee2292eb0b4553baca63fc459dab4bccb91ba5b8cc4c0c692355d8c85347966,2016-09,North Wales Police,North Wales Police,-3.048273,53.213559,On or near Deeside Police Station,W01000283,Flintshire 008E,Investigation complete; no suspect identified
225b0e3b2196322e771ffdde3d90e3c266e233daea6494b47360991f9ca4dc55,2016-09,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Unable to prosecute suspect
07cb018e7d26d3099fdeaeb464a8e85ccef4fb34af8c29a54e2c49d2f52cf705,2016-09,North Wales Police,North Wales Police,-4.019908,53.234472,On or near A55,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
4c57e909d5f1427f472edc0ee571344a19c6e560a9c7f8f8ffa8be95bb7810f6,2016-09,North Wales Police,North Wales Police,-2.988877,53.068251,On or near GLADWYN ROAD,W01000388,Wrexham 008E,Unable to prosecute suspect
8c4d4b8b45e28eb8405810b9cd9f9385e0c6dedc981b20573be2fdb894c916ce,2016-09,North Wales Police,North Wales Police,-3.725845,53.289483,On or near OLD HIGHWAY,W01000143,Conwy 007B,Unable to prosecute suspect
b2f4c770c8e38f430b9c87b9b6d6d56a714b0bacc64b7ce7b6779310d3266989,2016-09,North Wales Police,North Wales Police,-3.399186,53.335556,On or near NANT HALL ROAD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
371722ea44802ee5e3005d59dc398c7cc5e02e0cdea1ad9af5c1a7b557f52f71,2016-09,North Wales Police,North Wales Police,-4.302495,53.263870,On or near B5110,W01000014,Isle of Anglesey 006C,Suspect charged
7ba0f07a2d3c2416305e1001ee5a483fd6d724d240192b5da1ba3fcda9f36ec4,2016-09,North Wales Police,North Wales Police,-3.068703,52.982393,On or near COED RICHARD,W01000355,Wrexham 017B,Unable to prosecute suspect
e92defac8c2dcef7ca54a342aa502a937361062eb9c12ed10beb80766f97916f,2016-09,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Unable to prosecute suspect
2fd04cfb866b6b0b5791ec5b0a14ba10f5583d6a0a8d4d3099899f1c595e67e5,2016-09,North Wales Police,North Wales Police,-2.990620,53.055768,On or near CILCEN GROVE,W01000342,Wrexham 009B,Investigation complete; no suspect identified
f461c64a0110046334672628c4307ac55c11442f7232aa38e0bdb36b2274008a,2016-09,North Wales Police,North Wales Police,-3.474869,53.313060,On or near ST MARGARET'S DRIVE,W01000230,Denbighshire 017F,Unable to prosecute suspect
fd664edd5d9c09796dce5d9da5b016c97bb75821434a2399981978c127f840d7,2016-09,North Wales Police,North Wales Police,-3.000209,53.195823,On or near WATKIN STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
edce68580b1c739ace2e8971e60577560ff6052377f9814c1904a882c990dc2e,2016-09,North Wales Police,North Wales Police,-3.040596,52.954487,On or near MAES Y PARC,W01000359,Wrexham 019C,Investigation complete; no suspect identified
92c68e1015edf803fc38dad540912546416450913df5791c5309f771b45b6c8b,2016-09,North Wales Police,North Wales Police,-3.331699,53.239251,On or near Park/Open Space,W01000271,Flintshire 006C,Investigation complete; no suspect identified
7cb30eb4ca4666864e47a80bdf0d335387624a8ee18f58f650a6232907c859b5,2016-09,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
31231bb29dd14930b54b3ddb8f8692c464c411953e0b4e1208dc74c2f175fc4c,2016-09,North Wales Police,North Wales Police,-4.026560,52.714163,On or near MAWDDACH CRESCENT,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
8b90daa66257570c14b85edbccb5b4e14472ef2123be9559e9749633a7be903a,2016-09,North Wales Police,North Wales Police,-3.517691,53.312127,On or near MOELWYN AVENUE NORTH,W01000152,Conwy 005D,Investigation complete; no suspect identified
67431454f841df3ce2c653b4c1d2b6a89049894b5aee4359b5e71971a56a5906,2016-09,North Wales Police,North Wales Police,-3.423608,53.336966,On or near LLYS OGWEN,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
bb761b1ad9261f2322529c6bca86c50744942ceedfac1c521c8124d47eaf98b2,2016-09,North Wales Police,North Wales Police,-2.988877,53.068251,On or near GLADWYN ROAD,W01000388,Wrexham 008E,Investigation complete; no suspect identified
