Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c77b0a176189f4f3e44eddc089bef2588ea40f2c7f523f9f805554ed6dedcde,2016-09,Surrey Police,Surrey Police,-0.595865,51.189018,On or near GRANGE CLOSE,E01030922,Waverley 007E,Unable to prosecute suspect
cfcac4331072c3dcbc99abe5ce3d5b9e9bf187b64087599b28d248e69bad2f1e,2016-09,Surrey Police,Surrey Police,-0.575503,51.246980,On or near LANGLEY CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
76e862316f67094858c17120666a1f27f9ce2413544c2b84bf39b8522bc413e8,2016-09,Surrey Police,Surrey Police,-0.559721,51.394765,On or near LYNE ROAD,E01030690,Runnymede 005B,Unable to prosecute suspect
024a6ea774fdb95eb2b12607047c5dfe9444ebbc0257d43b0cce9cef072bb045,2016-09,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
1fc0716c2f1ba39678e349caaefb3fa4881e69764bcc6d4d5503a2443819294b,2016-09,Surrey Police,Surrey Police,-0.732246,51.315352,On or near STURDEE CLOSE,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
8d27ae350b5b11e33314a2eb02ceb35fb3bf5bdaa73a583c7114420e83f5efc2,2016-09,Surrey Police,Surrey Police,-0.453145,51.428603,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
8401f1db2f6943556a5b21bfed7ec16bf7b58de4cd8ef2dd5121901d0459fa4e,2016-09,Surrey Police,Surrey Police,-0.385027,51.388747,On or near LATTON CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
908fc0bebee0bc4a1991f536691d0376b10ab1afd1aa52a87777851c5d4d0800,2016-09,Surrey Police,Surrey Police,-0.389567,51.378154,On or near MOLESEY ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
efa690513744b6b7a889d308871a4b5cd32230778b75fbdeb8ab946e555884d4,2016-09,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
231096bf85fb2ffcff1369ba6bc9cd9a9d5ac03a160b2675398a9ebf0208d3a5,2016-09,Surrey Police,Surrey Police,-0.438260,51.424278,On or near TUDOR ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
0f6b60e5271f5e0897fd741b7cc929ba4f892d72a2ab111f95a5a7d082a277e6,2016-09,Surrey Police,Surrey Police,-0.382166,51.278253,On or near Parking Area,E01030521,Mole Valley 007B,Unable to prosecute suspect
541d23ad2c84fa8ccbcf41b1518a8c5b47dcee0cf0d794ea3264aeabe96eed90,2016-09,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Investigation complete; no suspect identified
809605fb6f0086e0e284ddd25749301e11dddde8f4ed0b817bdc31855674676d,2016-09,Surrey Police,Surrey Police,-0.552844,51.196488,On or near STANTONS WHARF,E01030866,Waverley 008C,Investigation complete; no suspect identified
edb163dc62cf7163f1609fcf0b76dc0be5cc7942edc649f6eebaa7636233e0f3,2016-09,Surrey Police,Surrey Police,-0.628696,51.184075,On or near ALLDEN COTTAGES,E01030914,Waverley 010A,Local resolution
b8183bb1827ab5814a148945495821e9a09dd8d4ddd094929bfef960c173de57,2016-09,Surrey Police,Surrey Police,-0.572899,51.244098,On or near ACACIA ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
1a626e7571ce28da09ea23589da41e58945c1cf0c2371562583374b582bbbb26,2016-09,Surrey Police,Surrey Police,-0.720341,51.252232,On or near EXETER ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
587a148fab05b6101b2d086de7c395601569f9767761c42a826df4b7ab8f6364,2016-09,Surrey Police,Surrey Police,-0.818675,51.201056,On or near BRIDGE COURT,E01030905,Waverley 009B,Investigation complete; no suspect identified
33c8f07c776fbc8e4d305cbfb13c63f85b3639e9d6a89fba98666f71e0b4b4fc,2016-09,Surrey Police,Surrey Police,-0.622217,51.260255,On or near ENVIS WAY,E01030502,Guildford 005D,Local resolution
98610c1a6eb07c2f76d18deb19a865157d200d6772a754e9960e2ed174d5dfc4,2016-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
5b1acd90183cf437e33664ea67ce256235b19e2dcb283756dc4dbcdf332b0048,2016-09,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
d5964fabdc972fc27d307013f672ca1641330383405dfec44c7a0911842b3645,2016-09,Surrey Police,Surrey Police,-0.759268,51.324301,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
5ccb694f20228077c4f5bf80fb1559fac3c2a7b3d07186fe741dee3a599d1eec,2016-09,Surrey Police,Surrey Police,-0.513559,51.281766,On or near Petrol Station,E01030475,Guildford 001D,Unable to prosecute suspect
2517a273e6d8da70d09dda3873cf33c061ea6446652f5c98e3803df144dafffb,2016-09,Surrey Police,Surrey Police,-0.629832,51.313561,On or near RAPSLEY LANE,E01030978,Woking 012C,Unable to prosecute suspect
8a5e6d40c3dfbe37304db801efec431381b32bea50c3fa80f97232abbf141b55,2016-09,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
09545d614b660e0b158e2ad8b2ee3586b472174b6705890e99383a0b23ad7f21,2016-09,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Local resolution
9b04ab197cc28a6e7364b0ca8bb71eb0323c86b54d734ff7d3ba7b0c2ab921b1,2016-09,Surrey Police,Surrey Police,-0.338032,51.388666,On or near BASINGFIELD ROAD,E01030352,Elmbridge 005C,Unable to prosecute suspect
ed082fff399e2145dc31317bcbe7b12b6e477d7ec3b00e35d9403dd958c39d5c,2016-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
688ffb1a48d5571672d9da87d66e49b45f5a2ae6ef659cba9fbaac405a8a2be2,2016-09,Surrey Police,Surrey Police,-0.485769,51.139507,On or near CHARTS CLOSE,E01030876,Waverley 013G,Investigation complete; no suspect identified
5a52e8f5ff6b7c194a280a57e54eee05895f81ff4387fbe56ce4be961da0129f,2016-09,Surrey Police,Surrey Police,-0.072594,51.189041,On or near WHITEWOOD LANE,E01030816,Tandridge 011A,Unable to prosecute suspect
93c686bbeed80e70dff6104efbbd012a16b7b934f17ab1d2c1a6efbcff692182,2016-09,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
2d521b95f5db2ac32122fb70f2ecadc0a84e358843ce7dd145ca8b20f784fa8d,2016-09,Surrey Police,Surrey Police,-0.711352,51.088651,On or near Parking Area,E01030931,Waverley 016B,Unable to prosecute suspect
a94c06c6a7a90cb203069360985208cba8fbfc1c56a32e30072f2a6dc16e5963,2016-09,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Suspect charged
f712482ffacc74d868fdfca1a99787f3f1631a5b4db28acbe34b06c815d0a740,2016-09,Surrey Police,Surrey Police,-0.361722,51.405069,On or near MERTON WAY,E01030332,Elmbridge 001C,Unable to prosecute suspect
2f9e66b371f0fbe95ece8c991a6962d3274b08c7b3edee4fa372bb22c73a88e6,2016-09,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Formal action is not in the public interest
6049c0582c14545edd89fb99cc098cfbf226224b904a3fecb64cce9aa360b408,2016-09,Surrey Police,Surrey Police,-0.799586,51.212984,On or near LOWER CHURCH LANE,E01030884,Waverley 003A,Investigation complete; no suspect identified
3b19627bbb1842089f0d6546f37002aae20200bf6d0ace83ce33bc016e66b72d,2016-09,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
e4da1c03892b93de7ff48d819c2321d020650057d7db8aa124ee320e8033ac01,2016-09,Surrey Police,Surrey Police,-0.070422,51.247873,On or near BLETCHINGLEY ROAD,E01030825,Tandridge 009B,Investigation complete; no suspect identified
4074ae691ea4cbe740d87b63e3ff9d095f6aa63df51b99f94874b4d537304d92,2016-09,Surrey Police,Surrey Police,-0.608122,51.247642,On or near BROOMFIELD,E01030496,Guildford 012C,Investigation complete; no suspect identified
a80d15d449f880df2880484f128bc5b0200f1a0705aa2d192b39d453c3a5c504,2016-09,Surrey Police,Surrey Police,-0.612421,51.249546,On or near ROMAN FARM WAY,E01030503,Guildford 005E,Unable to prosecute suspect
01f019306188783e0ee3196506f910b21bf28523800b359bcd709b85365906a3,2016-09,Surrey Police,Surrey Police,-0.477556,51.367550,On or near MILLPOND COURT,E01030646,Runnymede 009B,Unable to prosecute suspect
7dfa8bf9a5e5f3e7ca4805f4daf406a30c502c01b0dd726ce77943178aba7dd5,2016-09,Surrey Police,Surrey Police,-0.479236,51.370593,On or near SHAKESPEARE ROAD,E01030647,Runnymede 007A,Local resolution
8339372e6329722d697b6384ce0cb323dcd9519ecdbc73d67b5c3b4a3efce9a6,2016-09,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
1a85244bd9e027315927ac40d6b0886dad6e637e8b68066806f002f6c1fd1f16,2016-09,Surrey Police,Surrey Police,-0.500795,51.381770,On or near Sports/Recreation Area,E01030651,Runnymede 007E,Investigation complete; no suspect identified
85937876b47162bd67abb7c3f437f9fa4d73c02aa1e8e4e0c08b5a95b53e11c3,2016-09,Surrey Police,Surrey Police,-0.594613,51.312406,On or near ST JOHNS MEWS,E01031000,Woking 009D,Investigation complete; no suspect identified
dec803f88d649f8f10baa44590232c45fab85e83979584fffa70365148caa2b5,2016-09,Surrey Police,Surrey Police,-0.574740,51.256827,On or near FIR TREE ROAD,E01030482,Guildford 007B,Unable to prosecute suspect
672c04c94993a047bcc43fc2717732f7a94b671f8887bfea42db812b770cb177,2016-09,Surrey Police,Surrey Police,-0.334755,51.230125,On or near VINCENTS WALK,E01030538,Mole Valley 010D,Local resolution
a336c87d33f46ef62c30a4287eaaea290aaefe7c9fffc72d4a86ec03fbd5f88d,2016-09,Surrey Police,Surrey Police,-0.732246,51.315352,On or near STURDEE CLOSE,E01030767,Surrey Heath 010B,Unable to prosecute suspect
b90df6a0f031f35b0094262b8a34c7bdb8b96a2d4f252510f3f45961657d9538,2016-09,Surrey Police,Surrey Police,-0.595634,51.316582,On or near KNIGHTSWOOD,E01030959,Woking 005G,Investigation complete; no suspect identified
8fba8764c850091d84db68ab4e37e71bf52f5f8805c657028b876ce3beacbc61,2016-09,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
ad076ee4ecef02315dcc1126aa62dd4e2deeae2cd77a4c588f81c5f97666a38c,2016-09,Surrey Police,Surrey Police,-0.168039,51.223497,On or near TALFOURD WAY,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
0285dba04f6262f77bbe7216a9aa6a0f1b4f72829d1e998cc82d703b8bd35aec,2016-09,Surrey Police,Surrey Police,-0.451697,51.433143,On or near CHATTERN HILL,E01030703,Spelthorne 005C,Unable to prosecute suspect
e9e7a089de3a53b4af2fba271ff77950d6130f9755667a49b712cd05072709c8,2016-09,Surrey Police,Surrey Police,-0.318445,51.178930,On or near LEITH ROAD,E01030515,Mole Valley 013A,Unable to prosecute suspect
c2069d930862f45c074a9a65292c0ea53d8bf6c8fe2e2114ccfedff351da802b,2016-09,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
a9d960f7a870a347b72df99e67bdd394a08d31342b7df20ae3ab49eafe7c0dfa,2016-09,Surrey Police,Surrey Police,-0.608122,51.247642,On or near BROOMFIELD,E01030496,Guildford 012C,Investigation complete; no suspect identified
609564070e7ed9bd41b3aa52c084943e7951fa6a95980151cf648894a6aa1475,2016-09,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Local resolution
b631cc371ad01d0aabb1ea733d346cc8f30977f699ec3698ebcfaeeb99d3bde3,2016-09,Surrey Police,Surrey Police,-0.597729,51.200686,On or near RUSH CROFT,E01030920,Waverley 005D,Investigation complete; no suspect identified
827686d96c777445b2744df7934b9aefe35a1d20f2464bfd5caacf19b24a79d8,2016-09,Surrey Police,Surrey Police,-0.495458,51.375803,On or near PRAIRIE ROAD,E01030650,Runnymede 007D,Investigation complete; no suspect identified
a3810c03b21c55a9ea960b12650217a422a503594cb2e1bd6c2bd332e706ed49,2016-09,Surrey Police,Surrey Police,-0.405144,51.383511,On or near PRESTON COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
2e9455e27e15e071d5cc97931a8af5fd7f4ac8c535d15ac43135defc8dde2430,2016-09,Surrey Police,Surrey Police,-0.605371,51.202171,On or near ELM ROAD,E01030911,Waverley 005A,Investigation complete; no suspect identified
316ef78e16c374cb0c2073708d812d591df226e4227b48873560abe9201d3cc2,2016-09,Surrey Police,Surrey Police,0.003523,51.238797,On or near MILL LANE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
c7ad407fed8171cdce596780e3d6ddacc7aa6905157e355ac1d7c174e9379ab1,2016-09,Surrey Police,Surrey Police,-0.340279,51.395280,On or near WARWICK ROAD,E01030351,Elmbridge 005B,Unable to prosecute suspect
549ebc578bc01753bfb69b038dd2ddd7900e658ae1ed3b21c38c2eb94c420b26,2016-09,Surrey Police,Surrey Police,0.036561,51.251492,On or near RIDLANDS GROVE,E01030832,Tandridge 006B,Investigation complete; no suspect identified
297511c569c72720d38342dfcfe2a89dc13f9f1709530e8943891d2e1053f55f,2016-09,Surrey Police,Surrey Police,-0.729518,51.289425,On or near LINSFORD LANE,E01030785,Surrey Heath 012D,Suspect charged
2d5e88c72a1de70a8af3e8d29d1595377b8faddaf1c31f8d3b17a5f123b4db4a,2016-09,Surrey Police,Surrey Police,0.026905,51.292911,On or near SHIP FIELD CLOSE,E01032571,Tandridge 012D,Investigation complete; no suspect identified
a4d1ece2bb025d70f525e86c1bd3af6a70cbdd1e575489d25666607707c26a76,2016-09,Surrey Police,Surrey Police,-0.508552,51.235787,On or near TRODD'S LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
8e2ab888c3d4740a48632c94e6d9f97c506cc201748a214f66600f0dbe57b36e,2016-09,Surrey Police,Surrey Police,0.010140,51.241391,On or near POLLARDS OAK CRESCENT,E01030840,Tandridge 007A,Local resolution
afbc99721fe089774d8e1cab97dd068ea613a81fec49f4be5c50de6e38fbe586,2016-09,Surrey Police,Surrey Police,-0.229661,51.303393,On or near ACRES GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
83596d650e15232eebba265dca38a70269508e84a39fc748117012d8402009bb,2016-09,Surrey Police,Surrey Police,-0.340279,51.395280,On or near WARWICK ROAD,E01030351,Elmbridge 005B,Unable to prosecute suspect
5787bb1b0af516a2d1f51d43fcfe58574a5c7aacb5c051e23d49bc0f08252484,2016-09,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Investigation complete; no suspect identified
6e5a788abf6729d81b49f479f42f8c520a482ca9f87978397307ae1716e676ad,2016-09,Surrey Police,Surrey Police,-0.631834,51.181989,On or near FRANKLYN ROAD,E01030915,Waverley 010B,Local resolution
7206f0be9324d56fd94847a715f65fd32159f232ec46bbcfc45a73ca58e3e83c,2016-09,Surrey Police,Surrey Police,-0.618073,51.192888,On or near DEAN ROAD,E01030917,Waverley 007B,Unable to prosecute suspect
e812fabaa22e5aba8807e42c8f7f678289639a94211586b5403df71a85ecaa4e,2016-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
a0673994f1d310616f217f476f843499dd3dccd89f9097935e12b5d041785a01,2016-09,Surrey Police,Surrey Police,-0.097631,51.288535,On or near FRANCIS ROAD,E01030858,Tandridge 003E,Unable to prosecute suspect
c4d0a9bd0b628bcaad5f9a7cd885cdce800d1408800f25f74e6f736ecd59ab1b,2016-09,Surrey Police,Surrey Police,-0.362482,51.406725,On or near DUNSTALL WAY,E01030333,Elmbridge 001D,Unable to prosecute suspect
ad17fbf0752142115adc3b5852e8964841d09dc203f3e582711233a45a508af1,2016-09,Surrey Police,Surrey Police,-0.614294,51.184795,On or near LOWER SOUTH STREET,E01030916,Waverley 007A,Local resolution
a7d2f212d73f3763e2df1285993e3566c3baa80615c48af6fae86378a60b6825,2016-09,Surrey Police,Surrey Police,-0.793352,51.209934,On or near ALFRED ROAD,E01030888,Waverley 004C,Investigation complete; no suspect identified
d19de88608cb8729df97a14dfc42fdd1f6a37533fb8da6830197a3e19521bf33,2016-09,Surrey Police,Surrey Police,-0.600431,51.196087,On or near PONDFIELD ROAD,E01030921,Waverley 005E,Unable to prosecute suspect
7f3bafd4c5978c08041ba622a941fafb316efe8693d9aeb4a3596a845e2f09f0,2016-09,Surrey Police,Surrey Police,-0.559170,51.313432,On or near FAIRVIEW AVENUE,E01030993,Woking 008E,Offender given a caution
3522ba29e9d1b479462b252d2e99432226e61c20d4f29e20ba29bbe3ef1d291c,2016-09,Surrey Police,Surrey Police,-0.334642,51.229296,On or near SOUTH STREET,E01030538,Mole Valley 010D,Unable to prosecute suspect
d33147b3f590694958442660eff491416510afc551fa386d0e27b238d866912f,2016-09,Surrey Police,Surrey Police,-0.200682,51.241738,On or near HOLMESDALE ROAD,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
0715bdde465effbaead73986dd71452c2a126f7037f0c35776f34014844bdcb6,2016-09,Surrey Police,Surrey Police,-0.481739,51.456898,On or near TOWN LANE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
b3fdc6ff5857780ddc3f3a32c1533aa88d15520105bbd200d640f0135aca6ef8,2016-09,Surrey Police,Surrey Police,-0.445340,51.410209,On or near ALMOND CLOSE,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
062942973422d5a33dfa09a1b3fa3bfde201c064efe3793c2d90c79e3cb5c8d1,2016-09,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
cff6cdb55c52d7fcf21ffe2b1ec4c4861bd1f42c30a08bc2eede182418a06dc4,2016-09,Surrey Police,Surrey Police,-0.687478,51.360072,On or near HEATH ROAD,E01030759,Surrey Heath 002C,Unable to prosecute suspect
f69644aa8f8c5d2157daad4c4dd75db0dc8fe3768b2e390a93817ba3473249f8,2016-09,Surrey Police,Surrey Police,-0.697135,51.251437,On or near WYKE LANE,E01030465,Guildford 002A,Suspect charged
f67b69003a81ecda5f389108049e9e689d0d117eec86de021d2768ef2f253a04,2016-09,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Suspect charged
79fca27bdeb88bdfef5389d74edebc92b2cf1c67ec640f586abcad3c254bb02d,2016-09,Surrey Police,Surrey Police,-0.595940,51.352141,On or near BRACKEN WAY,E01030765,Surrey Heath 001C,Suspect charged
cbfd327960830ac331838325e91d528d2df5a56780929b663b169eba23e884d8,2016-09,Surrey Police,Surrey Police,-0.432747,51.264445,On or near BLUEBELL LANE,E01030445,Guildford 003E,Investigation complete; no suspect identified
f1ea926076997443fd499d5566255bc3d687ff82f11cd0d363e35231ca597a14,2016-09,Surrey Police,Surrey Police,-0.152818,51.251684,On or near CANALSIDE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
6361ca66db1bf3ac850b8042b042ae2199734ca3f59723b31cd22084df9c3ea6,2016-09,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
9edcff0cb57340d08f6db4d5a2e634fa2e2cb1746f8d61a636e8a30cba58272a,2016-09,Surrey Police,Surrey Police,-0.802231,51.237425,On or near LYALL PLACE,E01030901,Waverley 002E,Formal action is not in the public interest
999b2f60d08abd2a73084a13430d6461098b3cf3ab2af75af625795158fc3b4d,2016-09,Surrey Police,Surrey Police,-0.571215,51.230481,On or near GREAT QUARRY,E01030455,Guildford 013E,Offender given a caution
6e92a92a8a87a93a5c653e4e4568a963de2d79d92e71aa08873432e661813f4a,2016-09,Surrey Police,Surrey Police,-0.045371,51.306064,On or near GRESHAM AVENUE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
2d44f44b0ba72c2b46ae696c582806dfb69687b666439d74549d8921c5d9a3f8,2016-09,Surrey Police,Surrey Police,0.013787,51.258955,On or near HIGH STREET,E01030831,Tandridge 006A,Investigation complete; no suspect identified
267fe8130c56517d0669cb95b6a702ab45590b1be6614824dc1c21f9d289f741,2016-09,Surrey Police,Surrey Police,-0.054580,51.309158,On or near Petrol Station,E01030853,Tandridge 012B,Investigation complete; no suspect identified
a84989f03b19c182bbe9920df7aef12b466874f57c341e926affdd0e91ea7794,2016-09,Surrey Police,Surrey Police,-0.163519,51.183777,On or near BONEHURST ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
