Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
880e472ee2cca178ca0980dbaf1511e3e4da7076ecb0a472a0a5d0053335bc95,2016-09,Cleveland Police,Cleveland Police,-1.344772,54.496485,On or near Petrol Station,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
fe804d826a17289650dc003eb7c8c4ea9ad1393ec67d4782f974f896383b6541,2016-09,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
11d92b2e658e4f4c3a15d4af67d46a56f76bbc5c0a7c6e00110e0ed1d15d7db9,2016-09,Cleveland Police,Cleveland Police,-0.894753,54.554935,On or near WEST PARK AVENUE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
30aaa965d0d18e2ed8def220063b5ef08563fcd114dcc067abfd6e4a33855510,2016-09,Cleveland Police,Cleveland Police,-1.353845,54.568331,On or near FENCOTE GARDENS,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
c652277e158611bd475d5a0e728cc83c2687c3ccda4bfae11367f0d85882338a,2016-09,Cleveland Police,Cleveland Police,-1.242224,54.661463,On or near FORDYCE ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
de3ca8ee1d9408436fe0854c261f9406d87290cd2591dc9106f164a78d329ad8,2016-09,Cleveland Police,Cleveland Police,-1.196746,54.525843,On or near TEWKESBURY AVENUE,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
ddf155ffd4959257f58c1b1832b774e852558430f79b33fc0c44484e919eac6f,2016-09,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ef6a7c4d2b641a10304bb2eef537a5ff85b4a5b9953eacbe0c7544404a389e5f,2016-09,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
455d1f4050cbd960b0bb488f8014be193906e4cc3297310942ae7a2dbcb3741b,2016-09,Cleveland Police,Cleveland Police,-1.233122,54.637690,On or near HILL VIEW,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
6e4fc2685c3e342e828c99fa2ffaed2602a74f6c4cd2e03f86bfbc129e311a78,2016-09,Cleveland Police,Cleveland Police,-1.294065,54.526253,On or near PERRY AVENUE,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
08033ced1b9b8847faed76cee344250672deb5c084fd8b946323346200a33792,2016-09,Cleveland Police,Cleveland Police,-1.294065,54.526253,On or near PERRY AVENUE,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
a166c151cf4043c84f90aa44a51ad76fdb30a1275ed7d48f008e1311bcf801d9,2016-09,Cleveland Police,Cleveland Police,-1.253781,54.556918,On or near THORNFIELD ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
ffba120cea9bf8a9dca98525438b41fb2de234378f907138ae32b3f500f6ac62,2016-09,Cleveland Police,Cleveland Police,-1.248225,54.558860,On or near ROMAN ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
6bde05777f503af7fb5c0b0379b1f7c6458b8c799cdecd567a96508715b4cc80,2016-09,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
b66b4c71edf4f54cc8966e3174be30fc5ca4661b5d2a2313598b919559beda64,2016-09,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
986d03332d88d12225f549e722b2082be68a669b85c67b49b151e0d320ac8923,2016-09,Cleveland Police,Cleveland Police,-1.243681,54.696521,On or near RADNOR GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
3cf1ddb7b3bbf066da00dec53874f9e58a18b0be08194d7f5c2c437e6c9a93c5,2016-09,Cleveland Police,Cleveland Police,-1.294065,54.526253,On or near PERRY AVENUE,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
cb739497c1baca3ea2707f3f49cb043e810835d36e85310b78621988dc7d2ade,2016-09,Cleveland Police,Cleveland Police,-1.240114,54.570933,On or near PRINCES STREET,E01012039,Middlesbrough 003D,Local resolution
0602550cff118e38ebc170922bc726287306ab69fb01f48f690111dc465ec8d5,2016-09,Cleveland Police,Cleveland Police,-1.212973,54.677408,On or near RUSSELL WALK,E01011999,Hartlepool 007D,Local resolution
688aa70ec85c2e230b9fc70c8c49eb0fb9114497ecc0812e4d38a887cee938fb,2016-09,Cleveland Police,Cleveland Police,-1.169614,54.550959,On or near STARBECK WAY,E01012148,Redcar and Cleveland 021A,Local resolution
632a96f868bfd0d711b0949953c92b80395d13f4e83b3758effc7a3e0bc6fa41,2016-09,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Local resolution
b13eba47962ae809893bf774586553ea603e0e986bf9b2645c7afbc22da80df3,2016-09,Cleveland Police,Cleveland Police,-1.174844,54.556118,On or near NEWLEY COURT,E01012016,Middlesbrough 007B,Local resolution
64ee8efdf820ba9191d8cd1d208732ab95a134ebc9a397789e908db0a47df8d0,2016-09,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Local resolution
feb2515f6cf9c6fe3816fca9ad53a75dd4c1f05719d5709cbc38bdd64d58b908,2016-09,Cleveland Police,Cleveland Police,-1.316326,54.565285,On or near MILBANK COURT,E01012267,Stockton-on-Tees 014F,Local resolution
6b31e4a87a5d79d43e79e3ed0a87012783a4a2a9069966cff5a9d251872c0fb0,2016-09,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Local resolution
6e3e08428cc0c08c69c1d3a2ad03b5ec22a4a11d4f1084be4e7628aafe0870ba,2016-09,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Local resolution
3447adb2b408e2a5bd878109a89145cbc9b1a24ae8fd24b665fd9e8c811c5875,2016-09,Cleveland Police,Cleveland Police,-1.191435,54.552985,On or near DUNMOW AVENUE,E01012015,Middlesbrough 007A,Local resolution
9856e5855ae08bba31eb55df40b38aa3528194b17f24bd13ccf472ec050bd129,2016-09,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Local resolution
45f7f505a5c87d749ec806370b9102faf6681ed6421badd37c5655def2476452,2016-09,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Local resolution
bea264a7ed807e625bec0b2d3a264fbbd01528172db2904b8cab66f795661fe9,2016-09,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Local resolution
63f8d7416eb7467c4461a026441baeba534da8ce6bd9b2f9670b1104c8370dc6,2016-09,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Local resolution
706949b40a19ee236f4dfa53281059380f4d2664cc9a59671bf8fe122f1d5bdd,2016-09,Cleveland Police,Cleveland Police,-1.214207,54.542665,On or near EASTERSIDE ROAD,E01012051,Middlesbrough 014C,Local resolution
b8ce3e70fffbcf7126cacf84582f731d0dc577c5aef52ab2dc91c351e2849d90,2016-09,Cleveland Police,Cleveland Police,-1.247482,54.712479,On or near SANDWICH GROVE,E01033465,Hartlepool 001F,Local resolution
f0d7aa082449fae24a3286d38229e4e19767e2ff7d9b78fcc755ca569bb4b133,2016-09,Cleveland Police,Cleveland Police,-1.251266,54.555734,On or near Sports/Recreation Area,E01012057,Middlesbrough 009E,Local resolution
0d0413bc2203fe10920170c533069f62f6867568266afe1ab99a503319d4aea4,2016-09,Cleveland Police,Cleveland Police,-1.298087,54.686208,On or near HILLCREST GROVE,E01011959,Hartlepool 014A,Local resolution
da906f838448c1123e6603cbd5fd479e62de28cb543a1735f7a9672af7d82c81,2016-09,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Local resolution
d0dd7a23d93ef246e93260aa164f468a7f4822ccbf4b6b58576f66bf19b15892,2016-09,Cleveland Police,Cleveland Police,-1.064166,54.617423,On or near LORD STREET,E01012102,Redcar and Cleveland 001C,Local resolution
a8929b3f38a9514c24133413bd20dd3e26980243dd268680c3d9b665806007af,2016-09,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Local resolution
cefcac9f49bf64eb7f78b0e93bbce5d3570311fb93791bf6379a812bead24431,2016-09,Cleveland Police,Cleveland Police,-0.897196,54.550365,On or near ST CUTHBERTS WALK,E01012137,Redcar and Cleveland 016C,Local resolution
f870eb67d40138e20c4d1d03fb272d1b4d5dbc28d1c1c07f948f6d1e465679a6,2016-09,Cleveland Police,Cleveland Police,-1.242158,54.662487,On or near FORFAR ROAD,E01011978,Hartlepool 012D,Local resolution
ad3225f24e209f0d1a7c731427aa231d367880a4bfdd3be35752150adb650da7,2016-09,Cleveland Police,Cleveland Police,-1.361989,54.585621,On or near HARROWGATE LANE,E01032543,Stockton-on-Tees 009G,Local resolution
74d114d263431bf6f7a25c48cf00af1c64bcd1bfa425b446c60d0d0f3bfc760f,2016-09,Cleveland Police,Cleveland Police,-1.235989,54.697147,On or near PLYMOUTH GROVE,E01032541,Hartlepool 003H,Local resolution
f0f30b670ad0d8ff74a3032e298e4acedf40eb8d3de2eb2217c1c75bd9116702,2016-09,Cleveland Police,Cleveland Police,-1.357607,54.585822,On or near DINSDALE ROAD,E01032543,Stockton-on-Tees 009G,Local resolution
194a5572aa0000e94a717cb523bd36a70fbf62b3672311c7e595503d0a5c195f,2016-09,Cleveland Police,Cleveland Police,-1.182061,54.567904,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Local resolution
18ef22121ad8b9d4c14417dd719114d516d96ffca84feffcf474ae7409e59dd2,2016-09,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Local resolution
c9b768767b5f33cf3d392c9058d984417b47b91af2a0a0d4e09f1ae012ebcf1d,2016-09,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Local resolution
8fe8dc248744a1d60b514dbb28a271fea09c07a5528f55af88aded6b01d4f60c,2016-09,Cleveland Police,Cleveland Police,-1.242467,54.705905,On or near EVERGREEN CLOSE,E01033465,Hartlepool 001F,Local resolution
15908a44f717a626297a40d3d6902978cb878f6fb4542402189962c6459ed535,2016-09,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Local resolution
d7542009f781fbcc6c5085b3f7c18e8bb6c14821ec905ba90f747719f1dffe32,2016-09,Cleveland Police,Cleveland Police,-1.321206,54.562931,On or near MIDDLETON WALK,E01033477,Stockton-on-Tees 014G,Local resolution
8c24b7c71d60a6767962246a5ba619ea8bbed046f6574c4fcb793c76109b1345,2016-09,Cleveland Police,Cleveland Police,-1.277023,54.610990,On or near STANHOPE ROAD,E01012214,Stockton-on-Tees 003C,Local resolution
072cb366c9d18240024c5576247a7a16a934d6e662abd97271b854d44d8cfcfa,2016-09,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Local resolution
143ad4889a61f8a6d1f67996779e38238afc614a55bc649d498b1c21785a1cb4,2016-09,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
d7913404e0319a76e45d70ad205525ff62ba27629d49e53c593800b3b5e6d729,2016-09,Cleveland Police,Cleveland Police,-1.216217,54.545078,On or near ASTONBURY GREEN,E01012050,Middlesbrough 014B,Local resolution
5ee6dfe83dbd045160da91df8fc635f51eb66eb8a3973cbeb10cc5cbc8108c68,2016-09,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Local resolution
81e519a2e10843e07bbc6ec4dc15311017ba7ae8806ab3d7e4d66387d8d0870b,2016-09,Cleveland Police,Cleveland Police,-1.195481,54.545400,On or near PARKSIDE,E01012082,Middlesbrough 010A,Local resolution
cf6fdaaeea06203facd1f429e2bdf4bd9fb17f7e05f48af60578bfa5bb902c55,2016-09,Cleveland Police,Cleveland Police,-1.168694,54.540698,On or near HIGHBANK ROAD,E01012152,Redcar and Cleveland 021D,Local resolution
a0835145bccb36ddb3b20eeb3bb6a93f5b1f006e5fa6f22c569a4836ccec26aa,2016-09,Cleveland Police,Cleveland Police,-1.218930,54.697533,On or near Sports/Recreation Area,E01033466,Hartlepool 003I,Local resolution
416477c481f4b60e39405d002f0e2c54c2e604c01807e580f9cfaa6cde44659e,2016-09,Cleveland Police,Cleveland Police,-1.272889,54.617957,On or near LANSDOWN WAY,E01012245,Stockton-on-Tees 003F,Local resolution
2482c6ba47cb0bfb0096607c2afd3b2ad19bf21c981ad39181ed21d850f84a91,2016-09,Cleveland Police,Cleveland Police,-1.226161,54.676298,On or near BLAKELOCK ROAD,E01011949,Hartlepool 009A,Local resolution
3ecb8be58acb425379790168a1223f52d10d622a1634cb08e2bf38d80fbfd086,2016-09,Cleveland Police,Cleveland Police,-1.234031,54.675063,On or near Sports/Recreation Area,E01011949,Hartlepool 009A,Local resolution
da5d22a04ae858a8a416f74669e84819644c3aea68bf33c7b59c97334d5bfd9b,2016-09,Cleveland Police,Cleveland Police,-1.069072,54.536091,On or near POPLAR PLACE,E01012119,Redcar and Cleveland 018C,Local resolution
232986a30bb3d7bbbc81460e55133b7874fd7f5182ff27d111c71c60c888b5ea,2016-09,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Local resolution
f976f6950ec0fc7069344d5446b39103496308956e9a4c2bc574035cba02540c,2016-09,Cleveland Police,Cleveland Police,-1.263978,54.553044,On or near Sports/Recreation Area,E01012011,Middlesbrough 008A,Local resolution
cf7103c7f3be9a102ea34d8f46adfed20a0ac0686e74535c9947dc22ff2bd4f6,2016-09,Cleveland Police,Cleveland Police,-1.120541,54.568245,On or near Sports/Recreation Area,E01012109,Redcar and Cleveland 011B,Local resolution
aa07bd1a86ddb816827f669c359fb1fc316810309ac0dbb1f1d5e5515bea5b10,2016-09,Cleveland Police,Cleveland Police,-1.139424,54.569127,On or near RYDAL AVENUE,E01012113,Redcar and Cleveland 009A,Offender given a drugs possession warning
98b65502744a41372bdf8271b8f83392cd34029a9860adea57e16a1d02b3f6f5,2016-09,Cleveland Police,Cleveland Police,-1.259800,54.549846,On or near Sports/Recreation Area,E01012009,Middlesbrough 012C,Offender given a drugs possession warning
21d69996010a5bd16b936ef6e64fea12dfba5d09290460b2e06605b47005a0a1,2016-09,Cleveland Police,Cleveland Police,-1.223825,54.550636,On or near NEWINGTON ROAD,E01012020,Middlesbrough 011C,Offender given a drugs possession warning
f3570a992fea0c6cd2b4da6c6746ec3e0e84f11e9da615556668fd0f84d2099c,2016-09,Cleveland Police,Cleveland Police,-1.216244,54.596071,On or near Park/Open Space,E01012198,Stockton-on-Tees 003B,Offender given a drugs possession warning
94d155e5fb8629bede38cfe8b855ef751a6a0d999385b9687b5b7d0bb1485480,2016-09,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Offender given a drugs possession warning
f142ec95f205d95cdc57d2c97a783933c0fa0bd497a22fd9be8c0a94ed5d6797,2016-09,Cleveland Police,Cleveland Police,-1.231050,54.571712,On or near MAPLE STREET,E01012068,Middlesbrough 001A,Offender given a drugs possession warning
a055137a7a6ef5bf449b209cbe32267089ac88a2207ed248a3be7b887dedc876,2016-09,Cleveland Police,Cleveland Police,-1.320598,54.556754,On or near ST CUTHBERT'S ROAD,E01012262,Stockton-on-Tees 014A,Offender given a drugs possession warning
6b9c206249e1277ba51902bce11f63e1cea03971ff441c0810185cafc51b53a7,2016-09,Cleveland Police,Cleveland Police,-1.175592,54.578806,On or near UPPER ALBION STREET,E01033470,Redcar and Cleveland 022G,Offender given a drugs possession warning
65e2006d3a6d3e87419b2c80b4a45110f8a0f2fa0da298258892b54b644d470f,2016-09,Cleveland Police,Cleveland Police,-1.201884,54.552327,On or near GISBURN AVENUE,E01012085,Middlesbrough 010D,Offender given a drugs possession warning
cfb45c83a5a3460e9d880867ff2d9c00e8081811002998fb508d453243c2d0a2,2016-09,Cleveland Police,Cleveland Police,-1.217076,54.558312,On or near STANHOPE GARDENS,E01012018,Middlesbrough 011A,Offender given a drugs possession warning
d5801699bf0284216575a514151525e026f0ae8338b96c4b841aa931996a1aa9,2016-09,Cleveland Police,Cleveland Police,-0.891094,54.554165,On or near NEWCOMMEN TERRACE,E01012136,Redcar and Cleveland 013D,Offender given a drugs possession warning
654418e9b9088d612b24315f06eaf6df277a43d0ba4340219567b8b95e5bb1e4,2016-09,Cleveland Police,Cleveland Police,-1.227752,54.658649,On or near OWTON MANOR LANE,E01011990,Hartlepool 010D,Offender given a drugs possession warning
e1e1a8ac7b56ffab67d603884f3b4cbe77b95476c2ca09e6a42f03f405316d0e,2016-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given penalty notice
577050f56e8ccb81634535471b2edd944433d6614b4cb7f2a560f69d91288112,2016-09,Cleveland Police,Cleveland Police,-1.220195,54.558593,On or near DEVA CLOSE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
172f27eb89298b14973aee38187b283043b0ff25536c9d0edb50fb2765a7f7b3,2016-09,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Suspect charged as part of another case
d61ebf6d7a8bfde4800a1b69b44f0d2307f8e4c3dff6fc945e089c1b39be7407,2016-09,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Suspect charged as part of another case
7811365d9628ae5ea989f297328013686ad0cafcb37245f48457cb9bb3ba0fad,2016-09,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Suspect charged as part of another case
151b838e27a5371631336b37029ddfbf1c9071f92b300e8ab717406e8dc7297e,2016-09,Cleveland Police,Cleveland Police,-1.269403,54.558343,On or near A19,E01012011,Middlesbrough 008A,Offender given a caution
c878344f9de1e740f35f9d6bf53330ae22e1959e8fa4b06424f5ab24d8ba9c27,2016-09,Cleveland Police,Cleveland Police,-1.148021,54.559625,On or near GREENWAY,E01012173,Redcar and Cleveland 022E,Offender given a caution
34e9b811ccbd05f61d1a5955df950dc10627ddcf5ec6295f94cb890feb9a3091,2016-09,Cleveland Police,Cleveland Police,-1.292640,54.590771,On or near HOWARD WALK,E01012281,Stockton-on-Tees 004D,Offender given a caution
7797eddec1f81bcb099b901e4b0fe6846b19cefcb2f83839b8afa33a716f15ff,2016-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Offender given a caution
910ce7585d404a899b57303ca9f8a715917bcab608b1b818ea8bfe93d25172fc,2016-09,Cleveland Police,Cleveland Police,-1.252629,54.570005,On or near PARLIAMENT ROAD,E01012037,Middlesbrough 003B,Offender given a caution
