Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b4502759114e1357fb06e5b4f8bf78621ecfd23d505b7bd55f79d3c200da7d9,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.031785,53.360009,On or near MEADOW LANE,E01018587,Cheshire East 001C,Suspect charged
6b5a8878ddd59331eb4e6a13c74d2990d3792f75ac93bdae4ceffa5e60268920,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.526528,53.414041,On or near Shopping Area,E01012459,Warrington 005A,Suspect charged
c299d0e0857e96fadff25e49c8a5c478fe29b386c03beacb2027d4e2db8448ca,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.536780,53.178929,On or near VAUXHALL WAY,E01018740,Cheshire West and Chester 042C,Suspect charged
a8afcab7f99c7ec468846dd7a4c6e5e24555ca9caabd39310fef200bd4826e70,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.624752,53.403491,On or near SHACKLETON CLOSE,E01012570,Warrington 010F,Suspect charged
13cc6ffbf3f7d57db3b7f0afc90c8cc3a854f79f1e975afd1e8d55c17a55e3b0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Suspect charged
9a87b8951578c322b5b6d0cc75f2456644b5548c5ae1e09d24e8cb48a357b6a1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.295394,53.116167,On or near OAK STREET,E01018430,Cheshire East 033F,Offender given a caution
be751e4b217d2c1914d7f42ee7942c5269d2ca9e17aa370f5a44b22ae2b8dc87,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.437430,53.089319,On or near ARTHUR STREET,E01018447,Cheshire East 045C,Suspect charged
d415227259f4b9541decc35f7075face800f2d9cfd584dc54aac890bbddc7d04,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Offender given a caution
250af8b88e4325054773b8cea73955f0227caa76484a8b2b72cba45e92c7a592,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.365129,53.203346,On or near GAWSWORTH CLOSE,E01018414,Cheshire East 023B,Suspect charged
22bd0b5e1e17e86fffde46a4951ba99667187030460f103db99387c33d7872f3,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.939774,53.288570,On or near POUND ROAD,E01018549,Cheshire West and Chester 005D,Suspect charged
15093ba12a259328855c1d64dabcd7b9bcd0a5bf542c2ac1852d6fcadb5e38f8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.727885,53.367977,On or near Parking Area,E01012367,Halton 007A,Suspect charged
3c08f965cc699436a244901c64f8557e3c8c528616ab9a9cb61b357d5ea47b98,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.131081,53.254629,On or near SOUTH PARK ROAD,E01018625,Cheshire East 018D,Suspect charged
31736ee49f3a72a0029894ed5440afce81e34bf5c6e0ff849ca391fe62ea6733,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.737992,53.335366,On or near CURZON STREET,E01012428,Halton 012C,Suspect charged
9c52f10c2bb5d6470e9726c11a580e149c142e7d38223c4673a50df72cbd6bd5,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.451636,53.102714,On or near ELIZABETH STREET,E01018467,Cheshire East 036E,Suspect charged
b1c5db0116a6b470c6c59ce540f89822c405a75721ea2de323cea7b0c708aa50,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
5a27d16e7de5f0feca503fce16a2d3b12f7c72f929d3ecaf382c21de67badef9,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
cbbdbc9622de2b5c9ce8f9e527903bb19050cf3b3c2fa61c5292cb4c7da0a8e7,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Suspect charged
5ee2207ff982161336485ce2f38e1e2d26607bbe548a6eae544e6e5b3f592e2b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Suspect charged
cbf7ce32b46f88fc5573e5041bfa625147ecd8f8f01e0889024991db7d2c16cf,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.727443,53.364087,On or near QUINN STREET,E01012367,Halton 007A,Suspect charged
9763825e097baff203c703f97eaa5131e0588f7e0198803ce77fb9a137c13f7f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Offender given a caution
7b42832b90c2c920ff3e21f5c5e311eb9a1b6f7ad2ee2512f6b6c9cbc41b81f3,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Suspect charged
8337413db127008507ef9c70a7304fa9b1bddab7e20f64af5bd6dba10ff3e7f1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.454204,53.108295,On or near ABINGTON CLOSE,E01018461,Cheshire East 036C,Suspect charged
6a927dbae50702fdada619fc39e766717be9af73509dc3ff9fd5278c70350c24,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Suspect charged
4e818ccc459455236c86e357261b5b93f44d178f47f55c1b3601222ab9339538,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.726423,53.342997,On or near STANLEY STREET,E01012431,Halton 012F,Suspect charged
5d93d5770e4344aac176c3da7851cda1e3959f8afd5f13cf48b462f1f777d018,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.562757,53.408456,On or near VALLEY COURT,E01012545,Warrington 008E,Suspect charged
9cb91e0bb48301cb173c3f6ef6970d82f3afb13f5ace9d7b1a6c3bee68d05ab4,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.903898,53.281045,On or near COMPTON PLACE,E01018519,Cheshire West and Chester 007A,Suspect charged
52122c5d582b7a67cd48bde36c60e47e0e710ceb34d5ac79984b54ddd9252327,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
1a03acb49941d190946c54f437e4f0a9b3e5078a85d739e0be5595a83f25170f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
6811bd5d01c7edf0407116a54d5f8c342e8fafbfd0ede327194f7ff4dd93b89f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.854608,53.193585,On or near VICARS CROSS ROAD,E01018381,Cheshire West and Chester 036C,Suspect charged
52dd24e11a24ca505babc3753d64bea5e017d870c6f80d0a273a8314027fed1e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.088176,53.316035,On or near Park/Open Space,E01018669,Cheshire East 020C,Suspect charged
e12aefaa93deb1b341a95509d9ac238900fce354bb93ffdeddbf8aab6e76304e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.917342,53.281985,On or near ATHERTON ROAD,E01018522,Cheshire West and Chester 010A,Suspect charged
ac3ade2c921f51d4cdf2238b1c23c0cab9e59f163e722432d2125ab26fd16df5,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
1899588dd35a0718cfc28a504080a044c10a0a1bb39b2b9b9441973fa72ee400,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.741071,53.365711,On or near MASEFIELD AVENUE,E01012424,Halton 007C,Suspect charged
264f79a56fd0703f231e3b3473df3ce872dbcff137d69dc545bfa7b4c963d4b3,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.575369,53.376558,On or near MINERVA CLOSE,E01012505,Warrington 020B,Offender given a caution
1762782beea97f9e6d49444c0a9209644d2781dab5912fb36f66d1091add080b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.526179,53.068258,On or near SECOND WOOD STREET,E01033373,Cheshire East 050F,Offender given a caution
b5280ff9d77c24ed7ed41e57e85d0ca71594974c2dd69a202289e4a0c889d501,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
0b3db1afef1a7f80c5095bc521ca113e0d5c3ab9675a555cff4eb2776ae6bed0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
1448376b8344801b2a9813589b0b355bbb44fcfb78e788ea14236169c0907cf3,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.725684,53.377267,On or near CYPRESS AVENUE,E01012369,Halton 005A,Suspect charged
0259b9aa7ac2d300342fe595fbd8b6361f34d85b5aed55bad514c15549007be9,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
0ff04d61c1bb48b6f5aa977bb48101c925cad9534a26604a322a27581b62791b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.468094,53.290726,On or near WAYFARERS COURT,E01018598,Cheshire East 007A,Suspect charged
4a05170402a57f1009405cbe54bce3ee384018cccf3788223e3a19d365dbe884,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Suspect charged
f57f4b12ea563f3821feed3e8f67ac4d69228697218773ba72a5a6af34492dbc,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.440019,53.098676,On or near HILL STREET,E01018464,Cheshire East 039B,Suspect charged
d46fa4b21732d4990c2349bae8b5eafd1d589f3ec3a4835c31d9ffb002ece19f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Suspect charged
45c6a52ee6f5f87b640b458d45614fd7702e89755a317ec75155520172e214e2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
971e1c49bbf9272283b2d8abccad961cd817b9c0014af684f5d1166d364861fe,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.769751,53.369404,On or near NEW BANK ROAD,E01012390,Halton 004B,Suspect charged
fe152e1faa8d88dfb8a0999696588449a86b218efd8abaf7d915afe65735f42f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.895770,53.190694,On or near NICHOLAS STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
473f15f5e73bf978fd9cbf4c45459176b1b77d675237dca0e76ce6d996881869,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Suspect charged
1128acf389a32878864ccd8273104c1d3188515dfeffc55ec4a4d68c6c8b4d2d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.586766,53.399747,On or near ADAM STREET,E01012525,Warrington 011F,Suspect charged
9ef4cf449e6f45741a2f184394957e459e471b55122674a696014fd24c5986b5,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
639a24e864f987a7bb73e24e2b168db6da26281dc259334df84b80e736c3df05,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.610204,53.391747,On or near COLLIN STREET,E01033302,Warrington 018G,Suspect charged
2277854c7d52d3c0b2a8efe22f9d9d13a12c46268cdaaeeee61f2a9903ddf3df,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.536296,53.177313,On or near GLEBE GREEN DRIVE,E01018740,Cheshire West and Chester 042C,Suspect charged
0ea0f438594c4a64843e5a609e3eec152a154492d9607602b1165651451d24ca,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
b089a5c9d2b55f63d002b93fab131cc46d929a296726e4bccaa9d8dbc55d82e3,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.562757,53.408456,On or near VALLEY COURT,E01012545,Warrington 008E,Suspect charged
e6d087b1707ce637627435d581b09608d64f64002f257ab76b340483a0a8d723,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.478457,53.098366,On or near COPPENHALL LANE,E01018483,Cheshire East 037B,Suspect charged
1d1faeb995653c40b87c781ea01713971df5001dd5f508ef59e7e4c062f9fbad,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Suspect charged
5391f8809d16990ed70f65c43195840b12a2f30f085a927b6818626d955375ed,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Suspect charged
c680a9ff10a12b36af25ddf33d3fa362eaecc75fb3bac72103558f48efd27157,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Suspect charged
3b3fa90419e76509259df4702659e5052baa2549ba69bb4ed2b20cae76038271,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Suspect charged
28364d3bc5bd39781440fcc9296f57aa40edd6a321516e3e1334a4475b803245,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Suspect charged
88be3c218eff1aa33c3dcbefa771836a8d8299d7ab0ec8037cbd50843f14da08,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.624195,53.397283,On or near LIVINGSTONE CLOSE,E01012565,Warrington 010C,Suspect charged
2a4283518a253bb22a4ec6559ed431e47b03bdfa90099fa3707d1ce3e0ca7158,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.124701,53.261252,On or near UNICORN GATEWAY,E01018624,Cheshire East 018C,Suspect charged
2a4283518a253bb22a4ec6559ed431e47b03bdfa90099fa3707d1ce3e0ca7158,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.124701,53.261252,On or near UNICORN GATEWAY,E01018624,Cheshire East 018C,Suspect charged
e6230a3677e51984f70adf09d89ddb90d12ca8083f64ff6bb51bd7ea196db9b2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.440097,53.099009,On or near HEATH STREET,E01018464,Cheshire East 039B,Offender given a caution
e4372eec4e9994af423f34bc633bb1b98de98ff6c43e62a19cc3a146f7296535,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.564685,53.387027,On or near BRIDGE AVENUE,E01012506,Warrington 020C,Offender given a caution
56982803cb9a3e61c959adf8661b46eb43844945fdd363fa6e21d925c87e0bd7,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.925595,53.200264,On or near BLACON POINT ROAD,E01018316,Cheshire West and Chester 031D,Offender given a caution
26997d5f1d943e75d376b01ebe2704735881fc02528cff3618264cc6c8522ad6,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Offender given a caution
38c98aceb9397ba0a448c41e6fe681f5036381fd8fa49dddd27a796a0ca2edf3,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.947104,53.284243,On or near Parking Area,E01018531,Cheshire West and Chester 009D,Offender given penalty notice
d04be1088df868358388eb6cb1b2c0dbcee186c4e932d09627b907d60e102e5c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Offender given a caution
745593bdbec5ae0e3e39ea53c41cda65aa1dee491b3e94efacb4236c9ce09b85,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Suspect charged
d04be1088df868358388eb6cb1b2c0dbcee186c4e932d09627b907d60e102e5c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Offender given a caution
5164cec11783e4ae9a4c196df8b4c02f3018e720c94cc565046458e1bd8ee011,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Suspect charged
ebf84e55e690306207b227b7dfda4af397566071b34c03f67102730bd481cd09,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Suspect charged
5376abb2fd8cb0d6d96a985dc8d8346a48bb595c6d20f395e4d2b5480c78bb4b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Suspect charged
5376abb2fd8cb0d6d96a985dc8d8346a48bb595c6d20f395e4d2b5480c78bb4b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Suspect charged
e47820913337f8abd65a1b68417d0dea5b37359d525a0bb1396dcaf9d7cdee77,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Offender given a caution
2217cdecaff54d7c13f512ed385fffb4515f5fe146c573e8aebc109016d246da,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given a caution
36f5f70ea3a6987432ec81523d514070d9eebf9400094de97b4e74e02cf37e87,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Suspect charged
5c310cad6f542068687dbe742ccb36e5029a679c8ae71c5a8893862a6c672bf8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.758983,53.368978,On or near NORTHWAY,E01012379,Halton 006B,Suspect charged
5240696ee41c3b79d39b4d3ac0c0b5781e075ad87764776e67a88de63beb45e0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.596563,53.400166,On or near KERFOOT STREET,E01012454,Warrington 013B,Suspect charged
5240696ee41c3b79d39b4d3ac0c0b5781e075ad87764776e67a88de63beb45e0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.596563,53.400166,On or near KERFOOT STREET,E01012454,Warrington 013B,Suspect charged
1f38e1382f93af28c4854002c3706e73d8505596bb4704d1ffc7e831591f3bca,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.210074,53.163216,On or near KINSEY STREET,E01018402,Cheshire East 027C,Suspect charged
ecb0a4a23797921e84265e28786d703bec7dffe95ce53702ffa0eaa935f8fcdf,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Suspect charged
d939c852fd9bf8584524c447521b385601f7f0c4aa24d84ba6d3c850bca8614f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.465948,53.093400,On or near HARGRAVE AVENUE,E01018512,Cheshire East 044C,Suspect charged
e47820913337f8abd65a1b68417d0dea5b37359d525a0bb1396dcaf9d7cdee77,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
e47820913337f8abd65a1b68417d0dea5b37359d525a0bb1396dcaf9d7cdee77,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
ff1bf42e836a1a78ead9941402da537ede9dcea4efbdf393029e2f2497c2830a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.539877,53.377578,On or near ASCOT CLOSE,E01012487,Warrington 022C,Suspect charged
9be3331beb3c0333271d4bfff716b41e08735833085c7608693d53ca946668a8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
9be3331beb3c0333271d4bfff716b41e08735833085c7608693d53ca946668a8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
9be3331beb3c0333271d4bfff716b41e08735833085c7608693d53ca946668a8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
9be3331beb3c0333271d4bfff716b41e08735833085c7608693d53ca946668a8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
4f86b2f32a554c219fc56f5249811f178f4824dbbc3a7a5b86782bf14997ee47,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.445424,53.185221,On or near MANOR FIELDS,E01018426,Cheshire East 024C,Suspect charged
ed8e9998bafadc409532518e55c7bd59a4dfb256d1c6025441e669a4b3be0e15,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.579905,53.393965,On or near FAIRFIELD STREET,E01033299,Warrington 017F,Suspect charged
501fe37870d88f03f48f536d46c49286380cf5616f3c2f83bb5679ab52494c6c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.765847,53.378786,On or near Pedestrian Subway,E01012419,Halton 004C,Suspect charged
