Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32b91364daa553249a04b2ab246933f370e59b566767b8b0435bc6402c017bd6,2016-09,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Offender sent to prison
13310912611d74d3264368e5be6ae0f60a27c2ce709899cf45fb964b737c41bd,2016-09,Merseyside Police,Merseyside Police,-3.030876,53.391875,On or near BENTINCK STREET,E01007127,Wirral 016B,Defendant found not guilty
51f98fe508fe6a9f791c6c2373d694baee70b92e7f45812659ec2528be8558f5,2016-09,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Offender sent to prison
7ec8456dfcfabe413a18872104eb80c7feffd6ae958aea6711d8234bb17ba5e0,2016-09,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near WHITEFIELD DRIVE,E01006508,Knowsley 004D,Offender sent to prison
baa4149feeac0a53ac767d70a929ad974b1e8940e019a40b371f520134fdda8a,2016-09,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Offender fined
84df1f1e43b53ee240a5ebee869b02fd5a249f854625978d721c301b642fe02d,2016-09,Merseyside Police,Merseyside Police,-2.917967,53.406190,On or near PIGHUE LANE,E01006716,Liverpool 032E,Offender given conditional discharge
6b7c2b17d07812bba4e1786467ef2055643e38b8c91b3445b42da34cc945eec3,2016-09,Merseyside Police,Merseyside Police,-2.725585,53.468629,On or near LAUREL COURT,E01006853,St. Helens 004E,Offender ordered to pay compensation
abd181c6f8e3f89bafc4bcc7a9150da3c7fe069490ca28572c811211f1862214,2016-09,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Offender sent to prison
d223134af8d36d4df2a8932f513473cbff7b8b7d31feaf17f2f77495a3db82f9,2016-09,Merseyside Police,Merseyside Police,-3.165398,53.403249,On or near MEOLS PARADE,E01007199,Wirral 013B,Offender given community sentence
8549ae65123910099b394665cafcf4ff110a7951d86ff5bef326dcdcf4323b5b,2016-09,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Offender sent to prison
ccf9e8c8901063d8ef106cf4610766e1b8bcb53c5ed13dcdd0957ac81158c0d2,2016-09,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Offender sent to prison
f88c429dedab983689cd3ca8472f12770a5bc3015c878b379afbc1e672534f05,2016-09,Merseyside Police,Merseyside Police,-2.673480,53.465006,On or near STATION ROAD,E01006838,St. Helens 006B,Offender sent to prison
162b57690b20f842a02f630eebc1317e7efb76f2bef84ceaff1ffe228d810d9c,2016-09,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Offender sent to prison
712632bdf6243ef2851aeda4fd81a456d155d1b893882c58c94d22d17669de0e,2016-09,Merseyside Police,Merseyside Police,-2.744804,53.456430,On or near YORK CLOSE,E01006877,St. Helens 012C,Court case unable to proceed
9c80112692599a648a8adadc934519918084b7906b7481cc1f2233ea13cb81e2,2016-09,Merseyside Police,Merseyside Police,-2.999251,53.457934,On or near BALFOUR AVENUE,E01007006,Sefton 036C,Defendant found not guilty
a4713a318df66441c87f07682e311c71d2e28661548466860997f0e32904694d,2016-09,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Offender fined
4c64fb0391a5d0188c20699af0439344933e676b758e7e0b1a6fb50f8ad34ab5,2016-09,Merseyside Police,Merseyside Police,-2.893374,53.435689,On or near SOMERLEY CLOSE,E01006627,Liverpool 013C,Offender given community sentence
58b5315353b940abee4decb539664c551d8c441f06ce2bb43a6fe4eb7d079cb9,2016-09,Merseyside Police,Merseyside Police,-2.871563,53.470286,On or near WOODENE CLOSE,E01006416,Knowsley 005A,Offender sent to prison
e1962a808fdec15ccf492adfd1a009b9c69cbf27a7d8ba20ba48d278de6b6723,2016-09,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Offender sent to prison
39742036f2e7f3428dba677078d38a7bc969e27419adc89d85e3005062cba6f0,2016-09,Merseyside Police,Merseyside Police,-2.854014,53.419375,On or near COTSFORD CLOSE,E01006453,Knowsley 008A,Offender given community sentence
3b2e500c7947e444c5f1b4f300e742f9ca10a7d38bbc9d3c1a68070c09c2ec3e,2016-09,Merseyside Police,Merseyside Police,-2.854408,53.348198,On or near RYCOT ROAD,E01006741,Liverpool 058C,Offender sent to prison
a89c9e9f4f7a925eaa1c8dfcf19e5647f02b7214e04e5bf74c4542bec92fc618,2016-09,Merseyside Police,Merseyside Police,-2.856926,53.416010,On or near NEWBY DRIVE,E01006451,Knowsley 012C,Offender given community sentence
8f45db1a7ae25ae347354d1c216977638e68f1078219d7e1e6da619635d0dd45,2016-09,Merseyside Police,Merseyside Police,-2.649255,53.455891,On or near DENE AVENUE,E01006863,St. Helens 013A,Offender given community sentence
0435206cc28414bffe561fa6160df1485ef78cca16b751eca2545cccea683917,2016-09,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Offender sent to prison
cc2164b2fe830e647237ff8592b80bbe6c17ac1f2bf6583565944c59d7faadab,2016-09,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Offender given suspended prison sentence
f86ec706c491f376655c5df105134c3ddcb07af7db5d93be592cbf98066faf02,2016-09,Merseyside Police,Merseyside Police,-2.991993,53.484475,On or near MUSKER DRIVE,E01007089,Sefton 024E,Offender sent to prison
02a6f5d55618568c5a31ef468872d2d8dfa8b541b8a35e0e5c5795326f423d9e,2016-09,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Offender sent to prison
90eae001bfcb62ac523ee92df3876b65282bab2c15d3dc6602eac4c6548837c0,2016-09,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Offender fined
1dda4e4075c011ef2ea5436caaf768b687773ba8e8e7532a4f2ee4e7b9099256,2016-09,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Offender sent to prison
6d8b030c00e9729c2862d59d39741f3f409cca7eb70b0f32a7e4f1c2f45e4ef4,2016-09,Merseyside Police,Merseyside Police,-2.985859,53.432427,On or near DAISY STREET,E01006778,Liverpool 014E,Defendant found not guilty
6ada0ad21f100c45e609ec5f3d48abb418aca190df37f91bf3888aae9ce1060b,2016-09,Merseyside Police,Merseyside Police,-2.998927,53.484525,On or near RYE CROFT,E01006980,Sefton 024B,Offender sent to prison
06dad1b61cb1b1d5578c5049db965fd3ec9bf25426add5db055bb613c8743140,2016-09,Merseyside Police,Merseyside Police,-3.077554,53.371678,On or near HOME FARM CLOSE,E01007304,Wirral 025E,Offender given suspended prison sentence
5e669d9e9c967e0932cde0f99dd0f21a38d93b8efb2ce29077b5e87ab97cbaa8,2016-09,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Offender sent to prison
f194a37cafdfc1e45b47c71fc8f989d7b552216969d3e8635cf78ca3a3c7f333,2016-09,Merseyside Police,Merseyside Police,-2.994659,53.361925,On or near CORNWALL CLOSE,E01007138,Wirral 031B,Offender otherwise dealt with
5177e35acc7ebb80052eb5b51b220d82567d49df28548fa282cbd5b42e086781,2016-09,Merseyside Police,Merseyside Police,-2.937063,53.398338,On or near LISCARD ROAD,E01006722,Liverpool 038D,Offender sent to prison
822b0ce6ee4d41ed9f5d38967a41f4c468489a2bb93a2c72546e2a16780356d2,2016-09,Merseyside Police,Merseyside Police,-2.992324,53.452778,On or near Parking Area,E01007009,Sefton 037D,Offender given community sentence
117762f60884c42f252e1d039b52778fac4fe08aae6f3bf879642bf02d9d6a4a,2016-09,Merseyside Police,Merseyside Police,-2.893946,53.401267,On or near BAMPTON ROAD,E01006576,Liverpool 034B,Offender given community sentence
ac20244a4bf755456836fa50876fb8c61fbb291f0f6a2dad8be10dbe45b0b3cf,2016-09,Merseyside Police,Merseyside Police,-2.977663,53.406534,On or near HILBRE STREET,E01033760,Liverpool 060C,Offender given suspended prison sentence
6c74b09b9fac3a15fba3a4060cc4a1f0389a280038200f4eec5a51b5ac7051f6,2016-09,Merseyside Police,Merseyside Police,-2.980712,53.454708,On or near SOMERSET ROAD,E01006966,Sefton 038F,Offender sent to prison
b2e70dfd84c6b20b7f93b7e847578de44ebfd5fcc30255877fa2824d3fcb7764,2016-09,Merseyside Police,Merseyside Police,-2.825047,53.415399,On or near Petrol Station,E01006481,Knowsley 015E,Offender given community sentence
234c2052fd5e4b2a01d9bff5d61f571e01551c7523193700e616f7540a95dadf,2016-09,Merseyside Police,Merseyside Police,-2.805664,53.427918,On or near MARKET PLACE,E01006463,Knowsley 007C,Offender sent to prison
ffc9691cea3c43dc4129605cc1c627fa9ee4074530fc4e69350214c279be313c,2016-09,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Offender given community sentence
44e66070c324b0d464ebfd507731ecd54d0020b24060b873b36ad6adbc88d658,2016-09,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Offender sent to prison
4f413d1daebb2f7650eb2d0e38e61caead83231c594a450d99de580726f396aa,2016-09,Merseyside Police,Merseyside Police,-2.971434,53.488258,On or near Parking Area,E01007085,Sefton 023B,Offender given community sentence
0a3957f8392d198a6e4a03df510f6c059379cac36282bd1b053eba9f47084c37,2016-09,Merseyside Police,Merseyside Police,-3.049855,53.410883,On or near CHAMBERLAIN STREET,E01007270,Wirral 010D,Defendant found not guilty
4476e5f42354f8d4682f04a120890e0a94a4bf14f0b0d9e8f16cbcafc1b73dea,2016-09,Merseyside Police,Merseyside Police,-3.045506,53.418786,On or near ST ALBAN'S ROAD,E01007214,Wirral 007C,Offender given community sentence
81cc044f9d505c62faaf38572d379e0d4faf3191d2172dc884decadd2b862c0d,2016-09,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Offender sent to prison
429938026d469da1e781af24b1c266d03d91d1142688aae01f13c0151078d8d6,2016-09,Merseyside Police,Merseyside Police,-3.026163,53.381641,On or near LIVERSIDGE ROAD,E01007131,Wirral 021B,Defendant found not guilty
115e170e53636a5de991fc7f282e246bf9c88ab3ce486ac09d0088dab4260bc9,2016-09,Merseyside Police,Merseyside Police,-2.708294,53.458845,On or near BLACKBROOK ROAD,E01006812,St. Helens 008C,Offender given community sentence
71b4a91e6ad3cf8bff4c8d3db11184317b1d8b8b488050eefcb6ab55f583cd15,2016-09,Merseyside Police,Merseyside Police,-3.016920,53.379212,On or near MERSEY WALK,E01007293,Wirral 027C,Offender given suspended prison sentence
86e2645948afe504d99e990ee206efbe8b94e05d980c9d0e2aff2b23be2c83ec,2016-09,Merseyside Police,Merseyside Police,-3.026527,53.413630,On or near HOOD STREET,E01007278,Wirral 008E,Offender given suspended prison sentence
9a446f60fae71e7cb821cc162f76ca4c4befcf814ca150133fa6e18b88995b06,2016-09,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near CHURCH LANE,E01007251,Wirral 025B,Offender sent to prison
2a1ac64de357e2dfd186433299b8401e7b65e09b8ce6a62fee7fa6989a9f1368,2016-09,Merseyside Police,Merseyside Police,-2.800075,53.431623,On or near NEW CROSS STREET,E01006463,Knowsley 007C,Defendant found not guilty
6886eae7a6eddc7a2674e8163b060a287f2b896101104ab6eca67b894ce8de15,2016-09,Merseyside Police,Merseyside Police,-2.941990,53.483792,On or near SHREWSBURY AVENUE,E01007043,Sefton 027B,Offender ordered to pay compensation
078e46b3641a0d0a18c042a303c50fe0cc981ed4c1ed79ebcc6e54d69364bf37,2016-09,Merseyside Police,Merseyside Police,-2.999929,53.448337,On or near CHURCH WALK,E01007009,Sefton 037D,Defendant found not guilty
4e8fb5efdab86ac29f52af00897338a35492f4c4a97b4024d00307dc4bab0e9a,2016-09,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Offender sent to prison
da53bb4a6f50c96a2de2a009afadf15a4be1d0d976936bbf1ed7ac694e18dc84,2016-09,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Offender given community sentence
abd197346a51c8d0e273150e7bfdbb56b16c065c84cdd8eba02e60fe188498dd,2016-09,Merseyside Police,Merseyside Police,-2.908018,53.448289,On or near CARR CLOSE,E01006672,Liverpool 010E,Offender given community sentence
2edf82bd464c411c8c1490791f6d58e81e0e80fea5e955e7206a15817e60e1e5,2016-09,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Defendant found not guilty
5904f978257261c132e20f9e06a0d9f7ac8f68d56927651a8e4a2c5f988fdc08,2016-09,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Offender fined
b126403d6bc069c21bd4fd36f23053ed6e5cb92c041f38f877ed5f3b5148c69d,2016-09,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Offender given suspended prison sentence
c9e3abec15005bd07b0fa6e93de816309bbaf62c575d7240fa25cbfda66fc45e,2016-09,Merseyside Police,Merseyside Police,-3.089042,53.417211,On or near COOK ROAD,E01007210,Wirral 006C,Offender given suspended prison sentence
15370f6046e8e4463abac438aaa840bce6c4d0f5bfc839a90822271a2c40a7af,2016-09,Merseyside Police,Merseyside Police,-3.055505,53.399660,On or near DEAKIN STREET,E01007122,Wirral 011C,Offender fined
a0d0edc865c8a73058decf34f2a6006529e7b8199a863b5faf56cc381cdf9a6f,2016-09,Merseyside Police,Merseyside Police,-3.020928,53.410406,On or near Supermarket,E01007274,Wirral 008C,Offender sent to prison
cc17251a1e2aa9e3c2e4bffcf645a630004c5b9cfeb7a7df8b3b6fce6998ebe8,2016-09,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near CLAUDE ROAD,E01006766,Liverpool 019E,Offender sent to prison
f936028c3c41a3546fa5a9e9ebaccb00da79711ca8005f756ab30b44afca082f,2016-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Offender sent to prison
ae34c9a560102d71b6092ed0b3cb2fb223ee78d825cb8e67f5db6fe27a1111b8,2016-09,Merseyside Police,Merseyside Police,-2.942943,53.437052,On or near MORELLA ROAD,E01006606,Liverpool 020A,Offender given community sentence
4169f72c3b58248821f17115789249aa7ed4910339367c60410c2a9c6098efd3,2016-09,Merseyside Police,Merseyside Police,-2.980455,53.329044,On or near FORWOOD ROAD,E01007136,Wirral 039B,Offender given suspended prison sentence
e4136691d13080771a5526e51c08c2bc1145519e6900408ecad91d47521c0055,2016-09,Merseyside Police,Merseyside Police,-2.992324,53.452778,On or near Parking Area,E01007009,Sefton 037D,Offender given suspended prison sentence
835a86d4fda6fa6c7013835e3089981dd24c54b6d477471273c3187856b05096,2016-09,Merseyside Police,Merseyside Police,-3.035067,53.379299,On or near MERLIN ROAD,E01007244,Wirral 022E,Defendant found not guilty
cc69c209057402f59624e9ffbff439b2cc79fa0112875f48db8ca27c7f5a68c3,2016-09,Merseyside Police,Merseyside Police,-2.946465,53.410606,On or near ODSEY STREET,E01006690,Liverpool 028A,Offender given community sentence
06d10bc826b3acc41832bac471d1e565ab42dca095a070b112b6cd6f6b842dbc,2016-09,Merseyside Police,Merseyside Police,-3.040136,53.386824,On or near GRAFTON STREET,E01007155,Wirral 020A,Offender sent to prison
52bb80a68a00fd47ca698452d9ed9c143aac1de277aa6f6fc094d1599dae1621,2016-09,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Offender fined
0d5bcf58c80d14c9ce13c5cff75fa10692d09d34270dde9c63033d95a9dfe5cc,2016-09,Merseyside Police,Merseyside Police,-2.999933,53.484373,On or near FORD VIEW,E01006980,Sefton 024B,Offender given suspended prison sentence
b76fcf0226e0223df6139cc055cc2d5e987663b0bea630296a5db646eba5f4bd,2016-09,Merseyside Police,Merseyside Police,-2.855737,53.359766,On or near Supermarket,E01006538,Liverpool 055E,Offender sent to prison
8f4c26e50f4a91f87ef4435335eb3091955dca7b2aebcd6c876fda6f7fb224fd,2016-09,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Offender given conditional discharge
a246724f016550dc9b3da827287d65d59fc8cac79d0f14667e1ea9401a63f111,2016-09,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Offender given suspended prison sentence
f760ae10fa3a7bcb0b8e6463c1a3c50b75225256844478fea05a702fc905363b,2016-09,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Offender given community sentence
7e94160e3ea334117882a780983def1d4bf0a7e76f3fd14872643737c2dde563,2016-09,Merseyside Police,Merseyside Police,-2.747059,53.428739,On or near Petrol Station,E01032905,St. Helens 019J,Offender given conditional discharge
6989b163a4843b676aadea5bf9fa6ebb98dd71871f38c4806e543aeb63fd376f,2016-09,Merseyside Police,Merseyside Police,-2.978092,53.318331,On or near REDBROOK CLOSE,E01007172,Wirral 041E,Offender given community sentence
21922f9ddb80be27fa73795d9f7b39701bc70d632e66241aad97451ee9ff9fea,2016-09,Merseyside Police,Merseyside Police,-2.860350,53.421640,On or near LIVERPOOL ROAD,E01006453,Knowsley 008A,Offender given conditional discharge
b09e9598b776dd9a1ff2804da7dd4692fb363376b4a5e7e676c9bcc441cd8fcc,2016-09,Merseyside Police,Merseyside Police,-3.013168,53.483237,On or near DERWENT ROAD,E01007108,Sefton 025F,Offender given suspended prison sentence
8a153229058462697a6293f36c04ff6082d537c69a38611235da609d9ce21c92,2016-09,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near BELLINI CLOSE,E01007005,Sefton 034B,Offender sent to prison
b088e7b6a701f95ac3e11775b1c3548d6e5f2b4fe0d712088a7ee5a838060614,2016-09,Merseyside Police,Merseyside Police,-3.024139,53.411906,On or near BYERLEY STREET,E01007278,Wirral 008E,Offender sent to prison
698828862ac0eb75db3eabe5b1afefa3ee8704f7991d541d6c3c7297e8e64c75,2016-09,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near KNOWSLEY ROAD,E01007005,Sefton 034B,Offender sent to prison
6666510c6e865f9a439a4f16089377491f10073b9fb91436e57666ddd85f0127,2016-09,Merseyside Police,Merseyside Police,-3.002439,53.649259,On or near Supermarket,E01006968,Sefton 004C,Offender sent to prison
dc032ad4118835aedb2c80db2255cb9cd0fe8e20e6b7280b1538c44d457291a8,2016-09,Merseyside Police,Merseyside Police,-2.969521,53.376586,On or near ARMSTRONG QUAY,E01033748,Liverpool 050I,Offender given community sentence
60dcb485ac656e1bfcca4fb0450aa431f7240f3ff0e05ebd25fd97516c1b0c16,2016-09,Merseyside Police,Merseyside Police,-2.971842,53.414465,On or near JOHN STREET,E01006646,Liverpool 023C,Offender given suspended prison sentence
8452370fb61e9c4f87a1741a74305c37ba8b93c752a58c47556f27ef66155bac,2016-09,Merseyside Police,Merseyside Police,-2.835910,53.411548,On or near HUYTON CHURCH ROAD,E01006481,Knowsley 015E,Defendant found not guilty
438a0f3ea19160fefac7d77250fb891d3f6e855e70a105351215e032a4786af4,2016-09,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Offender given suspended prison sentence
326507891b771840a9db0e172a77386c8c12164b06c86da2fadaf4946f35b370,2016-09,Merseyside Police,Merseyside Police,-3.095988,53.347338,On or near Parking Area,E01007287,Wirral 033D,Offender sent to prison
