Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77594ec8d9e40ccb9912b2ecb87cab6ba8f515729ce5ec73cf989fee1d58692d,2016-09,Staffordshire Police,Staffordshire Police,-2.140144,53.032934,On or near NEWSTEAD ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
bed0a725dce18e6c197838cf62e12f80ea6218d21eadbb2a14899d364e1b2603,2016-09,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near SMITH CHILD STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
8c467d364b50b579b741951e570dc66113de95faecfa0bb6ac1676ed02a5c7a5,2016-09,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near MORTON STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
8c467d364b50b579b741951e570dc66113de95faecfa0bb6ac1676ed02a5c7a5,2016-09,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near MORTON STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
547428b15c6444642801c187579e3d0b43a71a32b552172363c9ba482d68466f,2016-09,Staffordshire Police,Staffordshire Police,-2.180714,53.017516,On or near SHELTON FARM ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
547428b15c6444642801c187579e3d0b43a71a32b552172363c9ba482d68466f,2016-09,Staffordshire Police,Staffordshire Police,-2.180714,53.017516,On or near SHELTON FARM ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
60014de009433afcadcba24b18aeb88eb3eaa29f7075cbcfeb4bc220f9cd9df8,2016-09,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
3188d497ad284c14290ae90a31ac08839a3f29556752b5e269e9b12a55b5830b,2016-09,Staffordshire Police,Staffordshire Police,-2.175113,53.051567,On or near KIRK STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
5712cd189c150ae7670675a16e24ea7b241a5ee1f6e1e68a58f371a1ec5a10eb,2016-09,Staffordshire Police,Staffordshire Police,-2.232912,53.022172,On or near DERWENT PLACE,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
831df6d25376c07129ed719e09184fc7c476fd77130698529ff03c399201f154,2016-09,Staffordshire Police,Staffordshire Police,-2.232180,53.038488,On or near TELLWRIGHT GROVE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
eb767cf6193453a7375303c53f8369042bf818fb9a1001e6223de89c8727412a,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
910a911f369829ed2e1df3e2a96c133a1acb4e16b9666e355ca57e763ecb0ceb,2016-09,Staffordshire Police,Staffordshire Police,-2.207409,53.041878,On or near MADDOCK STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
042774d5e7cfac6c688e2ff3de6d22f4b2cdb6e2cee5a6df7a9af3a8000dc20f,2016-09,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
9a7e0426c78cc2284b676ec530906e06b543039be3fb18c9d66b4b4c86dbd9f9,2016-09,Staffordshire Police,Staffordshire Police,-2.136985,53.075806,On or near MARSHALL AVENUE,E01029777,Staffordshire Moorlands 008D,Unable to prosecute suspect
b0f12f6c47eb81d1c938c6c3cc241132dd060a4a00300ee963ab2cbb1963c664,2016-09,Staffordshire Police,Staffordshire Police,-1.989077,52.959781,On or near WENTLOWS AVENUE,E01029790,Staffordshire Moorlands 013D,Unable to prosecute suspect
1fc8551728bb372b01611e25600e75cf0a57a4401c290e6e6fdb7221ed47d79e,2016-09,Staffordshire Police,Staffordshire Police,-2.190550,53.040603,On or near HUGHES STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
ba271fd4dfb682c0b7dbbb5dcdac52e3cce4d3a86f19c6b199f349cd1f78e388,2016-09,Staffordshire Police,Staffordshire Police,-2.204936,53.011068,On or near CUMMING STREET,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
4f70f6cf72b99666df565d7d9f8b3283a43e6f6081a8ce12c36cdb15f446d763,2016-09,Staffordshire Police,Staffordshire Police,-2.258106,53.086994,On or near Supermarket,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
5d4e7841a314523748120f8a8412f20ba1b16bd2383fcd94703ee64adb75ed33,2016-09,Staffordshire Police,Staffordshire Police,-2.026338,53.106463,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
5d4e7841a314523748120f8a8412f20ba1b16bd2383fcd94703ee64adb75ed33,2016-09,Staffordshire Police,Staffordshire Police,-2.026338,53.106463,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
f7703922ed2695cbdf88bd206bbac017512faec4b14df37b1247335641343892,2016-09,Staffordshire Police,Staffordshire Police,-2.183994,53.073666,On or near OXFORD ROAD,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
129b6237db8ead44b6b19449341a70d289dd141a7fb1791efd0925b737ab5a2e,2016-09,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
abd0b936d11ce81522a0653cb350554e851877249a9abe790ecab780376d2482,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1fd8b4ea904714ca19e594a8885af08235f028e692fa625e52ce6dd476774fb9,2016-09,Staffordshire Police,Staffordshire Police,-2.155728,52.979492,On or near LINDEN PLACE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
5a59dd5c5148aeb2c679d74a69ec42b835b18322689046344099fe0733019c0b,2016-09,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
5a59dd5c5148aeb2c679d74a69ec42b835b18322689046344099fe0733019c0b,2016-09,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f2d0ccd33b05b3a941909f7291c0d022c83597d913ae444a3ec12ee792e7f614,2016-09,Staffordshire Police,Staffordshire Police,-2.147714,53.048772,On or near HARDMAN STREET,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
7d18ba00933ca526db189ba6293d0476d5163a6078feed2280e2b0fe02f22492,2016-09,Staffordshire Police,Staffordshire Police,-2.253489,53.083759,On or near HOLLINS CRESCENT,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
9eee6f0830607d2c5e62a3e43591e208cab9b7b0455f69709fa5f0f287ef1e00,2016-09,Staffordshire Police,Staffordshire Police,-2.158858,52.992198,On or near GORSE STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
f32a25779a747b1322878456a99ffd76d8e040479e51882963f029afa257a316,2016-09,Staffordshire Police,Staffordshire Police,-2.114388,52.980986,On or near UTTOXETER ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
1a36ba29856e101d1abfcff53955dd874637ed44c1d7ca7d99de4c8c2ba140a8,2016-09,Staffordshire Police,Staffordshire Police,-2.163818,53.062621,On or near ST NICHOLAS AVENUE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
69acd6141aed24aa11ef168eb9748b541fd40f50c978741d2becc5a609ae00a4,2016-09,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near GOMS MILL ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
b6e550d2a280f900a7154929eccd119b12309b556602d664c7bae73890542c29,2016-09,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near GOMS MILL ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
7cad90dd59ad3e0dcf98407af901ad6bbc17f74b8688acca2a4fa22e2c8c4fba,2016-09,Staffordshire Police,Staffordshire Police,-1.902762,53.007511,On or near RAMSHORN ROAD,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
3ce1ba5f512b8fbfced2a588b22de2e231e9499ebf2270fa8e114759a2104395,2016-09,Staffordshire Police,Staffordshire Police,-1.902762,53.007511,On or near RAMSHORN ROAD,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
8503b51b75e34267c576b45a3d762140985d690b3e89a9c2394a3cfdcda6f38e,2016-09,Staffordshire Police,Staffordshire Police,-2.259576,53.085589,On or near CONGLETON ROAD,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
a43e9d0a5e95019dc22f116ad2ce878e8364d792da6f815df63861969ffaf12e,2016-09,Staffordshire Police,Staffordshire Police,-2.172892,53.111410,On or near ST JOHN'S ROAD,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
087195a1892ab2b42f195df16884d40ad3ace3c872797041a01386586f0ac36b,2016-09,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
88514c371c166007edd9fc58c3947b27fc68002663de6167f20e7162b279382e,2016-09,Staffordshire Police,Staffordshire Police,-2.170398,53.115342,On or near HIGHFIELD ROAD WEST,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
37298f75ccc94a76cf7c1099724b28ce49fb2857dd3ad5b315d46ae15c9cb1af,2016-09,Staffordshire Police,Staffordshire Police,-2.198129,53.057472,On or near GLYN PLACE,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
bccf067efc8f66d11df0a608ef2ec916766b8ff8686b71e5548eae1d02a604cb,2016-09,Staffordshire Police,Staffordshire Police,-2.257766,53.090015,On or near CONGLETON ROAD SOUTH,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
d3617924a039e9bd9d47de8dc085c804ec9894e17a12c0623f8e17f92a4b9673,2016-09,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near PEASCROFT ROAD,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
64ba4103d2c708bbe433046d77d52e3ba5faaf6f9c9c82b57e54d858fad45449,2016-09,Staffordshire Police,Staffordshire Police,-2.125791,52.978925,On or near ATHOLL ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
a79c1e2934feb9af0812fbb9d96739cb1eb1237abb1dc169c72a7b8cc79b7d9d,2016-09,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
a79c1e2934feb9af0812fbb9d96739cb1eb1237abb1dc169c72a7b8cc79b7d9d,2016-09,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
bb4bb8cf98d47960ac1ad26b748195b4d4a8e16ef5e4f5482a8b231eb3661473,2016-09,Staffordshire Police,Staffordshire Police,-2.135427,53.031240,On or near HOLDCROFT ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
18725e43b3e3933136519bbaef372c4a71ef07a08a16c221e928b02cc16d9459,2016-09,Staffordshire Police,Staffordshire Police,-2.170659,53.053056,On or near SPARROW STREET,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
db297ab4312e772811db07d86d876af1bbd18e5e54f37f6e1fdf25337312730c,2016-09,Staffordshire Police,Staffordshire Police,-2.186693,53.007394,On or near CHARLTON STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
c3d06ccaf473f730dd023e650e22efd44cac34d53c53fe8d6a06b42d0e4c4319,2016-09,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
695e5e65ca23fd30ca9e15f021a23de63280b4d1015c263b064683b6bf4e8c4d,2016-09,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
78a18b8c0f34b67196129d075c293909d9a515ba64da2b9577ae47786a2556df,2016-09,Staffordshire Police,Staffordshire Police,-2.163308,52.983302,On or near LARCH GROVE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
f889d80247ec40c9c6cef7aa6e74acab51685e6b87e3e8256586be607d0450df,2016-09,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
d4d4266a959865fc4ddb57420668d01716b0723664774f5c5506da303024e32b,2016-09,Staffordshire Police,Staffordshire Police,-2.236119,53.038858,On or near HANBRIDGE AVENUE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
47f03d88b31cf8eadf99f5433a580e66a68db1f6b8843b62a877875a6c8c5d47,2016-09,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
711cf551dc0d293d8c0c7cda0f4b5b42655c523324a7d2838038c9b0d5ebf0c0,2016-09,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
f968966e3da3a88b7786a6e947229f34c1cb56941f61a45b32219fcef61c2ed2,2016-09,Staffordshire Police,Staffordshire Police,-2.232439,53.020150,On or near WILTON STREET,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
6886f28e49466d239d831328cac5339a08f8bf5420921b04cf24a85174007f64,2016-09,Staffordshire Police,Staffordshire Police,-2.219375,53.104241,On or near DALES GREEN ROAD,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
e0f74e7a0f69ea3144b950ea113546ccd52ef15ad84455baed8249c1149c42aa,2016-09,Staffordshire Police,Staffordshire Police,-2.092857,53.025124,On or near BRENTWOOD GROVE,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
68cc9c492743bf8b5897dfb92775c73602069500f02786f1918081fae18e07da,2016-09,Staffordshire Police,Staffordshire Police,-2.229323,52.994906,On or near LANGDALE ROAD,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
5c20eeeefd764920bcd6a6dd5aa774601d0bf86b76bc3b8c8e48721192376716,2016-09,Staffordshire Police,Staffordshire Police,-2.287492,53.055977,On or near RAVEN'S LANE,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
b490b8602f05b3b56926e559d5ab4c03581dc5f4da783e8da24cc8b3fa0d4f65,2016-09,Staffordshire Police,Staffordshire Police,-2.010178,53.114025,On or near ARGLES ROAD,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
4388e58ef75e64ebff4b7356ad62f13edb6402cc59b59a1480b7e67c0ed2c8e4,2016-09,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
32321d2233cf862792b2b2d51c91e8c2cf892f8229da49e883ca3c0a4a27b879,2016-09,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
83d12bda8ba4662ccf1868ddf115b1bda1cb90ec7c4efd7f04f2720625aeafc8,2016-09,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
2247bdd019af57bc59c177ac330aec62a1c0cd770bff80eb3778f0bc82fe13e9,2016-09,Staffordshire Police,Staffordshire Police,-2.224993,53.035967,On or near LAWSON TERRACE,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
150e5a8eb86ebab581ca9280de553950045355c864a9470df25426ac7fa3988e,2016-09,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
c14df3e843d2f71d1ba77bfb52b65fb03412941618f58b7e5055c5d733c8523d,2016-09,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
3e41ec6f5c70b493370c0ca8091c579411966858a4403c7a866c610ade450857,2016-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
90d6f8110e9568131430379e10c73628860d4ccd6298a2f26128e1d6a07c44f7,2016-09,Staffordshire Police,Staffordshire Police,-2.244644,53.040504,On or near TINTERN PLACE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
430d3e1b6cb4f33de10aafc438b5e26c7ee8578d39e1a73176b30bbef8fdde2e,2016-09,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
f02f83630814198d968d206cc4d4174b063a32513c5c55f4dee2c8c756fe4a36,2016-09,Staffordshire Police,Staffordshire Police,-2.156591,52.970969,On or near ROTHLEY GREEN,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
d17687e8d59005d8360bb25999760667d19ebb874a250f3f0f7f85a526687cfc,2016-09,Staffordshire Police,Staffordshire Police,-2.142494,53.058064,On or near MINTON GROVE,E01014272,Stoke-on-Trent 007F,Unable to prosecute suspect
4911408f509be8650ffd15ed17ef9967768e92839df3c1078ae6d1ea409b3456,2016-09,Staffordshire Police,Staffordshire Police,-2.189492,53.016936,On or near DAVIS STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
ddb9f30cb629922683bdc40d3aa8a93bae470d9e3b54e3b4f43261f42adb4609,2016-09,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
790981fe291aa8d5916cf077aede6b67c911f16a57641388006d34523522801a,2016-09,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
2ca7690dba0c894d006303348f9b4971f650470bdd558fb7ccfcfb6b89393108,2016-09,Staffordshire Police,Staffordshire Police,-2.120487,52.994221,On or near LOGANBECK GROVE,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
c4fcbd1c3dfcfd07f94a6561c28b943e421464a668fad5b0fecfbef6d8645b0f,2016-09,Staffordshire Police,Staffordshire Police,-2.189398,52.995542,On or near FONTAINE PLACE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
6261556267f7581c84f33c024936da5d8e9b2cd239edcdbb7eeeed79131c9cba,2016-09,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
0521ca07ee3b4bdbcad72133f6b1bfc277329ad08b6530bdb6652dbe197e1d41,2016-09,Staffordshire Police,Staffordshire Police,-2.186115,53.049662,On or near BROADHURST STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
49c6b107367c7d262bb30ff53105e9f806420e0f156a79cdeec1012277f1db36,2016-09,Staffordshire Police,Staffordshire Police,-2.184362,53.020019,On or near CLYDE STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
af736e15fc1fbaea75699bba5f82e6dcf4105a3567008d06e3fb32c959458397,2016-09,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
bb8c6b4f459875753eb65e417a6c4ea4746e1f1a08de63b2bc784d2a01539198,2016-09,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
3c7685baa6678295e521cf66c220c45ec2d30bdebec8a21a52ccd8c481517534,2016-09,Staffordshire Police,Staffordshire Police,-2.281259,53.015388,On or near COPPICE AVENUE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
d6dc304821409aeccee53e02935fa3d6a0d33fc0eca9700bf69437f62c1d1abd,2016-09,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
897fc182fd8ba6f46daad50de88e8d802e624a636468b7a52523f2aedebd78bc,2016-09,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
d44b0d76f9d81a3d18cc85dea4484b79f802f4c9b0db6eb9728750ad078f39e0,2016-09,Staffordshire Police,Staffordshire Police,-2.125991,52.986188,On or near Shopping Area,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
e8177a868ff09ddb262f2e88f492cdff112efd1dab63876c52435452a49fd32d,2016-09,Staffordshire Police,Staffordshire Police,-2.218133,52.979798,On or near FOXGLOVE LANE,E01029748,Stafford 002D,Unable to prosecute suspect
8f1105b6a4b4d3c6cbfb896994658b54f6272d65212f6408f7c7d1192383eaa9,2016-09,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
